[monitor_start] Monitoring PID 453983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372956454,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372956908,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372957364,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372957813,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372958244,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372958674,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372959117,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372959583,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372960019,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372960477,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372960942,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372961422,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372961862,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372962324,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372962783,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372963214,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372963669,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372964113,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372964551,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372964978,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372965420,13046796,39216,39216,13015040,Phase 2
[monitor_data] 1776372965881,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372966332,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372966809,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372967282,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372967718,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372968163,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372968605,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372969044,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372969511,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372969968,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372970401,13046812,39216,39216,13015040,Phase 2
[monitor_data] 1776372970853,13046812,39216,39216,13051904,Phase 2
[monitor_data] 1776372971294,13098908,39237,39237,13387776,Phase 2
[monitor_data] 1776372971726,13436424,39265,39265,13737984,Phase 2
[monitor_data] 1776372972165,13784872,67838,67838,14075904,Phase 2
[monitor_data] 1776372972631,14149316,67864,67864,14385152,Phase 2
[monitor_data] 1776372973060,14459080,67890,67890,14702592,Phase 2
[monitor_data] 1776372973503,14775204,67914,67914,14999552,Phase 2
[monitor_data] 1776372973921,15073308,67939,67939,15319040,Phase 2
[monitor_data] 1776372974371,15392492,67964,67964,15638528,Phase 2
[monitor_data] 1776372974819,15714584,67990,67990,15960064,Phase 2
[monitor_data] 1776372975270,16034672,68015,68015,16267264,Phase 2
[monitor_data] 1776372975699,16342768,68041,68041,16599040,Phase 2
[monitor_data] 1776372976160,16673320,68068,68068,16936960,Phase 2
[monitor_data] 1776372976629,17011752,68094,68094,17260544,Phase 2
[monitor_data] 1776372977074,17333844,68119,68119,17563648,Phase 2
[monitor_data] 1776372977494,17638084,68144,68144,17858560,Phase 2
[monitor_data] 1776372977902,17933128,68167,68167,18087936,Phase 2
[monitor_data] 1776372978339,18199272,67528,67528,18388992,Phase 2
[monitor_data] 1776372978739,18501244,67552,67552,18698240,Phase 2
[monitor_data] 1776372979149,18810292,67577,67577,19007488,Phase 2
[monitor_data] 1776372979560,19120404,67603,67603,19351552,Phase 2
[monitor_data] 1776372980013,19463728,67629,67629,19662848,Phase 2
[monitor_data] 1776372980424,19774316,67654,67654,19992576,Phase 2
[monitor_data] 1776372980861,20105088,67681,67681,20328448,Phase 2
[monitor_data] 1776372981305,20440568,67707,67707,20647936,Phase 2
[monitor_data] 1776372981726,20758672,67734,67734,20983808,Phase 2
[monitor_data] 1776372982171,21095164,67760,67760,21301248,Phase 2
[monitor_data] 1776372982590,21411924,67786,67786,21622784,Phase 2
[monitor_data] 1776372983015,21733252,67812,67812,21956608,Phase 2
[monitor_data] 1776372983458,22067876,67839,67839,22290432,Phase 2
[monitor_data] 1776372983900,22401516,67866,67866,22626304,Phase 2
[monitor_data] 1776372984347,22739040,67892,67892,22949888,Phase 2
[monitor_data] 1776372984777,23062648,67917,67917,23261184,Phase 2
[monitor_data] 1776372985188,23371692,67943,67943,23582720,Phase 2
[monitor_data] 1776372985613,23694224,67968,67968,23904256,Phase 2
[monitor_data] 1776372986036,24016124,67995,67995,24244224,Phase 2
[monitor_data] 1776372986481,24354800,68023,68023,24571904,Phase 2
[monitor_data] 1776372986915,24684684,68047,68047,24899584,Phase 2
[monitor_data] 1776372987344,25011616,68075,68075,25229312,Phase 2
[monitor_data] 1776372987777,25341800,68102,68102,25565184,Phase 2
[monitor_data] 1776372988220,25677164,68127,68127,25890816,Phase 2
[monitor_data] 1776372988649,26003204,68153,68153,26212352,Phase 2
[monitor_data] 1776372989070,26323300,68179,68179,26540032,Phase 2
[monitor_data] 1776372989501,26651984,68205,68205,26875904,Phase 2
[monitor_data] 1776372989944,26988732,68233,68233,27222016,Phase 2
[monitor_data] 1776372990398,27333912,68260,68260,27543552,Phase 2
[monitor_data] 1776372990821,27655724,436419,436419,27838464,Phase 2
[monitor_data] 1776372991248,28379268,504473,504473,28114944,Phase 2
[monitor_data] 1776372991654,28658224,504495,504495,28391424,Phase 2
[monitor_data] 1776372992053,28934892,504517,504517,28672000,Phase 2
[monitor_data] 1776372992458,29217100,504540,504540,28962816,Phase 2
[monitor_data] 1776372992873,29507240,504563,504563,29241344,Phase 2
[monitor_data] 1776372993275,29786540,504587,504587,29548544,Phase 2
[monitor_data] 1776372993717,30092464,504611,504611,29843456,Phase 2
[monitor_data] 1776372994142,30388028,504634,504634,30130176,Phase 2
[monitor_data] 1776372994555,30675228,504657,504657,30420992,Phase 2
[monitor_data] 1776372994973,30965696,504681,504681,30715904,Phase 2
[monitor_data] 1776372995395,31258728,504704,504704,31002624,Phase 2
[monitor_data] 1776372995809,31546944,504728,504728,31313920,Phase 2
[monitor_data] 1776372996257,31856728,504753,504753,31600640,Phase 2
[monitor_data] 1776372996674,32144568,504775,504775,31883264,Phase 2
[monitor_data] 1776372997085,32428452,504798,504798,32163840,Phase 2
[monitor_data] 1776372997490,32708664,504820,504820,32458752,Phase 2
[monitor_data] 1776372997915,33002228,504844,504844,32751616,Phase 2
[monitor_data] 1776372998337,33295308,504867,504867,33036288,Phase 2
[monitor_data] 1776372998747,33580224,504889,504889,33308672,Phase 2
[monitor_data] 1776372999141,33853796,504912,504912,33605632,Phase 2
[monitor_data] 1776372999569,34150524,504936,504936,33900544,Phase 2
[monitor_data] 1776372999992,34444464,504958,504958,34179072,Phase 2
[monitor_data] 1776373000394,34722504,504982,504982,34461696,Phase 2
[monitor_data] 1776373000806,35006752,505004,505004,34744320,Phase 2
[monitor_data] 1776373001211,35288236,505027,505027,35043328,Phase 2
[monitor_data] 1776373001642,35588316,505052,505052,35332096,Phase 2
[monitor_data] 1776373002058,35877516,505073,505073,35618816,Phase 2
[monitor_data] 1776373002471,36163356,505098,505098,35911680,Phase 2
[monitor_data] 1776373002892,36456184,505120,505120,36196352,Phase 2
[monitor_data] 1776373003303,36741020,505143,505143,36481024,Phase 2
[monitor_data] 1776373003713,37025496,505165,505165,36763648,Phase 2
[monitor_data] 1776373004119,37307556,505189,505189,37046272,Phase 2
[monitor_data] 1776373004528,37590912,505211,505211,37343232,Phase 2
[monitor_data] 1776373004956,37886960,505236,505236,37646336,Phase 2
[monitor_data] 1776373005393,38190332,505259,505259,37931008,Phase 2
[monitor_data] 1776373005805,38475328,505282,505282,38223872,Phase 2
[monitor_data] 1776373006227,38768904,505306,505306,38502400,Phase 2
[monitor_data] 1776373006624,39047540,505328,505328,38670336,Phase 2
[monitor_data] 1776373007055,39201340,505329,505329,38811648,Phase 2
[monitor_data] 1776373007538,39357204,505353,505353,39092224,Phase 2
[monitor_data] 1776373007941,39637696,505374,505374,39372800,Phase 2
[monitor_data] 1776373008345,39918484,505397,505397,39659520,Phase 2
[monitor_data] 1776373008758,40203720,505422,505422,39995392,Phase 2
[monitor_data] 1776373009248,40542896,505451,505451,40372224,Phase 2
[monitor_data] 1776373009791,40919732,505480,505480,40697856,Phase 2
[monitor_data] 1776373010257,41242992,505503,505503,40978432,Phase 2
[monitor_data] 1776373010662,41523764,505526,505526,41261056,Phase 2
[monitor_data] 1776373011071,41806712,505549,505549,41564160,Phase 2
[monitor_data] 1776373011507,42108752,505574,505574,41865216,Phase 2
[monitor_data] 1776373011942,42410096,505597,505597,42164224,Phase 2
[monitor_data] 1776373012374,42708440,505622,505622,42465280,Phase 2
[monitor_data] 1776373012809,43010324,505646,505646,42758144,Phase 2
[monitor_data] 1776373013233,43303260,505670,505670,43055104,Phase 2
[monitor_data] 1776373013662,43600604,505693,505693,43358208,Phase 2
[monitor_data] 1776373014102,43903948,505717,505717,43663360,Phase 2
[monitor_data] 1776373014543,44209020,505743,505743,43962368,Phase 2
[monitor_data] 1776373014975,44507984,505765,505765,44244992,Phase 2
[monitor_data] 1776373015385,44789572,505789,505789,44548096,Phase 2
[monitor_data] 1776373015823,45093488,505814,505814,44859392,Phase 2
[monitor_data] 1776373016269,45405476,505837,505837,45142016,Phase 2
[monitor_data] 1776373016674,45687468,505861,505861,45443072,Phase 2
[monitor_data] 1776373017105,45987780,505884,505884,45727744,Phase 2
[monitor_data] 1776373017514,46272784,505908,505908,46051328,Phase 2
[monitor_data] 1776373017979,46597124,505934,505934,46368768,Phase 2
[monitor_data] 1776373018434,46913948,505958,505958,46653440,Phase 2
[monitor_data] 1776373018846,47200316,505982,505982,46946304,Phase 2
[monitor_data] 1776373019264,47491528,506005,506005,47249408,Phase 2
[monitor_data] 1776373019701,47796040,506030,506030,47560704,Phase 2
[monitor_data] 1776373020147,48106480,506055,506055,47882240,Phase 2
[monitor_data] 1776373020614,48428628,506080,506080,48183296,Phase 2
[monitor_data] 1776373021045,48728868,506103,506103,48478208,Phase 2
[monitor_data] 1776373021468,49023348,506127,506127,48781312,Phase 2
[monitor_data] 1776373021900,49328060,506149,506149,49094656,Phase 2
[monitor_data] 1776373022329,49641668,506173,506173,49389568,Phase 2
[monitor_data] 1776373022732,49935708,506197,506197,49688576,Phase 2
[monitor_data] 1776373023143,50236056,506220,506220,49981440,Phase 2
[monitor_data] 1776373023541,50527696,506244,506244,50282496,Phase 2
[monitor_data] 1776373023955,50830240,506269,506269,50626560,Phase 2
[monitor_data] 1776373024425,51174820,506299,506299,50999296,Phase 2
[monitor_data] 1776373024936,51549176,506330,506330,51376128,Phase 2
[monitor_data] 1776373025448,51924200,506357,506357,51693568,Phase 2
[monitor_data] 1776373025882,52240752,506381,506381,52011008,Phase 2
[monitor_data] 1776373026316,52557844,506407,506407,52314112,Phase 2
[monitor_data] 1776373026733,52862720,506431,506431,52619264,Phase 2
[monitor_data] 1776373027149,53167216,506456,506456,52946944,Phase 2
[monitor_data] 1776373027595,53493536,506482,506482,53245952,Phase 2
[monitor_data] 1776373028005,53794564,506506,506506,53561344,Phase 2
[monitor_data] 1776373028434,54108320,506531,506531,53882880,Phase 2
[monitor_data] 1776373028873,54430444,506558,506558,54224896,Phase 2
[monitor_data] 1776373029344,54773576,506585,506585,54552576,Phase 2
[monitor_data] 1776373029791,55100428,506612,506612,54876160,Phase 2
[monitor_data] 1776373030236,55423224,506636,506636,55189504,Phase 2
[monitor_data] 1776373030668,55738084,506662,506662,55525376,Phase 2
[monitor_data] 1776373031124,56071984,506691,506691,55869440,Phase 2
[monitor_data] 1776373031593,56417924,506716,506716,56203264,Phase 2
[monitor_data] 1776373032045,56751080,506744,506744,56530944,Phase 2
[monitor_data] 1776373032491,57079488,506770,506770,56868864,Phase 2
[monitor_data] 1776373032948,57416472,506796,506796,57186304,Phase 2
[monitor_data] 1776373033381,57734960,506822,506822,57509888,Phase 2
[monitor_data] 1776373033820,58058220,506848,506848,57837568,Phase 2
[monitor_data] 1776373034262,58384576,506876,506876,58175488,Phase 2
[monitor_data] 1776373034722,58723772,506902,506902,58490880,Phase 2
[monitor_data] 1776373035150,59038760,506926,506926,58796032,Phase 2
[monitor_data] 1776373035564,59343380,506952,506952,59127808,Phase 2
[monitor_data] 1776373036015,59675420,506976,506976,59430912,Phase 2
[monitor_data] 1776373036428,59979340,507001,507001,59742208,Phase 2
[monitor_data] 1776373036849,60289456,507022,507022,59998208,Phase 2
[monitor_data] 1776373037861,60545644,507048,507048,60332032,Phase 2
[monitor_data] 1776373038320,60881972,507074,507074,60674048,Phase 2
[monitor_data] 1776373038784,61222160,507102,507102,61011968,Phase 2
[monitor_data] 1776373039243,61559760,507129,507129,61345792,Phase 2
[monitor_data] 1776373039702,61894508,507155,507155,61673472,Phase 2
[monitor_data] 1776373040148,62220856,507181,507181,61995008,Phase 2
[monitor_data] 1776373040588,62542116,507207,507207,62322688,Phase 2
[monitor_data] 1776373041038,62870288,507233,507233,62646272,Phase 2
[monitor_data] 1776373041482,63194668,507261,507261,62986240,Phase 2
[monitor_data] 1776373041947,63534184,507286,507286,63301632,Phase 2
[monitor_data] 1776373042381,63850360,507312,507312,63625216,Phase 2
[monitor_data] 1776373042824,64173448,507337,507337,63938560,Phase 2
[monitor_data] 1776373043255,64487344,507363,507363,64272384,Phase 2
[monitor_data] 1776373043713,64820836,507390,507390,64598016,Phase 2
[monitor_data] 1776373044159,65146884,507417,507417,64927744,Phase 2
[monitor_data] 1776373044608,65475024,507441,507441,65230848,Phase 2
[monitor_data] 1776373045023,65778180,507466,507466,65529856,Phase 2
[monitor_data] 1776373045436,66079728,507490,507490,65853440,Phase 2
[monitor_data] 1776373045878,66403412,507516,507516,66154496,Phase 2
[monitor_data] 1776373046287,66702160,507541,507541,66469888,Phase 2
[monitor_data] 1776373046719,67017812,507565,507565,66791424,Phase 2
[monitor_data] 1776373047159,67340832,507593,507593,67143680,Phase 2
[monitor_data] 1776373047639,67692628,507619,507619,67461120,Phase 2
[monitor_data] 1776373048072,68009700,507644,507644,67780608,Phase 2
[monitor_data] 1776373048511,68329688,507671,507671,68104192,Phase 2
[monitor_data] 1776373048952,68652948,507698,507698,68438016,Phase 2
[monitor_data] 1776373049408,68986900,507724,507724,68767744,Phase 2
[monitor_data] 1776373049857,69315692,507749,507749,69076992,Phase 2
[monitor_data] 1776373050281,69625344,507773,507773,69373952,Phase 2
[monitor_data] 1776373050690,69923700,507798,507798,69677056,Phase 2
[monitor_data] 1776373051104,70226528,507822,507822,69996544,Phase 2
[monitor_data] 1776373051540,70545196,507849,507849,70326272,Phase 2
[monitor_data] 1776373051990,70874464,507875,507875,70641664,Phase 2
[monitor_data] 1776373052426,71189948,507900,507900,70959104,Phase 2
[monitor_data] 1776373052862,71508596,507926,507926,71280640,Phase 2
[monitor_data] 1776373053302,71828776,507952,507952,71620608,Phase 2
[monitor_data] 1776373053766,72169388,507978,507978,71952384,Phase 2
[monitor_data] 1776373054218,72501012,508006,508006,72294400,Phase 2
[monitor_data] 1776373054686,72842704,508034,508034,72630272,Phase 2
[monitor_data] 1776373055147,73178796,508059,508059,72955904,Phase 2
[monitor_data] 1776373055594,73505800,508086,508086,73293824,Phase 2
[monitor_data] 1776373056055,73842072,508112,508112,73629696,Phase 2
[monitor_data] 1776373056515,74178188,508139,508139,73961472,Phase 2
[monitor_data] 1776373056970,74511216,508165,508165,74268672,Phase 2
[monitor_data] 1776373057395,74816520,508190,508190,74569728,Phase 2
[monitor_data] 1776373057811,75118548,508214,508214,74887168,Phase 2
[monitor_data] 1776373058248,75436468,508239,508239,75194368,Phase 2
[monitor_data] 1776373058668,75742480,508264,508264,75513856,Phase 2
[monitor_data] 1776373059112,76063564,508291,508291,75845632,Phase 2
[monitor_data] 1776373059565,76394136,508317,508317,76175360,Phase 2
[monitor_data] 1776373060017,76724844,508343,508343,76505088,Phase 2
[monitor_data] 1776373060472,77054920,508370,508370,76847104,Phase 2
[monitor_data] 1776373060938,77395568,508398,508398,77170688,Phase 2
[monitor_data] 1776373061382,77721096,508424,508424,77502464,Phase 2
[monitor_data] 1776373061833,78051904,508450,508450,77826048,Phase 2
[monitor_data] 1776373062275,78375592,508475,508475,78133248,Phase 2
[monitor_data] 1776373062695,78682292,508501,508501,78471168,Phase 2
[monitor_data] 1776373063158,79020764,508527,508527,78780416,Phase 2
[monitor_data] 1776373063582,79330380,508552,508552,79106048,Phase 2
[monitor_data] 1776373064029,79657168,508578,508578,79425536,Phase 2
[monitor_data] 1776373064464,79975332,936825,936825,79673344,Phase 2
[monitor_data] 1776373064878,80648704,936843,936843,79912960,Phase 2
[monitor_data] 1776373065311,80890512,936863,936863,80171008,Phase 2
[monitor_data] 1776373065739,81147416,936884,936884,80435200,Phase 2
[monitor_data] 1776373066168,81412480,936905,936905,80717824,Phase 2
[monitor_data] 1776373066610,81696500,936928,936928,80975872,Phase 2
[monitor_data] 1776373067048,81940384,936938,936938,81086464,Phase 2
[monitor_data] 1776373068066,82062932,936829,936829,81350656,Phase 2
[monitor_data] 1776373068536,82327112,936850,936850,81602560,Phase 2
[monitor_data] 1776373068982,82578320,936870,936870,81844224,Phase 2
[monitor_data] 1776373069411,82820064,936890,936890,82098176,Phase 2
[monitor_data] 1776373069855,83073616,936911,936911,82362368,Phase 2
[monitor_data] 1776373070319,83339420,936932,936932,82612224,Phase 2
[monitor_data] 1776373070754,83588208,936951,936951,82851840,Phase 2
[monitor_data] 1776373071176,83829224,936971,936971,83105792,Phase 2
[monitor_data] 1776373071617,84081256,936990,936990,83337216,Phase 2
[monitor_data] 1776373072024,84314524,937010,937010,83587072,Phase 2
[monitor_data] 1776373072459,84562452,937029,937029,83841024,Phase 2
[monitor_data] 1776373072907,84818444,937049,937049,84082688,Phase 2
[monitor_data] 1776373073327,85058976,937068,937068,84326400,Phase 2
[monitor_data] 1776373073753,85303112,937088,937088,84572160,Phase 2
[monitor_data] 1776373074181,85548716,937108,937108,84815872,Phase 2
[monitor_data] 1776373074606,85792340,937128,937128,85067776,Phase 2
[monitor_data] 1776373075049,86044656,937148,937148,85319680,Phase 2
[monitor_data] 1776373075490,86297168,937167,937167,85571584,Phase 2
[monitor_data] 1776373075928,86548216,937188,937188,85821440,Phase 2
[monitor_data] 1776373076365,86798892,937208,937208,86063104,Phase 2
[monitor_data] 1776373076786,87039348,937228,937228,86310912,Phase 2
[monitor_data] 1776373077218,87287156,937248,937248,86562816,Phase 2
[monitor_data] 1776373077658,87538924,937268,937268,86808576,Phase 2
[monitor_data] 1776373078089,87785992,937288,937288,87054336,Phase 2
[monitor_data] 1776373078517,88030340,937307,937307,87306240,Phase 2
[monitor_data] 1776373078960,88283688,937328,937328,87566336,Phase 2
[monitor_data] 1776373079416,88543976,937348,937348,87818240,Phase 2
[monitor_data] 1776373079856,88795496,937369,937369,88078336,Phase 2
[monitor_data] 1776373080312,89055844,937389,937389,88330240,Phase 2
[monitor_data] 1776373080753,89307496,937409,937409,88594432,Phase 2
[monitor_data] 1776373081215,89571684,937430,937430,88856576,Phase 2
[monitor_data] 1776373081671,89832508,937451,937451,89090048,Phase 2
[monitor_data] 1776373082080,90066368,937470,937470,89325568,Phase 2
[monitor_data] 1776373082499,90301252,937488,937488,89546752,Phase 2
[monitor_data] 1776373082918,90522548,937505,937505,89767936,Phase 2
[monitor_data] 1776373083340,90743476,937523,937523,89995264,Phase 2
[monitor_data] 1776373083763,90972116,937543,937543,90245120,Phase 2
[monitor_data] 1776373084202,91222140,937553,937553,90257408,Phase 3
[monitor_data] 1776373084653,91224508,2514910,2514910,90259456,Phase 5
[monitor_data] 1776373085094,91950524,2892762,2892762,90259456,Phase 5
[monitor_data] 1776373085538,92684556,2894195,2894195,90259456,Phase 5
[monitor_data] 1776373085987,93120572,2905366,2905366,90259456,Phase 5
[monitor_data] 1776373086442,93200076,2921942,2921942,90259456,Phase 5
[monitor_data] 1776373086905,93221632,2943469,2943469,90259456,Phase 5
[monitor_data] 1776373087353,93243492,2964996,2964996,90259456,Phase 5
[monitor_data] 1776373087812,93266624,2988442,2988442,90259456,Phase 5
[monitor_data] 1776373088270,93289784,3010610,3010610,90259456,Phase 5
[monitor_data] 1776373088709,93312028,3033556,3033556,90259456,Phase 5
[monitor_data] 1776373089182,93335948,3055590,3055590,90259456,Phase 5
[monitor_data] 1776373089619,93358228,3078419,3078419,90259456,Phase 5
[monitor_data] 1776373090059,93380564,3100390,3100390,90259456,Phase 5
[monitor_data] 1776373090492,93402584,3122005,3122005,90259456,Phase 5
[monitor_data] 1776373090959,93426308,3144758,3144758,90259456,Phase 5
[monitor_data] 1776373091388,93448136,3167643,3167643,90259456,Phase 5
[monitor_data] 1776373091857,93472016,3189634,3189634,90259456,Phase 5
[monitor_data] 1776373092279,93493436,3211406,3211406,90259456,Phase 5
[monitor_data] 1776373092710,93515328,3231933,3231933,90259456,Phase 5
[monitor_data] 1776373093119,93536100,3252485,3252485,90259456,Phase 5
[monitor_data] 1776373093532,93557088,3274245,3274245,90259456,Phase 5
[monitor_data] 1776373093969,93579344,3295833,3295833,90259456,Phase 5
[monitor_data] 1776373094404,93601488,3316666,3316666,90259456,Phase 5
[monitor_data] 1776373094825,93622872,3338076,3338076,90259456,Phase 5
[monitor_data] 1776373095257,93644812,3360615,3360615,90259456,Phase 5
[monitor_data] 1776373095704,93667536,3383029,3383029,90259456,Phase 5
[monitor_data] 1776373096148,93690180,3405019,3405019,90259456,Phase 5
[monitor_data] 1776373096573,93711764,3425587,3425587,90259456,Phase 5
[monitor_data] 1776373097011,93733896,3440692,3440692,90259456,Phase 5
[monitor_data] 1776373098246,93746604,3459933,3459933,90259456,Phase 5
[monitor_data] 1776373098656,93767336,3480645,3480645,90259456,Phase 5
[monitor_data] 1776373099079,93788908,3501531,3501531,90259456,Phase 5
[monitor_data] 1776373099494,93810032,3522095,3522095,90259456,Phase 5
[monitor_data] 1776373099909,93831040,3543618,3543618,90259456,Phase 5
[monitor_data] 1776373100343,93853024,3565967,3565967,90259456,Phase 5
[monitor_data] 1776373100814,93876936,3587885,3587885,90259456,Phase 5
[monitor_data] 1776373101224,93897756,3609166,3609166,90259456,Phase 5
[monitor_data] 1776373101657,93919736,3630253,3630253,90259456,Phase 5
[monitor_data] 1776373102074,93940892,3651458,3651458,90259456,Phase 5
[monitor_data] 1776373102525,93963732,3674186,3674186,90259456,Phase 5
[monitor_data] 1776373102963,93985964,3696523,3696523,90259456,Phase 5
[monitor_data] 1776373103402,94008268,3719029,3719029,90259456,Phase 5
[monitor_data] 1776373103864,94031748,3741234,3741234,90259456,Phase 5
[monitor_data] 1776373104296,94053712,3762442,3762442,90259456,Phase 5
[monitor_data] 1776373104719,94075184,3783247,3783247,90259456,Phase 5
[monitor_data] 1776373105132,94096176,3804480,3804480,90259456,Phase 5
[monitor_data] 1776373105563,94118156,3825712,3825712,90259456,Phase 5
[monitor_data] 1776373105998,94140288,3847489,3847489,90259456,Phase 5
[monitor_data] 1776373106419,94161660,3868508,3868508,90259456,Phase 5
[monitor_data] 1776373106863,94184264,3891744,3891744,90259456,Phase 5
[monitor_data] 1776373107316,94207280,3914057,3914057,90259456,Phase 5
[monitor_data] 1776373107762,94229952,3936189,3936189,90259456,Phase 5
[monitor_data] 1776373108207,94252488,3958982,3958982,90259456,Phase 5
[monitor_data] 1776373108672,94276092,3981952,3981952,90259456,Phase 5
[monitor_data] 1776373109119,94298796,4003821,4003821,90259456,Phase 5
[monitor_data] 1776373109542,94320312,4024909,4024909,90259456,Phase 5
[monitor_data] 1776373109956,94341324,4045621,4045621,90259456,Phase 5
[monitor_data] 1776373110402,94363944,4067454,4067454,90259456,Phase 5
[monitor_data] 1776373110833,94385812,4089167,4089167,90259456,Phase 5
[monitor_data] 1776373111260,94407508,4111951,4111951,90259456,Phase 5
[monitor_data] 1776373111726,94431196,4135220,4135220,90259456,Phase 5
[monitor_data] 1776373112190,94454808,4158246,4158246,90259456,Phase 5
[monitor_data] 1776373112662,94478772,4181644,4181644,90259456,Phase 5
[monitor_data] 1776373113103,94501204,4203090,4203090,90259456,Phase 5
[monitor_data] 1776373113543,94523584,4226221,4226221,90259456,Phase 5
[monitor_data] 1776373113994,94546372,4247708,4247708,90259456,Phase 5
[monitor_data] 1776373114419,94567988,4268787,4268787,90259456,Phase 5
[monitor_data] 1776373114850,94589888,4290237,4290237,90259456,Phase 5
