[monitor_start] Monitoring PID 367103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380214072,18420488,67198,67198,18644992,Phase 2
[monitor_data] 1776380214512,18756532,67225,67225,18978816,Phase 2
[monitor_data] 1776380214948,19089204,67252,67252,19312640,Phase 2
[monitor_data] 1776380215391,19422532,67278,67278,19630080,Phase 2
[monitor_data] 1776380215813,19740584,67305,67305,19963904,Phase 2
[monitor_data] 1776380216254,20074332,67331,67331,20287488,Phase 2
[monitor_data] 1776380216683,20398140,67356,67356,20613120,Phase 2
[monitor_data] 1776380217114,20722864,67382,67382,20926464,Phase 2
[monitor_data] 1776380217537,21036588,67408,67408,21266432,Phase 2
[monitor_data] 1776380217989,21376896,67435,67435,21579776,Phase 2
[monitor_data] 1776380218405,21690432,67460,67460,21903360,Phase 2
[monitor_data] 1776380218834,22013104,67486,67486,22216704,Phase 2
[monitor_data] 1776380219251,22328208,67512,67512,22552576,Phase 2
[monitor_data] 1776380219695,22662588,67539,67539,22902784,Phase 2
[monitor_data] 1776380220158,23012984,67566,67566,23259136,Phase 2
[monitor_data] 1776380220630,23371392,67596,67596,23611392,Phase 2
[monitor_data] 1776380221093,23722492,67624,67624,23969792,Phase 2
[monitor_data] 1776380221567,24080528,67652,67652,24305664,Phase 2
[monitor_data] 1776380222010,24416108,67679,67679,24653824,Phase 2
[monitor_data] 1776380222471,24766296,67706,67706,24985600,Phase 2
[monitor_data] 1776380222906,25096592,67733,67733,25319424,Phase 2
[monitor_data] 1776380223348,25431092,67760,67760,25667584,Phase 2
[monitor_data] 1776380223807,25778784,67788,67788,26007552,Phase 2
[monitor_data] 1776380224257,26119392,67815,67815,26341376,Phase 2
[monitor_data] 1776380224699,26453492,67843,67843,26679296,Phase 2
[monitor_data] 1776380225142,26789480,67868,67868,27009024,Phase 2
[monitor_data] 1776380225579,27120276,67896,67896,27346944,Phase 2
[monitor_data] 1776380226023,27457072,67922,67922,27668480,Phase 2
[monitor_data] 1776380226447,27778844,504172,504172,27947008,Phase 2
[monitor_data] 1776380226870,28479480,504195,504195,28250112,Phase 2
[monitor_data] 1776380227311,28792136,504219,504219,28549120,Phase 2
[monitor_data] 1776380227732,29092688,504243,504243,28850176,Phase 2
[monitor_data] 1776380228152,29392504,504267,504267,29145088,Phase 2
[monitor_data] 1776380228571,29687276,504291,504291,29450240,Phase 2
[monitor_data] 1776380229003,29993944,504316,504316,29757440,Phase 2
[monitor_data] 1776380229437,30300140,504340,504340,30046208,Phase 2
[monitor_data] 1776380229847,30590352,504363,504363,30353408,Phase 2
[monitor_data] 1776380230278,30897900,504388,504388,30670848,Phase 2
[monitor_data] 1776380230724,31215092,504414,504414,30978048,Phase 2
[monitor_data] 1776380231154,31520460,504437,504437,31279104,Phase 2
[monitor_data] 1776380231583,31822828,504463,504463,31584256,Phase 2
[monitor_data] 1776380232014,32127020,504486,504486,31897600,Phase 2
[monitor_data] 1776380232460,32444460,504512,504512,32210944,Phase 2
[monitor_data] 1776380232895,32755952,504537,504537,32536576,Phase 2
[monitor_data] 1776380233347,33080272,504563,504563,32849920,Phase 2
[monitor_data] 1776380233785,33393772,504588,504588,33153024,Phase 2
[monitor_data] 1776380234210,33697836,504612,504612,33462272,Phase 2
[monitor_data] 1776380234643,34007040,504638,504638,33789952,Phase 2
[monitor_data] 1776380235099,34334120,504665,504665,34125824,Phase 2
[monitor_data] 1776380235568,34671248,504690,504690,34441216,Phase 2
[monitor_data] 1776380236010,34985856,504715,504715,34738176,Phase 2
[monitor_data] 1776380236453,35282340,504739,504739,35051520,Phase 2
[monitor_data] 1776380236901,35595280,504763,504763,35354624,Phase 2
[monitor_data] 1776380237339,35897812,504788,504788,35655680,Phase 2
[monitor_data] 1776380237776,36200672,504812,504812,35952640,Phase 2
[monitor_data] 1776380238222,36496972,504836,504836,36249600,Phase 2
[monitor_data] 1776380238662,36793112,504860,504860,36567040,Phase 2
[monitor_data] 1776380239116,37110904,504874,504874,36737024,Phase 2
[monitor_data] 1776380239760,37282744,504900,504900,37060608,Phase 2
[monitor_data] 1776380240205,37604000,504926,504926,37390336,Phase 2
[monitor_data] 1776380240665,37935452,504952,504952,37713920,Phase 2
[monitor_data] 1776380241117,38259860,504980,504980,38053888,Phase 2
[monitor_data] 1776380241588,38598584,505005,505005,38369280,Phase 2
[monitor_data] 1776380242028,38914928,505030,505030,38676480,Phase 2
[monitor_data] 1776380242456,39222184,505056,505056,38995968,Phase 2
[monitor_data] 1776380242900,39540808,505081,505081,39317504,Phase 2
[monitor_data] 1776380243346,39861148,505106,505106,39624704,Phase 2
[monitor_data] 1776380243776,40169356,505130,505130,39923712,Phase 2
[monitor_data] 1776380244193,40467824,505155,505155,40228864,Phase 2
[monitor_data] 1776380244623,40772296,505179,505179,40544256,Phase 2
[monitor_data] 1776380245066,41089704,505204,505204,40847360,Phase 2
[monitor_data] 1776380245494,41393452,505228,505228,41144320,Phase 2
[monitor_data] 1776380245906,41688744,505253,505253,41457664,Phase 2
[monitor_data] 1776380246344,42003068,505277,505277,41771008,Phase 2
[monitor_data] 1776380246775,42316320,505303,505303,42098688,Phase 2
[monitor_data] 1776380247226,42643116,505329,505329,42420224,Phase 2
[monitor_data] 1776380247671,42966040,505356,505356,42762240,Phase 2
[monitor_data] 1776380248144,43308672,505383,505383,43077632,Phase 2
[monitor_data] 1776380248579,43623764,505408,505408,43411456,Phase 2
[monitor_data] 1776380249038,43957272,505434,505434,43724800,Phase 2
[monitor_data] 1776380249471,44270636,505459,505459,44034048,Phase 2
[monitor_data] 1776380249903,44578284,505485,505485,44357632,Phase 2
[monitor_data] 1776380250358,44903608,505510,505510,44687360,Phase 2
[monitor_data] 1776380250821,45233420,505537,505537,45002752,Phase 2
[monitor_data] 1776380251257,45547720,505562,505562,45316096,Phase 2
[monitor_data] 1776380251693,45860748,505587,505587,45631488,Phase 2
[monitor_data] 1776380252133,46176980,505613,505613,45959168,Phase 2
[monitor_data] 1776380252588,46503948,505639,505639,46288896,Phase 2
[monitor_data] 1776380253041,46833816,505667,505667,46637056,Phase 2
[monitor_data] 1776380253514,47183332,505694,505694,46960640,Phase 2
[monitor_data] 1776380253952,47506636,505719,505719,47278080,Phase 2
[monitor_data] 1776380254392,47823776,505744,505744,47601664,Phase 2
[monitor_data] 1776380254838,48146908,505770,505770,47919104,Phase 2
[monitor_data] 1776380255273,48463188,505794,505794,48214016,Phase 2
[monitor_data] 1776380255680,48758580,505818,505818,48515072,Phase 2
[monitor_data] 1776380256096,49061332,505843,505843,48822272,Phase 2
[monitor_data] 1776380256521,49368060,505867,505867,49123328,Phase 2
[monitor_data] 1776380256934,49669688,505891,505891,49430528,Phase 2
[monitor_data] 1776380257359,49976552,505918,505918,49758208,Phase 2
[monitor_data] 1776380257808,50303372,505943,505943,50083840,Phase 2
[monitor_data] 1776380258259,50629636,505969,505969,50403328,Phase 2
[monitor_data] 1776380258705,50950152,505994,505994,50716672,Phase 2
[monitor_data] 1776380259152,51263336,506019,506019,51042304,Phase 2
[monitor_data] 1776380259598,51588776,506047,506047,51402752,Phase 2
[monitor_data] 1776380260084,51949340,506075,506075,51730432,Phase 2
[monitor_data] 1776380260525,52275736,506101,506101,52074496,Phase 2
[monitor_data] 1776380260988,52620860,506128,506128,52385792,Phase 2
[monitor_data] 1776380261410,52933940,506153,506153,52713472,Phase 2
[monitor_data] 1776380261853,53261468,506180,506180,53045248,Phase 2
[monitor_data] 1776380262309,53592448,506207,506207,53391360,Phase 2
[monitor_data] 1776380262777,53937840,506235,506235,53723136,Phase 2
[monitor_data] 1776380263231,54269752,506260,506260,54056960,Phase 2
[monitor_data] 1776380263688,54602528,506287,506287,54390784,Phase 2
[monitor_data] 1776380264138,54937180,506314,506314,54716416,Phase 2
[monitor_data] 1776380264579,55262744,506340,506340,55050240,Phase 2
[monitor_data] 1776380265036,55595920,506368,506368,55382016,Phase 2
[monitor_data] 1776380265488,55929984,506394,506394,55709696,Phase 2
[monitor_data] 1776380265932,56256252,506420,506420,56037376,Phase 2
[monitor_data] 1776380266410,56583680,506445,506445,56356864,Phase 2
[monitor_data] 1776380266863,56902656,506471,506471,56651776,Phase 2
[monitor_data] 1776380267289,57198260,506494,506494,56942592,Phase 2
[monitor_data] 1776380267704,57488300,506517,506517,57243648,Phase 2
[monitor_data] 1776380268148,57789116,506541,506541,57536512,Phase 2
[monitor_data] 1776380268590,58081148,506565,506565,57835520,Phase 2
[monitor_data] 1776380269028,58380280,506590,506590,58136576,Phase 2
[monitor_data] 1776380269462,58682452,506606,506606,58355712,Phase 2
[monitor_data] 1776380270410,58902704,506632,506632,58683392,Phase 2
[monitor_data] 1776380270865,59230496,506659,506659,59013120,Phase 2
[monitor_data] 1776380271324,59559988,506684,506684,59320320,Phase 2
[monitor_data] 1776380271755,59867104,506708,506708,59619328,Phase 2
[monitor_data] 1776380272177,60164528,506732,506732,59916288,Phase 2
[monitor_data] 1776380272598,60463140,506757,506757,60248064,Phase 2
[monitor_data] 1776380273063,60793732,506782,506782,60555264,Phase 2
[monitor_data] 1776380273498,61101060,506807,506807,60846080,Phase 2
[monitor_data] 1776380273911,61392668,506830,506830,61140992,Phase 2
[monitor_data] 1776380274328,61688740,506854,506854,61448192,Phase 2
[monitor_data] 1776380274760,61995720,506879,506879,61751296,Phase 2
[monitor_data] 1776380275189,62298576,506903,506903,62052352,Phase 2
[monitor_data] 1776380275611,62598868,506928,506928,62367744,Phase 2
[monitor_data] 1776380276057,62913372,506953,506953,62676992,Phase 2
[monitor_data] 1776380276490,63223388,506977,506977,62984192,Phase 2
[monitor_data] 1776380276920,63532300,507002,507002,63291392,Phase 2
[monitor_data] 1776380277351,63838336,507028,507028,63621120,Phase 2
[monitor_data] 1776380277814,64169408,507053,507053,63934464,Phase 2
[monitor_data] 1776380278255,64482252,507078,507078,64245760,Phase 2
[monitor_data] 1776380278693,64792984,507103,507103,64565248,Phase 2
[monitor_data] 1776380279140,65112824,507130,507130,64888832,Phase 2
[monitor_data] 1776380279594,65435508,507154,507154,65198080,Phase 2
[monitor_data] 1776380280033,65744800,507179,507179,65501184,Phase 2
[monitor_data] 1776380280463,66048520,507204,507204,65810432,Phase 2
[monitor_data] 1776380280899,66358072,507229,507229,66129920,Phase 2
[monitor_data] 1776380281347,66677848,507254,507254,66433024,Phase 2
[monitor_data] 1776380281771,66980880,507278,507278,66734080,Phase 2
[monitor_data] 1776380282192,67281520,507302,507302,67033088,Phase 2
[monitor_data] 1776380282610,67579148,507326,507326,67328000,Phase 2
[monitor_data] 1776380283024,67875320,507349,507349,67633152,Phase 2
[monitor_data] 1776380283456,68181324,507374,507374,67946496,Phase 2
[monitor_data] 1776380283895,68494036,507399,507399,68243456,Phase 2
[monitor_data] 1776380284310,68790912,507423,507423,68567040,Phase 2
[monitor_data] 1776380284763,69115684,507450,507450,68882432,Phase 2
[monitor_data] 1776380285203,69430248,507475,507475,69203968,Phase 2
[monitor_data] 1776380285655,69752096,507500,507500,69515264,Phase 2
[monitor_data] 1776380286088,70062428,507526,507526,69838848,Phase 2
[monitor_data] 1776380286539,70386100,507551,507551,70148096,Phase 2
[monitor_data] 1776380286972,70696672,507577,507577,70471680,Phase 2
[monitor_data] 1776380287425,71020684,507602,507602,70780928,Phase 2
[monitor_data] 1776380287856,71329832,507627,507627,71118848,Phase 2
[monitor_data] 1776380288328,71667584,507654,507654,71450624,Phase 2
[monitor_data] 1776380288790,71999116,507680,507680,71766016,Phase 2
[monitor_data] 1776380289230,72314276,507705,507705,72075264,Phase 2
[monitor_data] 1776380289660,72622556,507730,507730,72372224,Phase 2
[monitor_data] 1776380290076,72920012,507753,507753,72677376,Phase 2
[monitor_data] 1776380290502,73224952,507778,507778,72986624,Phase 2
[monitor_data] 1776380290933,73533132,507803,507803,73293824,Phase 2
[monitor_data] 1776380291364,73842232,507827,507827,73584640,Phase 2
[monitor_data] 1776380291770,74132972,507850,507850,73881600,Phase 2
[monitor_data] 1776380292184,74429864,507875,507875,74188800,Phase 2
[monitor_data] 1776380292614,74737860,507899,507899,74502144,Phase 2
[monitor_data] 1776380293050,75049776,507924,507924,74817536,Phase 2
[monitor_data] 1776380293490,75364936,507950,507950,75120640,Phase 2
[monitor_data] 1776380293914,75668476,507973,507973,75421696,Phase 2
[monitor_data] 1776380294335,75970472,507999,507999,75735040,Phase 2
[monitor_data] 1776380294772,76283372,508023,508023,76034048,Phase 2
[monitor_data] 1776380295190,76582624,508048,508048,76359680,Phase 2
[monitor_data] 1776380295644,76908416,508074,508074,76670976,Phase 2
[monitor_data] 1776380296082,77218540,508098,508098,76957696,Phase 2
[monitor_data] 1776380296509,77505532,508121,508121,77250560,Phase 2
[monitor_data] 1776380296931,77798088,508145,508145,77555712,Phase 2
[monitor_data] 1776380297381,78102700,508169,508169,77834240,Phase 2
[monitor_data] 1776380297797,78382240,508190,508190,78114816,Phase 2
[monitor_data] 1776380298197,78662704,508213,508213,78411776,Phase 2
[monitor_data] 1776380298622,78959060,508231,508231,78635008,Phase 2
[monitor_data] 1776380299823,79183576,508255,508255,78927872,Phase 2
[monitor_data] 1776380300239,79476188,508279,508279,79230976,Phase 2
[monitor_data] 1776380300668,79780112,508303,508303,79558656,Phase 2
[monitor_data] 1776380301125,80107440,508330,508330,79869952,Phase 2
[monitor_data] 1776380301560,80417860,508354,508354,80166912,Phase 2
[monitor_data] 1776380301977,80715564,508378,508378,80476160,Phase 2
[monitor_data] 1776380302413,81024972,508404,508404,80797696,Phase 2
[monitor_data] 1776380302866,81346196,508431,508431,81133568,Phase 2
[monitor_data] 1776380303337,81681200,508457,508457,81457152,Phase 2
[monitor_data] 1776380303794,82007008,508481,508481,81774592,Phase 2
[monitor_data] 1776380304239,82323724,508507,508507,82085888,Phase 2
[monitor_data] 1776380304679,82633972,508533,508533,82405376,Phase 2
[monitor_data] 1776380305133,82954476,508558,508558,82710528,Phase 2
[monitor_data] 1776380305566,83259572,508582,508582,83013632,Phase 2
[monitor_data] 1776380305990,83561776,508606,508606,83322880,Phase 2
[monitor_data] 1776380306420,83871216,508631,508631,83623936,Phase 2
[monitor_data] 1776380306839,84172284,508656,508656,83949568,Phase 2
[monitor_data] 1776380307292,84498844,508682,508682,84273152,Phase 2
[monitor_data] 1776380307739,84821292,508708,508708,84596736,Phase 2
[monitor_data] 1776380308192,85147040,508733,508733,84930560,Phase 2
[monitor_data] 1776380308654,85478596,508760,508760,85258240,Phase 2
[monitor_data] 1776380309114,85807684,508786,508786,85567488,Phase 2
[monitor_data] 1776380309546,86118420,508811,508811,85891072,Phase 2
[monitor_data] 1776380309994,86441252,508838,508838,86224896,Phase 2
[monitor_data] 1776380310456,86774332,508865,508865,86538240,Phase 2
[monitor_data] 1776380310893,87087864,508889,508889,86849536,Phase 2
[monitor_data] 1776380311328,87397760,508914,508914,87156736,Phase 2
[monitor_data] 1776380311759,87706016,508939,508939,87457792,Phase 2
[monitor_data] 1776380312177,88005872,508962,508962,87773184,Phase 2
[monitor_data] 1776380312616,88322008,508988,508988,88088576,Phase 2
[monitor_data] 1776380313055,88638156,509013,509013,88399872,Phase 2
[monitor_data] 1776380313486,88947736,509039,509039,88723456,Phase 2
[monitor_data] 1776380313937,89272568,509064,509064,89036800,Phase 2
[monitor_data] 1776380314374,89585860,509089,509089,89344000,Phase 2
[monitor_data] 1776380314801,89894148,509114,509114,89661440,Phase 2
[monitor_data] 1776380315240,90212120,509140,509140,89980928,Phase 2
[monitor_data] 1776380315680,90530616,509164,509164,90259456,Phase 3
[monitor_data] 1776380316110,90794952,509174,509174,90259456,Phase 3
[monitor_data] 1776380316532,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380316992,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380317434,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380317868,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380318288,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380318734,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380319145,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380319562,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380320000,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380320437,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380320868,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380321301,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380321728,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380322147,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380322592,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380323014,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380323438,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380323874,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380324304,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380324730,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380325146,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380325574,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380326029,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380326462,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380326900,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380327338,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380327764,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380328179,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380328612,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380329063,90794952,509175,509175,90259456,Phase 5
[monitor_data] 1776380329504,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380329949,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380330391,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380330833,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380331292,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380331724,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380332169,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380332636,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380333097,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380333557,90794952,509174,509174,90259456,Phase 5
[monitor_data] 1776380334011,90795340,939213,939213,90259456,Phase 5
[monitor_data] 1776380334447,91226648,939213,939213,90259456,Phase 5
[monitor_data] 1776380334910,91226648,939213,939213,90259456,Phase 5
[monitor_data] 1776380335354,91226648,939213,939213,90259456,Phase 5
[monitor_data] 1776380335804,91226648,939020,939020,90257408,Phase 5
[monitor_data] 1776380336282,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380336750,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380337195,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380337641,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380338068,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380338533,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380338994,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380339446,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380339919,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380340347,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380340787,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380341232,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380341658,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380342116,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380342565,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380343003,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380343466,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380343919,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380344356,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380344814,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380345258,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380345735,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380346175,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380346596,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380347020,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380347453,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380347886,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380348309,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380348737,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380349165,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380349619,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380350044,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380350491,91230176,939020,939020,90257408,Phase 5
[monitor_data] 1776380350954,91230176,2173242,2173242,90257408,Phase 5
[monitor_data] 1776380351381,91849692,2896502,2896502,90257408,Phase 5
[monitor_data] 1776380351810,92579784,2901034,2901034,90257408,Phase 5
[monitor_data] 1776380352262,93088264,2911140,2911140,90257408,Phase 5
