[monitor_start] Monitoring PID 3953426 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371757427,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371757868,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371758299,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371758726,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371759153,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371759586,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371760030,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371760463,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371760885,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371761294,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371761739,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371762212,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371762641,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371763075,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371763543,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371763956,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371764406,13054944,39213,39213,13012992,Phase 2
[monitor_data] 1776371764833,13054944,39225,39225,13287424,Phase 2
[monitor_data] 1776371765279,13344320,39254,39254,13641728,Phase 2
[monitor_data] 1776371765716,13697468,39282,39282,13961216,Phase 2
[monitor_data] 1776371766146,14042388,67792,67792,14282752,Phase 2
[monitor_data] 1776371766616,14363808,67818,67818,14581760,Phase 2
[monitor_data] 1776371767052,14662264,67843,67843,14897152,Phase 2
[monitor_data] 1776371767514,14979080,67864,67864,15212544,Phase 2
[monitor_data] 1776371767950,15295200,67889,67889,15529984,Phase 2
[monitor_data] 1776371768393,15611988,67914,67914,15845376,Phase 2
[monitor_data] 1776371768825,15926748,67939,67939,16150528,Phase 2
[monitor_data] 1776371769244,16232184,67965,67965,16470016,Phase 2
[monitor_data] 1776371769684,16552008,67989,67989,16664576,Phase 2
[monitor_data] 1776371770101,16847176,67384,67384,16994304,Phase 2
[monitor_data] 1776371770512,17116244,67410,67410,17328128,Phase 2
[monitor_data] 1776371770945,17448340,67437,67437,17661952,Phase 2
[monitor_data] 1776371771382,17782584,67464,67464,18003968,Phase 2
[monitor_data] 1776371771827,18123680,67492,67492,18341888,Phase 2
[monitor_data] 1776371772267,18462144,67518,67518,18669568,Phase 2
[monitor_data] 1776371772696,18791384,67545,67545,19038208,Phase 2
[monitor_data] 1776371773173,19158688,67574,67574,19380224,Phase 2
[monitor_data] 1776371773616,19500992,67602,67602,19724288,Phase 2
[monitor_data] 1776371774063,19845552,67630,67630,20086784,Phase 2
[monitor_data] 1776371774533,20207728,67659,67659,20426752,Phase 2
[monitor_data] 1776371774977,20548640,67686,67686,20762624,Phase 2
[monitor_data] 1776371775412,20882948,67713,67713,21114880,Phase 2
[monitor_data] 1776371775869,21235524,67740,67740,21452800,Phase 2
[monitor_data] 1776371776312,21573808,67761,67761,21727232,Phase 2
[monitor_data] 1776371776783,21846356,67788,67788,22069248,Phase 2
[monitor_data] 1776371777229,22189700,67816,67816,22390784,Phase 2
[monitor_data] 1776371777646,22511892,67842,67842,22726656,Phase 2
[monitor_data] 1776371778080,22847772,67869,67869,23076864,Phase 2
[monitor_data] 1776371778534,23198220,67898,67898,23427072,Phase 2
[monitor_data] 1776371778986,23546640,67925,67925,23777280,Phase 2
[monitor_data] 1776371779442,23898028,67953,67953,24107008,Phase 2
[monitor_data] 1776371779871,24227784,67979,67979,24451072,Phase 2
[monitor_data] 1776371780317,24570792,68008,68008,24799232,Phase 2
[monitor_data] 1776371780771,24920952,68035,68035,25124864,Phase 2
[monitor_data] 1776371781192,25244960,68061,68061,25454592,Phase 2
[monitor_data] 1776371781621,25576396,68087,68087,25776128,Phase 2
[monitor_data] 1776371782039,25898444,68113,68113,26114048,Phase 2
[monitor_data] 1776371782475,26235300,68141,68141,26466304,Phase 2
[monitor_data] 1776371782932,26587548,68170,68170,26806272,Phase 2
[monitor_data] 1776371783372,26926516,68197,68197,27148288,Phase 2
[monitor_data] 1776371783817,27270652,68223,68223,27473920,Phase 2
[monitor_data] 1776371784239,27595996,68250,68250,27805696,Phase 2
[monitor_data] 1776371784695,28208756,504565,504565,28110848,Phase 2
[monitor_data] 1776371785155,28664940,504589,504589,28424192,Phase 2
[monitor_data] 1776371785602,28978148,504615,504615,28741632,Phase 2
[monitor_data] 1776371786047,29296436,504641,504641,29077504,Phase 2
[monitor_data] 1776371786510,29632384,504667,504667,29403136,Phase 2
[monitor_data] 1776371786960,29957744,504693,504693,29728768,Phase 2
[monitor_data] 1776371787412,30283728,504719,504719,30050304,Phase 2
[monitor_data] 1776371787856,30604604,504745,504745,30365696,Phase 2
[monitor_data] 1776371788292,30919700,504770,504770,30685184,Phase 2
[monitor_data] 1776371788738,31240212,504795,504795,31008768,Phase 2
[monitor_data] 1776371789190,31563512,504823,504823,31354880,Phase 2
[monitor_data] 1776371789672,31909160,504849,504849,31668224,Phase 2
[monitor_data] 1776371790115,32223548,504874,504874,31981568,Phase 2
[monitor_data] 1776371790557,32537064,504899,504899,32286720,Phase 2
[monitor_data] 1776371790985,32842796,504924,504924,32610304,Phase 2
[monitor_data] 1776371791430,33165264,504950,504950,32925696,Phase 2
[monitor_data] 1776371791865,33479992,504975,504975,33230848,Phase 2
[monitor_data] 1776371792286,33785568,505000,505000,33544192,Phase 2
[monitor_data] 1776371792720,34099968,505024,505024,33843200,Phase 2
[monitor_data] 1776371793134,34398116,505048,505048,34148352,Phase 2
[monitor_data] 1776371793560,34704552,505072,505072,34445312,Phase 2
[monitor_data] 1776371793970,35000040,505096,505096,34768896,Phase 2
[monitor_data] 1776371794422,35323604,505122,505122,35065856,Phase 2
[monitor_data] 1776371794837,35621488,505146,505146,35383296,Phase 2
[monitor_data] 1776371795282,35938252,505173,505173,35710976,Phase 2
[monitor_data] 1776371795735,36266400,505198,505198,36038656,Phase 2
[monitor_data] 1776371796189,36593896,505224,505224,36366336,Phase 2
[monitor_data] 1776371796642,36922332,505250,505250,36671488,Phase 2
[monitor_data] 1776371797066,37225908,505275,505275,36986880,Phase 2
[monitor_data] 1776371797512,37542124,505300,505300,37308416,Phase 2
[monitor_data] 1776371797963,37864320,505326,505326,37632000,Phase 2
[monitor_data] 1776371798413,38187860,505352,505352,37935104,Phase 2
[monitor_data] 1776371798832,38491488,505377,505377,38242304,Phase 2
[monitor_data] 1776371799254,38798392,505401,505401,38545408,Phase 2
[monitor_data] 1776371799673,39100732,505425,505425,38871040,Phase 2
[monitor_data] 1776371800122,39425700,505451,505451,39172096,Phase 2
[monitor_data] 1776371800542,39728824,505475,505475,39481344,Phase 2
[monitor_data] 1776371800970,40036352,505499,505499,39794688,Phase 2
[monitor_data] 1776371801412,40350372,505525,505525,40112128,Phase 2
[monitor_data] 1776371801849,40666636,505550,505550,40437760,Phase 2
[monitor_data] 1776371802298,40993088,505577,505577,40759296,Phase 2
[monitor_data] 1776371802742,41314840,505602,505602,41062400,Phase 2
[monitor_data] 1776371803160,41618720,505627,505627,41379840,Phase 2
[monitor_data] 1776371803599,41936112,505652,505652,41689088,Phase 2
[monitor_data] 1776371804025,42244184,505677,505677,41994240,Phase 2
[monitor_data] 1776371804453,42550764,505702,505702,42311680,Phase 2
[monitor_data] 1776371804890,42867556,505727,505727,42622976,Phase 2
[monitor_data] 1776371805330,43179824,505752,505752,42930176,Phase 2
[monitor_data] 1776371805755,43487364,505777,505777,43249664,Phase 2
[monitor_data] 1776371806193,43805888,505802,505802,43415552,Phase 2
[monitor_data] 1776371806606,43957040,505802,505802,43573248,Phase 2
[monitor_data] 1776371807109,44129380,505828,505828,43884544,Phase 2
[monitor_data] 1776371807544,44440320,505853,505853,44193792,Phase 2
[monitor_data] 1776371807973,44751940,505880,505880,44537856,Phase 2
[monitor_data] 1776371808447,45095128,505906,505906,44865536,Phase 2
[monitor_data] 1776371808895,45421428,505932,505932,45199360,Phase 2
[monitor_data] 1776371809357,45755000,505959,505959,45500416,Phase 2
[monitor_data] 1776371809778,46058184,505983,505983,45826048,Phase 2
[monitor_data] 1776371810224,46382144,506009,506009,46149632,Phase 2
[monitor_data] 1776371810675,46707356,506036,506036,46483456,Phase 2
[monitor_data] 1776371811135,47039844,506062,506062,46809088,Phase 2
[monitor_data] 1776371811589,47366476,506087,506087,47136768,Phase 2
[monitor_data] 1776371812044,47693616,506114,506114,47468544,Phase 2
[monitor_data] 1776371812505,48025848,506141,506141,47777792,Phase 2
[monitor_data] 1776371812934,48334436,506165,506165,48109568,Phase 2
[monitor_data] 1776371813393,48666500,506193,506193,48437248,Phase 2
[monitor_data] 1776371813847,48995048,506218,506218,48746496,Phase 2
[monitor_data] 1776371814273,49303556,506243,506243,49065984,Phase 2
[monitor_data] 1776371814711,49622096,506268,506268,49395712,Phase 2
[monitor_data] 1776371815165,49951776,506295,506295,49711104,Phase 2
[monitor_data] 1776371815599,50267748,506319,506319,50028544,Phase 2
[monitor_data] 1776371816034,50584316,506345,506345,50343936,Phase 2
[monitor_data] 1776371816469,50900500,506370,506370,50651136,Phase 2
[monitor_data] 1776371816890,51207292,506395,506395,50966528,Phase 2
[monitor_data] 1776371817325,51523712,506420,506420,51273728,Phase 2
[monitor_data] 1776371817749,51831576,506445,506445,51601408,Phase 2
[monitor_data] 1776371818199,52158244,506472,506472,51916800,Phase 2
[monitor_data] 1776371818636,52473668,506495,506495,52209664,Phase 2
[monitor_data] 1776371819045,52766124,506519,506519,52523008,Phase 2
[monitor_data] 1776371819478,53080052,506544,506544,52830208,Phase 2
[monitor_data] 1776371819903,53389160,506570,506570,53155840,Phase 2
[monitor_data] 1776371820348,53712300,506597,506597,53485568,Phase 2
[monitor_data] 1776371820804,54043732,506623,506623,53800960,Phase 2
[monitor_data] 1776371821240,54358104,506648,506648,54114304,Phase 2
[monitor_data] 1776371821680,54672148,506672,506672,54409216,Phase 2
[monitor_data] 1776371822099,54967756,506696,506696,54718464,Phase 2
[monitor_data] 1776371822533,55276096,506721,506721,55042048,Phase 2
[monitor_data] 1776371822981,55598228,506746,506746,55347200,Phase 2
[monitor_data] 1776371823406,55905048,506771,506771,55654400,Phase 2
[monitor_data] 1776371823835,56212268,506796,506796,55973888,Phase 2
[monitor_data] 1776371824276,56531104,506822,506822,56289280,Phase 2
[monitor_data] 1776371824717,56847936,506846,506846,56600576,Phase 2
[monitor_data] 1776371825153,57158404,506872,506872,56926208,Phase 2
[monitor_data] 1776371825607,57483344,506897,506897,57227264,Phase 2
[monitor_data] 1776371826027,57784520,506922,506922,57559040,Phase 2
[monitor_data] 1776371826488,58117564,506949,506949,57878528,Phase 2
[monitor_data] 1776371826931,58436024,506974,506974,58191872,Phase 2
[monitor_data] 1776371827362,58748996,506999,506999,58511360,Phase 2
[monitor_data] 1776371827803,59068524,507025,507025,58824704,Phase 2
[monitor_data] 1776371828235,59383032,507049,507049,59131904,Phase 2
[monitor_data] 1776371828659,59690096,507074,507074,59437056,Phase 2
[monitor_data] 1776371829077,59994072,507099,507099,59742208,Phase 2
[monitor_data] 1776371829500,60299508,507123,507123,60059648,Phase 2
[monitor_data] 1776371829942,60617752,507148,507148,60377088,Phase 2
[monitor_data] 1776371830387,60934816,507173,507173,60680192,Phase 2
[monitor_data] 1776371830814,61239504,507198,507198,60985344,Phase 2
[monitor_data] 1776371831239,61543848,507223,507223,61308928,Phase 2
[monitor_data] 1776371831687,61867688,507248,507248,61614080,Phase 2
[monitor_data] 1776371832105,62171892,507272,507272,61925376,Phase 2
[monitor_data] 1776371832539,62484244,507299,507299,62246912,Phase 2
[monitor_data] 1776371832984,62805304,507324,507324,62564352,Phase 2
[monitor_data] 1776371833422,63122516,507350,507350,62885888,Phase 2
[monitor_data] 1776371833865,63443968,507376,507376,63207424,Phase 2
[monitor_data] 1776371834307,63765220,507400,507400,63508480,Phase 2
[monitor_data] 1776371834724,64068028,507425,507425,63811584,Phase 2
[monitor_data] 1776371835141,64368980,507449,507449,64114688,Phase 2
[monitor_data] 1776371835560,64673820,507473,507473,64423936,Phase 2
[monitor_data] 1776371835985,64983104,507498,507498,64729088,Phase 2
[monitor_data] 1776371836410,65287012,507521,507521,65026048,Phase 2
[monitor_data] 1776371837389,65584512,507546,507546,65323008,Phase 2
[monitor_data] 1776371837800,65881584,507570,507570,65619968,Phase 2
[monitor_data] 1776371838206,66177824,507593,507593,65933312,Phase 2
[monitor_data] 1776371838639,66492236,507619,507619,66252800,Phase 2
[monitor_data] 1776371839082,66810900,507645,507645,66562048,Phase 2
[monitor_data] 1776371839514,67120916,507669,507669,66863104,Phase 2
[monitor_data] 1776371839934,67423116,507693,507693,67172352,Phase 2
[monitor_data] 1776371840370,67731688,507717,507717,67471360,Phase 2
[monitor_data] 1776371840788,68029944,507743,507743,67792896,Phase 2
[monitor_data] 1776371841241,68351376,507767,507767,68087808,Phase 2
[monitor_data] 1776371841655,68646668,507792,507792,68399104,Phase 2
[monitor_data] 1776371842090,68956840,507816,507816,68698112,Phase 2
[monitor_data] 1776371842509,69256652,507842,507842,69021696,Phase 2
[monitor_data] 1776371842957,69579648,507866,507866,69322752,Phase 2
[monitor_data] 1776371843372,69881460,507890,507890,69638144,Phase 2
[monitor_data] 1776371843807,70197840,507917,507917,69955584,Phase 2
[monitor_data] 1776371844242,70514488,507941,507941,70258688,Phase 2
[monitor_data] 1776371844661,70818376,507966,507966,70567936,Phase 2
[monitor_data] 1776371845089,71128224,507990,507990,70883328,Phase 2
[monitor_data] 1776371845526,71443896,508016,508016,71200768,Phase 2
[monitor_data] 1776371845963,71761152,508041,508041,71528448,Phase 2
[monitor_data] 1776371846416,72088584,508067,508067,71843840,Phase 2
[monitor_data] 1776371846856,72403340,508092,508092,72165376,Phase 2
[monitor_data] 1776371847303,72724300,508119,508119,72491008,Phase 2
[monitor_data] 1776371847758,73051588,508146,508146,72828928,Phase 2
[monitor_data] 1776371848220,73387772,508171,508171,73144320,Phase 2
[monitor_data] 1776371848660,73703692,508198,508198,73465856,Phase 2
[monitor_data] 1776371849105,74026280,508223,508223,73775104,Phase 2
[monitor_data] 1776371849528,74334428,508249,508249,74100736,Phase 2
[monitor_data] 1776371849978,74660636,508273,508273,74430464,Phase 2
[monitor_data] 1776371850432,74990296,508300,508300,74743808,Phase 2
[monitor_data] 1776371850864,75304240,508325,508325,75079680,Phase 2
[monitor_data] 1776371851323,75638220,508353,508353,75409408,Phase 2
[monitor_data] 1776371851779,75969708,508379,508379,75741184,Phase 2
[monitor_data] 1776371852235,76300648,508405,508405,76066816,Phase 2
[monitor_data] 1776371852687,76626596,508430,508430,76374016,Phase 2
[monitor_data] 1776371853113,76934088,508456,508456,76685312,Phase 2
[monitor_data] 1776371853542,77244504,508480,508480,76998656,Phase 2
[monitor_data] 1776371853977,77556896,508506,508506,77320192,Phase 2
[monitor_data] 1776371854421,77879660,508531,508531,77631488,Phase 2
[monitor_data] 1776371854851,78191628,508557,508557,77953024,Phase 2
[monitor_data] 1776371855294,78512892,508584,508584,78290944,Phase 2
[monitor_data] 1776371855764,78851404,508609,508609,78622720,Phase 2
[monitor_data] 1776371856217,79181748,508636,508636,78940160,Phase 2
[monitor_data] 1776371856659,79501764,508661,508661,79269888,Phase 2
[monitor_data] 1776371857108,79828292,508687,508687,79579136,Phase 2
[monitor_data] 1776371857535,80139328,508714,508714,79921152,Phase 2
[monitor_data] 1776371858010,80482392,508741,508741,80265216,Phase 2
[monitor_data] 1776371858482,80824340,508767,508767,80586752,Phase 2
[monitor_data] 1776371858927,81147624,508793,508793,80902144,Phase 2
[monitor_data] 1776371859366,81461852,508818,508818,81211392,Phase 2
[monitor_data] 1776371859800,81771600,508844,508844,81561600,Phase 2
[monitor_data] 1776371860289,82121504,508870,508870,81872896,Phase 2
[monitor_data] 1776371860733,82433152,508897,508897,82212864,Phase 2
[monitor_data] 1776371861207,82772860,508923,508923,82536448,Phase 2
[monitor_data] 1776371861655,83096076,508949,508949,82860032,Phase 2
[monitor_data] 1776371862104,83419788,508975,508975,83173376,Phase 2
[monitor_data] 1776371862543,83733972,509000,509000,83490816,Phase 2
[monitor_data] 1776371862989,84050652,509025,509025,83800064,Phase 2
[monitor_data] 1776371863426,84361096,509051,509051,84129792,Phase 2
[monitor_data] 1776371863888,84691168,509076,509076,84428800,Phase 2
[monitor_data] 1776371864304,84989472,509100,509100,84746240,Phase 2
[monitor_data] 1776371864745,85306084,509126,509126,85063680,Phase 2
[monitor_data] 1776371865185,85623648,509152,509152,85389312,Phase 2
[monitor_data] 1776371865636,85950156,509177,509177,85708800,Phase 2
[monitor_data] 1776371866079,86270012,509204,509204,86040576,Phase 2
[monitor_data] 1776371866544,86601456,509230,509230,86206464,Phase 2
[monitor_data] 1776371866979,86752196,509230,509230,86349824,Phase 2
[monitor_data] 1776371867716,86910584,509255,509255,86659072,Phase 2
[monitor_data] 1776371868144,87218300,509280,509280,86960128,Phase 2
[monitor_data] 1776371868566,87520136,509304,509304,87261184,Phase 2
[monitor_data] 1776371868981,87821212,509327,509327,87566336,Phase 2
[monitor_data] 1776371869402,88127556,509352,509352,87887872,Phase 2
[monitor_data] 1776371869844,88448676,509378,509378,88221696,Phase 2
[monitor_data] 1776371870302,88781272,509404,509404,88526848,Phase 2
[monitor_data] 1776371870729,89088496,509429,509429,88834048,Phase 2
[monitor_data] 1776371871153,89395472,509454,509454,89145344,Phase 2
[monitor_data] 1776371871580,89705692,509478,509478,89440256,Phase 2
[monitor_data] 1776371871992,90001336,509503,509503,89759744,Phase 2
[monitor_data] 1776371872434,90320980,509528,509528,90077184,Phase 2
[monitor_data] 1776371872873,90638392,509554,509554,90257408,Phase 3
[monitor_data] 1776371873310,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371873758,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371874239,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371874688,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371875132,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371875579,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371876022,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371876471,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371876934,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371877407,90803820,509556,509556,90257408,Phase 5
[monitor_data] 1776371877838,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371878302,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371878760,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371879207,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371879649,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371880098,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371880527,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371880964,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371881414,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371881866,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371882301,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371882760,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371883179,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371883618,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371884042,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371884489,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371884941,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371885394,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371885879,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371886325,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371886759,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371887208,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371887635,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371888090,90803820,509555,509555,90257408,Phase 5
[monitor_data] 1776371888527,90803820,937808,937808,90257408,Phase 5
[monitor_data] 1776371888970,91232916,937808,937808,90257408,Phase 5
[monitor_data] 1776371889426,91232916,937808,937808,90257408,Phase 5
[monitor_data] 1776371889861,91232916,937808,937808,90257408,Phase 5
[monitor_data] 1776371890308,91232916,937744,937744,90257408,Phase 5
[monitor_data] 1776371890727,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371891154,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371891568,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371891995,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371892423,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371892830,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371893269,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371893737,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371894173,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371894627,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371895073,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371895509,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371895955,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371896408,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371896847,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371897281,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371897716,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371898136,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371898574,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371898980,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371899387,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371899812,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371900280,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371900728,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371901165,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371901608,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371902028,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371902440,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371902869,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371903280,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371903723,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371904168,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371904619,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371905086,91234320,937744,937744,90257408,Phase 5
[monitor_data] 1776371905529,91234320,1988472,1988472,90257408,Phase 5
[monitor_data] 1776371905979,91822900,2894761,2894761,90257408,Phase 5
[monitor_data] 1776371906442,92607884,2899653,2899653,90257408,Phase 5
[monitor_data] 1776371906885,93094916,2909695,2909695,90257408,Phase 5
[monitor_data] 1776371907357,93213060,2926275,2926275,90257408,Phase 5
[monitor_data] 1776371907800,93234636,2946162,2946162,90257408,Phase 5
