[monitor_start] Monitoring PID 3104956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375458084,100055836,9669751,9669751,90257408,Phase 5
[monitor_data] 1776375458500,100077048,9690657,9690657,90257408,Phase 5
[monitor_data] 1776375458903,100097628,9711789,9711789,90257408,Phase 5
[monitor_data] 1776375459331,100119480,9731974,9731974,90257408,Phase 5
[monitor_data] 1776375459733,100139904,9752271,9752271,90257408,Phase 5
[monitor_data] 1776375460118,100159592,9772468,9772468,90257408,Phase 5
[monitor_data] 1776375460531,100180652,9793100,9793100,90257408,Phase 5
[monitor_data] 1776375460959,100202452,9814098,9814098,90257408,Phase 5
[monitor_data] 1776375461377,100223804,9837339,9837339,90257408,Phase 5
[monitor_data] 1776375461868,100248828,9861953,9861953,90257408,Phase 5
[monitor_data] 1776375462358,100273820,9884976,9884976,90257408,Phase 5
[monitor_data] 1776375462781,100295384,9905991,9905991,90257408,Phase 5
[monitor_data] 1776375463205,100317016,9927360,9927360,90257408,Phase 5
[monitor_data] 1776375463628,100338604,9948549,9948549,90257408,Phase 5
[monitor_data] 1776375464044,100359812,9970237,9970237,90257408,Phase 5
[monitor_data] 1776375464498,100382924,9992461,9992461,90257408,Phase 5
[monitor_data] 1776375464915,100404160,10013677,10013677,90257408,Phase 5
[monitor_data] 1776375465362,100426976,10036027,10036027,90257408,Phase 5
[monitor_data] 1776375465788,100448680,10056671,10056671,90257408,Phase 5
[monitor_data] 1776375466188,100459144,10057546,10057546,90257408,Phase 5
[monitor_data] 1776375467195,100466652,10073787,10073787,90257408,Phase 5
[monitor_data] 1776375467588,100485604,10092013,10092013,90257408,Phase 5
[monitor_data] 1776375467991,100504500,10110980,10110980,90257408,Phase 5
[monitor_data] 1776375468406,100524292,10131797,10131797,90257408,Phase 5
[monitor_data] 1776375468840,100546476,10153667,10153667,90257408,Phase 5
[monitor_data] 1776375469266,100568368,10175254,10175254,90257408,Phase 5
[monitor_data] 1776375469689,100590024,10196031,10196031,90257408,Phase 5
[monitor_data] 1776375470118,100612108,10218009,10218009,90257408,Phase 5
[monitor_data] 1776375470536,100633680,10239262,10239262,90257408,Phase 5
[monitor_data] 1776375470947,100654876,10260003,10260003,90257408,Phase 5
[monitor_data] 1776375471368,100676624,10282195,10282195,90257408,Phase 5
[monitor_data] 1776375471806,100699296,10304992,10304992,90257408,Phase 5
[monitor_data] 1776375472251,100722256,10327401,10327401,90257408,Phase 5
[monitor_data] 1776375472685,100744664,10348997,10348997,90257408,Phase 5
[monitor_data] 1776375473107,100766516,10370004,10370004,90257408,Phase 5
[monitor_data] 1776375473528,100788308,10391527,10391527,90257408,Phase 5
[monitor_data] 1776375473945,100809912,10413017,10413017,90257408,Phase 5
[monitor_data] 1776375474365,100831652,10434834,10434834,90257408,Phase 5
[monitor_data] 1776375474823,100855340,10457873,10457873,90257408,Phase 5
[monitor_data] 1776375475254,100877616,10479847,10479847,90257408,Phase 5
[monitor_data] 1776375475681,100899724,10501378,10501378,90257408,Phase 5
[monitor_data] 1776375476100,100921424,10523034,10523034,90257408,Phase 5
[monitor_data] 1776375476529,100943624,10545113,10545113,90257408,Phase 5
[monitor_data] 1776375476973,100966628,10568184,10568184,90257408,Phase 5
[monitor_data] 1776375477418,100989584,10590441,10590441,90257408,Phase 5
[monitor_data] 1776375477856,101012212,10612661,10612661,90257408,Phase 5
[monitor_data] 1776375478295,101034936,10634534,10634534,90257408,Phase 5
[monitor_data] 1776375478723,101057112,10656726,10656726,90257408,Phase 5
[monitor_data] 1776375479149,101079128,10677866,10677866,90257408,Phase 5
[monitor_data] 1776375479560,101100380,10698692,10698692,90257408,Phase 5
[monitor_data] 1776375479973,101121732,10720206,10720206,90257408,Phase 5
[monitor_data] 1776375480414,101144500,10742403,10742403,90257408,Phase 5
[monitor_data] 1776375480855,101167196,10766880,10766880,90257408,Phase 5
[monitor_data] 1776375481371,101193728,10793136,10793136,90257408,Phase 5
[monitor_data] 1776375481886,101220184,10817751,10817751,90257408,Phase 5
[monitor_data] 1776375482351,101244112,10840410,10840410,90257408,Phase 5
[monitor_data] 1776375482792,101266528,10863461,10863461,90257408,Phase 5
[monitor_data] 1776375483244,101289828,10885552,10885552,90257408,Phase 5
[monitor_data] 1776375483682,101312372,10908091,10908091,90257408,Phase 5
[monitor_data] 1776375484124,101335200,10930900,10930900,90257408,Phase 5
[monitor_data] 1776375484574,101358392,10953898,10953898,90257408,Phase 5
[monitor_data] 1776375485012,101381044,10975933,10975933,90257408,Phase 5
[monitor_data] 1776375485453,101403752,10997823,10997823,90257408,Phase 5
[monitor_data] 1776375485890,101426308,11021498,11021498,90257408,Phase 5
[monitor_data] 1776375486368,101450960,11045024,11045024,90257408,Phase 5
[monitor_data] 1776375486813,101473892,11066785,11066785,90257408,Phase 5
[monitor_data] 1776375487255,101496340,11089110,11089110,90257408,Phase 5
[monitor_data] 1776375487696,101519180,11112266,11112266,90257408,Phase 5
[monitor_data] 1776375488148,101542540,11134671,11134671,90257408,Phase 5
[monitor_data] 1776375488593,101565532,11157690,11157690,90257408,Phase 5
[monitor_data] 1776375489060,101589612,11180579,11180579,90257408,Phase 5
[monitor_data] 1776375489479,101611284,11203098,11203098,90257408,Phase 5
[monitor_data] 1776375489936,101634836,11226402,11226402,90257408,Phase 5
[monitor_data] 1776375490395,101658596,11249614,11249614,90257408,Phase 5
[monitor_data] 1776375490859,101682324,11272879,11272879,90257408,Phase 5
[monitor_data] 1776375491295,101704840,11294144,11294144,90257408,Phase 5
[monitor_data] 1776375491724,101726924,11316400,11316400,90257408,Phase 5
[monitor_data] 1776375492171,101749752,11338778,11338778,90257408,Phase 5
[monitor_data] 1776375492610,101772120,11360373,11360373,90257408,Phase 5
[monitor_data] 1776375493044,101794424,11383254,11383254,90257408,Phase 5
[monitor_data] 1776375493479,101816884,11405886,11405886,90257408,Phase 5
[monitor_data] 1776375493947,101841044,11428916,11428916,90257408,Phase 5
[monitor_data] 1776375494386,101863700,11450629,11450629,90257408,Phase 5
[monitor_data] 1776375494804,101883912,11449045,11449045,90257408,Phase 5
[monitor_data] 1776375495216,101872432,11427348,11427348,90257408,Phase 5
[monitor_data] 1776375495630,101839680,11405258,11405258,90257408,Phase 5
[monitor_data] 1776375496062,101839680,11382863,11382863,90257408,Phase 5
[monitor_data] 1776375497256,101806896,11360443,11360443,90257408,Phase 5
[monitor_data] 1776375497718,101774536,11340423,11340423,90257408,Phase 5
[monitor_data] 1776375498177,101774536,11320089,11320089,90257408,Phase 5
[monitor_data] 1776375498634,101741360,11300518,11300518,90257408,Phase 5
[monitor_data] 1776375499076,101741360,11281317,11281317,90257408,Phase 5
[monitor_data] 1776375499528,101702612,11260960,11260960,90257408,Phase 5
[monitor_data] 1776375499990,101675824,11240790,11240790,90257408,Phase 5
[monitor_data] 1776375500440,101675824,11221888,11221888,90257408,Phase 5
[monitor_data] 1776375500874,101642056,11202336,11202336,90257408,Phase 5
[monitor_data] 1776375501319,101642056,11183292,11183292,90257408,Phase 5
[monitor_data] 1776375501776,101610288,11163321,11163321,90257408,Phase 5
[monitor_data] 1776375502226,101610288,11143528,11143528,90257408,Phase 5
[monitor_data] 1776375502682,101561520,11124448,11124448,90257408,Phase 5
[monitor_data] 1776375503123,101544752,11105207,11105207,90257408,Phase 5
[monitor_data] 1776375503565,101544752,11086244,11086244,90257408,Phase 5
[monitor_data] 1776375503983,101506324,11067108,11067108,90257408,Phase 5
[monitor_data] 1776375504426,101506324,11047580,11047580,90257408,Phase 5
[monitor_data] 1776375504876,101506324,11027732,11027732,90257408,Phase 5
[monitor_data] 1776375505336,101506324,11008369,11008369,90257408,Phase 5
[monitor_data] 1776375505778,101506324,10988813,10988813,90257408,Phase 5
[monitor_data] 1776375506212,101506324,10969653,10969653,90257408,Phase 5
[monitor_data] 1776375506687,101506324,10949372,10949372,90257408,Phase 5
[monitor_data] 1776375507108,101506324,10930533,10930533,90257408,Phase 5
[monitor_data] 1776375507545,101506324,10912055,10912055,90257408,Phase 5
[monitor_data] 1776375507981,101506324,10892604,10892604,90257408,Phase 5
[monitor_data] 1776375508421,101506324,10872903,10872903,90257408,Phase 5
[monitor_data] 1776375508872,101506324,10853847,10853847,90257408,Phase 5
[monitor_data] 1776375509313,101506324,10834340,10834340,90257408,Phase 5
[monitor_data] 1776375509766,101506324,10814402,10814402,90257408,Phase 5
[monitor_data] 1776375510246,101506324,10792568,10792568,90257408,Phase 5
[monitor_data] 1776375510705,101506324,10773690,10773690,90257408,Phase 5
[monitor_data] 1776375511165,101506324,10753832,10753832,90257408,Phase 5
[monitor_data] 1776375511604,101506324,10734329,10734329,90257408,Phase 5
[monitor_data] 1776375512056,101506324,10714878,10714878,90257408,Phase 5
[monitor_data] 1776375512478,101506324,10696088,10696088,90257408,Phase 5
[monitor_data] 1776375512939,101506324,10675690,10675690,90257408,Phase 5
[monitor_data] 1776375513380,101506324,10656360,10656360,90257408,Phase 5
[monitor_data] 1776375513830,101506324,10637086,10637086,90257408,Phase 5
[monitor_data] 1776375514257,101506324,10617798,10617798,90257408,Phase 5
[monitor_data] 1776375514704,101506324,10597999,10597999,90257408,Phase 5
[monitor_data] 1776375515149,101506324,10578908,10578908,90257408,Phase 5
[monitor_data] 1776375515601,101506324,10559537,10559537,90257408,Phase 5
[monitor_data] 1776375516038,101506324,10539155,10539155,90257408,Phase 5
[monitor_data] 1776375516510,101506324,10519886,10519886,90257408,Phase 5
[monitor_data] 1776375516970,101506324,10499606,10499606,90257408,Phase 5
[monitor_data] 1776375517401,101506324,10479731,10479731,90257408,Phase 5
[monitor_data] 1776375517883,101506324,10459798,10459798,90257408,Phase 5
[monitor_data] 1776375518325,101506324,10439942,10439942,90257408,Phase 5
[monitor_data] 1776375518776,101506324,10420250,10420250,90257408,Phase 5
[monitor_data] 1776375519229,101506324,10400744,10400744,90257408,Phase 5
[monitor_data] 1776375519678,101506324,10381146,10381146,90257408,Phase 5
[monitor_data] 1776375520108,101506324,10362385,10362385,90257408,Phase 5
[monitor_data] 1776375520537,101506324,10343520,10343520,90257408,Phase 5
[monitor_data] 1776375520982,101506324,10324262,10324262,90257408,Phase 5
[monitor_data] 1776375521426,101506324,10304617,10304617,90257408,Phase 5
[monitor_data] 1776375521871,101506324,10285051,10285051,90257408,Phase 5
[monitor_data] 1776375522332,101506324,10265140,10265140,90257408,Phase 5
[monitor_data] 1776375522762,101506324,10245962,10245962,90257408,Phase 5
[monitor_data] 1776375523226,101506324,10225678,10225678,90257408,Phase 5
[monitor_data] 1776375523681,101506324,10205888,10205888,90257408,Phase 5
[monitor_data] 1776375524130,101506324,10185635,10185635,90257408,Phase 5
[monitor_data] 1776375524578,101506324,10166192,10166192,90257408,Phase 5
[monitor_data] 1776375525011,101506324,10147241,10147241,90257408,Phase 5
[monitor_data] 1776375525442,101506324,10128379,10128379,90257408,Phase 5
[monitor_data] 1776375525882,101506324,10109892,10109892,90257408,Phase 5
[monitor_data] 1776375526324,101506324,10090002,10090002,90257408,Phase 5
[monitor_data] 1776375526759,101506324,10072623,10072623,90257408,Phase 5
[monitor_data] 1776375527176,101506324,10054728,10054728,90257408,Phase 5
[monitor_data] 1776375527590,101506324,10037027,10037027,90257408,Phase 5
[monitor_data] 1776375528000,101506324,10019225,10019225,90257408,Phase 5
[monitor_data] 1776375528420,101506324,10000891,10000891,90257408,Phase 5
[monitor_data] 1776375528856,101506324,9981852,9981852,90257408,Phase 5
[monitor_data] 1776375529272,101506324,9963291,9963291,90257408,Phase 5
[monitor_data] 1776375529700,101506324,9944338,9944338,90257408,Phase 5
[monitor_data] 1776375530145,101506324,9924479,9924479,90257408,Phase 5
[monitor_data] 1776375530581,101506324,9905919,9905919,90257408,Phase 5
[monitor_data] 1776375531018,101506324,9886020,9886020,90257408,Phase 5
[monitor_data] 1776375531467,101506324,9867066,9867066,90257408,Phase 5
[monitor_data] 1776375531890,101506324,9848312,9848312,90257408,Phase 5
[monitor_data] 1776375532351,101506324,9827483,9827483,90257408,Phase 5
[monitor_data] 1776375532820,101506324,9806806,9806806,90257408,Phase 5
[monitor_data] 1776375533289,101506324,9786187,9786187,90257408,Phase 5
[monitor_data] 1776375533761,101506324,9765873,9765873,90257408,Phase 5
[monitor_data] 1776375534210,101506324,9746765,9746765,90257408,Phase 5
[monitor_data] 1776375534643,101506324,9727996,9727996,90257408,Phase 5
[monitor_data] 1776375535078,101506324,9709242,9709242,90257408,Phase 5
[monitor_data] 1776375535501,101506324,9690694,9690694,90257408,Phase 5
[monitor_data] 1776375535941,101506324,9670591,9670591,90257408,Phase 5
[monitor_data] 1776375536406,101506324,9650797,9650797,90257408,Phase 5
[monitor_data] 1776375536838,101506324,9631822,9631822,90257408,Phase 5
[monitor_data] 1776375537277,101506324,9612762,9612762,90257408,Phase 5
[monitor_data] 1776375537727,101506324,9592941,9592941,90257408,Phase 5
[monitor_data] 1776375538189,101506324,9572389,9572389,90257408,Phase 5
[monitor_data] 1776375538638,101506324,9553072,9553072,90257408,Phase 5
[monitor_data] 1776375539097,101506324,9531110,9531110,90257408,Phase 5
[monitor_data] 1776375539538,101506324,9507862,9507862,90257408,Phase 5
[monitor_data] 1776375539965,101506324,9484045,9484045,90257408,Phase 5
[monitor_data] 1776375540411,101506324,9461035,9461035,90257408,Phase 5
[monitor_data] 1776375540854,101506324,9437681,9437681,90257408,Phase 5
[monitor_data] 1776375541284,101506324,9414079,9414079,90257408,Phase 5
[monitor_data] 1776375541714,101506324,9391801,9391801,90257408,Phase 5
[monitor_data] 1776375542137,101506324,9368550,9368550,90257408,Phase 5
[monitor_data] 1776375542593,101506324,9344754,9344754,90257408,Phase 5
[monitor_data] 1776375543020,101506324,9321794,9321794,90257408,Phase 5
[monitor_data] 1776375543459,101506324,9299595,9299595,90257408,Phase 5
[monitor_data] 1776375543900,101506324,9275948,9275948,90257408,Phase 5
[monitor_data] 1776375544335,101506324,9252088,9252088,90257408,Phase 5
[monitor_data] 1776375544788,101506324,9227831,9227831,90257408,Phase 5
[monitor_data] 1776375545246,101506324,9203856,9203856,90257408,Phase 5
[monitor_data] 1776375545682,101506324,9180584,9180584,90257408,Phase 5
[monitor_data] 1776375546135,101506324,9156724,9156724,90257408,Phase 5
[monitor_data] 1776375546582,101506324,9134180,9134180,90257408,Phase 5
[monitor_data] 1776375547002,101506324,9110562,9110562,90257408,Phase 5
[monitor_data] 1776375547445,101506324,9088195,9088195,90257408,Phase 5
[monitor_data] 1776375547880,101506324,9065158,9065158,90257408,Phase 5
[monitor_data] 1776375548311,101506324,9042414,9042414,90257408,Phase 5
[monitor_data] 1776375548752,101506324,9019068,9019068,90257408,Phase 5
[monitor_data] 1776375549179,101506324,8996303,8996303,90257408,Phase 5
[monitor_data] 1776375549597,101506324,8974463,8974463,90257408,Phase 5
[monitor_data] 1776375550013,101506324,8952263,8952263,90257408,Phase 5
[monitor_data] 1776375550437,101506324,8929829,8929829,90257408,Phase 5
[monitor_data] 1776375550854,101506324,8906721,8906721,90257408,Phase 5
[monitor_data] 1776375551293,101506324,8884114,8884114,90257408,Phase 5
[monitor_data] 1776375551714,101506324,8862030,8862030,90257408,Phase 5
[monitor_data] 1776375552144,101506324,8839363,8839363,90257408,Phase 5
[monitor_data] 1776375552578,101506324,8816586,8816586,90257408,Phase 5
[monitor_data] 1776375553021,101506324,8791686,8791686,90257408,Phase 5
[monitor_data] 1776375553480,101506324,8767739,8767739,90257408,Phase 5
[monitor_data] 1776375553920,101506324,8744322,8744322,90257408,Phase 5
[monitor_data] 1776375554376,101506324,8721188,8721188,90257408,Phase 5
[monitor_data] 1776375554813,101506324,8696725,8696725,90257408,Phase 5
[monitor_data] 1776375555263,101506324,8674514,8674514,90257408,Phase 5
[monitor_data] 1776375555681,101506324,8652197,8652197,90257408,Phase 5
[monitor_data] 1776375556120,101506324,8629839,8629839,90257408,Phase 5
[monitor_data] 1776375556537,101506324,8608698,8608698,90257408,Phase 5
[monitor_data] 1776375556958,101506324,8587818,8587818,90257408,Phase 5
[monitor_data] 1776375557388,101506324,8565227,8565227,90257408,Phase 5
[monitor_data] 1776375557821,101506324,8543885,8543885,90257408,Phase 5
[monitor_data] 1776375558237,101506324,8522486,8522486,90257408,Phase 5
[monitor_data] 1776375558657,101506324,8500630,8500630,90257408,Phase 5
[monitor_data] 1776375559066,101506324,8479925,8479925,90257408,Phase 5
[monitor_data] 1776375559484,101506324,8458224,8458224,90257408,Phase 5
[monitor_data] 1776375559914,101506324,8435997,8435997,90257408,Phase 5
[monitor_data] 1776375560334,101506324,8413720,8413720,90257408,Phase 5
[monitor_data] 1776375560750,101506324,8392266,8392266,90257408,Phase 5
[monitor_data] 1776375561157,101506324,8369017,8369017,90257408,Phase 5
[monitor_data] 1776375561597,101506324,8345939,8345939,90257408,Phase 5
[monitor_data] 1776375562031,101506324,8323428,8323428,90257408,Phase 5
[monitor_data] 1776375562477,101506324,8299993,8299993,90257408,Phase 5
[monitor_data] 1776375562915,101506324,8276403,8276403,90257408,Phase 5
[monitor_data] 1776375563346,101506324,8253566,8253566,90257408,Phase 5
[monitor_data] 1776375563786,101506324,8231180,8231180,90257408,Phase 5
[monitor_data] 1776375564213,101506324,8208292,8208292,90257408,Phase 5
[monitor_data] 1776375564643,101506324,8185431,8185431,90257408,Phase 5
[monitor_data] 1776375565064,101506324,8163170,8163170,90257408,Phase 5
[monitor_data] 1776375565482,101506324,8140042,8140042,90257408,Phase 5
[monitor_data] 1776375565921,101506324,8116781,8116781,90257408,Phase 5
[monitor_data] 1776375566349,101506324,8094106,8094106,90257408,Phase 5
[monitor_data] 1776375566798,101506324,8069883,8069883,90257408,Phase 5
[monitor_data] 1776375567251,101506324,8046081,8046081,90257408,Phase 5
[monitor_data] 1776375567684,101506324,8023870,8023870,90257408,Phase 5
[monitor_data] 1776375568120,101506324,8000984,8000984,90257408,Phase 5
[monitor_data] 1776375568543,101506324,7978160,7978160,90257408,Phase 5
[monitor_data] 1776375568968,101506324,7955524,7955524,90257408,Phase 5
[monitor_data] 1776375569386,101506324,7933118,7933118,90257408,Phase 5
[monitor_data] 1776375569825,101506324,7909108,7909108,90257408,Phase 5
[monitor_data] 1776375570266,101506324,7886384,7886384,90257408,Phase 5
[monitor_data] 1776375570698,101506324,7863628,7863628,90257408,Phase 5
[monitor_data] 1776375571132,101506324,7840589,7840589,90257408,Phase 5
[monitor_data] 1776375571557,101506324,7818533,7818533,90257408,Phase 5
[monitor_data] 1776375571983,101506324,7795168,7795168,90257408,Phase 5
[monitor_data] 1776375572419,101506324,7772969,7772969,90257408,Phase 5
[monitor_data] 1776375572851,101506324,7749947,7749947,90257408,Phase 5
[monitor_data] 1776375573284,101506324,7726891,7726891,90257408,Phase 5
[monitor_data] 1776375573715,101506324,7704027,7704027,90257408,Phase 5
[monitor_data] 1776375574158,101506324,7680315,7680315,90257408,Phase 5
[monitor_data] 1776375574602,101506324,7656606,7656606,90257408,Phase 5
[monitor_data] 1776375575050,101506324,7633580,7633580,90257408,Phase 5
[monitor_data] 1776375575465,101506324,7610497,7610497,90257408,Phase 5
[monitor_data] 1776375575926,101506324,7586266,7586266,90257408,Phase 5
[monitor_data] 1776375576353,101506324,7564770,7564770,90257408,Phase 5
[monitor_data] 1776375576775,101506324,7542656,7542656,90257408,Phase 5
[monitor_data] 1776375577207,101506324,7519386,7519386,90257408,Phase 5
[monitor_data] 1776375577640,101506324,7496309,7496309,90257408,Phase 5
[monitor_data] 1776375578069,101506324,7473386,7473386,90257408,Phase 5
[monitor_data] 1776375578514,101506324,7449703,7449703,90257408,Phase 5
[monitor_data] 1776375578947,101506324,7425584,7425584,90257408,Phase 5
[monitor_data] 1776375579415,101506324,7400989,7400989,90257408,Phase 5
[monitor_data] 1776375579859,101506324,7377455,7377455,90257408,Phase 5
[monitor_data] 1776375580302,101506324,7354738,7354738,90257408,Phase 5
[monitor_data] 1776375580724,101506324,7332128,7332128,90257408,Phase 5
[monitor_data] 1776375581163,101506324,7308263,7308263,90257408,Phase 5
[monitor_data] 1776375581620,101506324,7283864,7283864,90257408,Phase 5
[monitor_data] 1776375582078,101506324,7258711,7258711,90257408,Phase 5
[monitor_data] 1776375582531,101506324,7236361,7236361,90257408,Phase 5
[monitor_data] 1776375582974,101506324,7212488,7212488,90257408,Phase 5
[monitor_data] 1776375583400,101506324,7190514,7190514,90257408,Phase 5
[monitor_data] 1776375583831,101506324,7166729,7166729,90257408,Phase 5
[monitor_data] 1776375584290,101506324,7142510,7142510,90257408,Phase 5
[monitor_data] 1776375584728,101506324,7119661,7119661,90257408,Phase 5
[monitor_data] 1776375585162,101506324,7096009,7096009,90257408,Phase 5
[monitor_data] 1776375585603,101506324,7073325,7073325,90257408,Phase 5
[monitor_data] 1776375586034,101506324,7049723,7049723,90257408,Phase 5
[monitor_data] 1776375586487,101506324,7027821,7027821,90257408,Phase 5
[monitor_data] 1776375586936,101506324,7006297,7006297,90257408,Phase 5
[monitor_data] 1776375587400,101506324,6987200,6987200,90257408,Phase 5
[monitor_data] 1776375587828,101506324,6968222,6968222,90257408,Phase 5
[monitor_data] 1776375588256,101506324,6950042,6950042,90257408,Phase 5
[monitor_data] 1776375588681,101506324,6932671,6932671,90257408,Phase 5
[monitor_data] 1776375589098,101506324,6914545,6914545,90257408,Phase 5
[monitor_data] 1776375589538,101506324,6895353,6895353,90257408,Phase 5
[monitor_data] 1776375589973,101506324,6876990,6876990,90257408,Phase 5
[monitor_data] 1776375590402,101506324,6859117,6859117,90257408,Phase 5
[monitor_data] 1776375590814,101506324,6840080,6840080,90257408,Phase 5
[monitor_data] 1776375591249,101506324,6821762,6821762,90257408,Phase 5
[monitor_data] 1776375591670,101506324,6803380,6803380,90257408,Phase 5
[monitor_data] 1776375592106,101506324,6784232,6784232,90257408,Phase 5
[monitor_data] 1776375592523,101506324,6765917,6765917,90257408,Phase 5
[monitor_data] 1776375592946,101506324,6746890,6746890,90257408,Phase 5
[monitor_data] 1776375593382,101506324,6727632,6727632,90257408,Phase 5
[monitor_data] 1776375593817,101506324,6708762,6708762,90257408,Phase 5
[monitor_data] 1776375594283,101506324,6687913,6687913,90257408,Phase 5
[monitor_data] 1776375594742,101506324,6668329,6668329,90257408,Phase 5
[monitor_data] 1776375595173,101506324,6649636,6649636,90257408,Phase 5
[monitor_data] 1776375595597,101506324,6631492,6631492,90257408,Phase 5
[monitor_data] 1776375596019,101506324,6612012,6612012,90257408,Phase 5
[monitor_data] 1776375596475,101506324,6592880,6592880,90257408,Phase 5
[monitor_data] 1776375596917,101506324,6573188,6573188,90257408,Phase 5
[monitor_data] 1776375597371,101506324,6553229,6553229,90257408,Phase 5
[monitor_data] 1776375597828,101506324,6533177,6533177,90257408,Phase 5
[monitor_data] 1776375598292,101506324,6514002,6514002,90257408,Phase 5
[monitor_data] 1776375598746,101506324,6494393,6494393,90257408,Phase 5
[monitor_data] 1776375599171,101506324,6474922,6474922,90257408,Phase 5
[monitor_data] 1776375599624,101506324,6455971,6455971,90257408,Phase 5
[monitor_data] 1776375600049,101506324,6436977,6436977,90257408,Phase 5
[monitor_data] 1776375600485,101506324,6418165,6418165,90257408,Phase 5
[monitor_data] 1776375600930,101506324,6398405,6398405,90257408,Phase 5
[monitor_data] 1776375601377,101506324,6379446,6379446,90257408,Phase 5
[monitor_data] 1776375601808,101506324,6360124,6360124,90257408,Phase 5
[monitor_data] 1776375602256,101506324,6341213,6341213,90257408,Phase 5
[monitor_data] 1776375602690,101506324,6322024,6322024,90257408,Phase 5
[monitor_data] 1776375603120,101506324,6303574,6303574,90257408,Phase 5
[monitor_data] 1776375603544,101506324,6285525,6285525,90257408,Phase 5
[monitor_data] 1776375603958,101506324,6267301,6267301,90257408,Phase 5
[monitor_data] 1776375604399,101506324,6248011,6248011,90257408,Phase 5
[monitor_data] 1776375604831,101506324,6229249,6229249,90257408,Phase 5
[monitor_data] 1776375605263,101506324,6209993,6209993,90257408,Phase 5
[monitor_data] 1776375605698,101506324,6190840,6190840,90257408,Phase 5
[monitor_data] 1776375606154,101506324,6171358,6171358,90257408,Phase 5
[monitor_data] 1776375606596,101506324,6151728,6151728,90257408,Phase 5
[monitor_data] 1776375607048,101506324,6131763,6131763,90257408,Phase 5
[monitor_data] 1776375607490,101506324,6112936,6112936,90257408,Phase 5
[monitor_data] 1776375607926,101506324,6094288,6094288,90257408,Phase 5
[monitor_data] 1776375608355,101506324,6075167,6075167,90257408,Phase 5
[monitor_data] 1776375608806,101506324,6056014,6056014,90257408,Phase 5
[monitor_data] 1776375609235,101506324,6036991,6036991,90257408,Phase 5
[monitor_data] 1776375609669,101506324,6019068,6019068,90257408,Phase 5
[monitor_data] 1776375610089,101506324,6000029,6000029,90257408,Phase 5
[monitor_data] 1776375610524,101506324,5981835,5981835,90257408,Phase 5
[monitor_data] 1776375610940,101506324,5963666,5963666,90257408,Phase 5
[monitor_data] 1776375611376,101506324,5944075,5944075,90257408,Phase 5
[monitor_data] 1776375611827,101506324,5924475,5924475,90257408,Phase 5
[monitor_data] 1776375612270,101506324,5905701,5905701,90257408,Phase 5
[monitor_data] 1776375612708,101506324,5885988,5885988,90257408,Phase 5
[monitor_data] 1776375613148,101506324,5866739,5866739,90257408,Phase 5
[monitor_data] 1776375613597,101506324,5846990,5846990,90257408,Phase 5
[monitor_data] 1776375614051,101506324,5827482,5827482,90257408,Phase 5
[monitor_data] 1776375614498,101506324,5803756,5803756,90257408,Phase 5
[monitor_data] 1776375614941,101506324,5780612,5780612,90257408,Phase 5
[monitor_data] 1776375615383,101506324,5757832,5757832,90257408,Phase 5
[monitor_data] 1776375615816,101506324,5734128,5734128,90257408,Phase 5
[monitor_data] 1776375616273,101506324,5710465,5710465,90257408,Phase 5
[monitor_data] 1776375616725,101506324,5688784,5688784,90257408,Phase 5
[monitor_data] 1776375617172,101506324,5665532,5665532,90257408,Phase 5
[monitor_data] 1776375617610,101506324,5642872,5642872,90257408,Phase 5
[monitor_data] 1776375618062,101506324,5620402,5620402,90257408,Phase 5
[monitor_data] 1776375618494,101506324,5597634,5597634,90257408,Phase 5
[monitor_data] 1776375618940,101506324,5575265,5575265,90257408,Phase 5
[monitor_data] 1776375619385,101506324,5553221,5553221,90257408,Phase 5
[monitor_data] 1776375619825,101506324,5532009,5532009,90257408,Phase 5
[monitor_data] 1776375620243,101506324,5509725,5509725,90257408,Phase 5
[monitor_data] 1776375620689,101506324,5486146,5486146,90257408,Phase 5
[monitor_data] 1776375621128,101506324,5463207,5463207,90257408,Phase 5
[monitor_data] 1776375621576,101506324,5439190,5439190,90257408,Phase 5
[monitor_data] 1776375622024,101506324,5415784,5415784,90257408,Phase 5
[monitor_data] 1776375622483,101506324,5391383,5391383,90257408,Phase 5
[monitor_data] 1776375622934,101506324,5368523,5368523,90257408,Phase 5
[monitor_data] 1776375623369,101506324,5345728,5345728,90257408,Phase 5
[monitor_data] 1776375623787,101506324,5323262,5323262,90257408,Phase 5
[monitor_data] 1776375624222,101506324,5300595,5300595,90257408,Phase 5
[monitor_data] 1776375624647,101506324,5277178,5277178,90257408,Phase 5
[monitor_data] 1776375625087,101506324,5252893,5252893,90257408,Phase 5
[monitor_data] 1776375625540,101506324,5230214,5230214,90257408,Phase 5
[monitor_data] 1776375625973,101506324,5206985,5206985,90257408,Phase 5
[monitor_data] 1776375626405,101506324,5183572,5183572,90257408,Phase 5
[monitor_data] 1776375626829,101506324,5161238,5161238,90257408,Phase 5
[monitor_data] 1776375627259,101506324,5138729,5138729,90257408,Phase 5
[monitor_data] 1776375627700,101506324,5116221,5116221,90257408,Phase 5
[monitor_data] 1776375628105,101506324,5093259,5093259,90257408,Phase 5
