[monitor_start] Monitoring PID 424861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372897037,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372897482,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372897943,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372898350,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372898767,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372899201,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372899614,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372900035,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372900448,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372900855,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372901284,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372901721,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372902149,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372902599,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372903043,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372903486,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372903936,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372904362,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372904779,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372905192,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372905600,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372906003,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372906446,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372906873,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372907315,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372907718,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372908127,13049856,39215,39215,13015040,Phase 2
[monitor_data] 1776372908547,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372908962,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372909396,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372909835,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372910278,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372910728,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372911134,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372911569,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372911993,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372912433,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372912904,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372913346,13049872,39215,39215,13015040,Phase 2
[monitor_data] 1776372913754,13049872,39230,39230,13332480,Phase 2
[monitor_data] 1776372914205,13381636,39259,39259,13678592,Phase 2
[monitor_data] 1776372914635,13730324,67833,67833,14016512,Phase 2
[monitor_data] 1776372915082,14092836,67859,67859,14344192,Phase 2
[monitor_data] 1776372915535,14421352,67884,67884,14663680,Phase 2
[monitor_data] 1776372915973,14738520,67910,67910,14966784,Phase 2
[monitor_data] 1776372916392,15042460,67934,67934,15273984,Phase 2
[monitor_data] 1776372916815,15349364,67960,67960,15599616,Phase 2
[monitor_data] 1776372917270,15675116,67985,67985,15904768,Phase 2
[monitor_data] 1776372917697,15978828,68009,68009,16191488,Phase 2
[monitor_data] 1776372918107,16266632,68034,68034,16510976,Phase 2
[monitor_data] 1776372918550,16587216,68060,68060,16852992,Phase 2
[monitor_data] 1776372919019,16928056,68085,68085,17147904,Phase 2
[monitor_data] 1776372919427,17224000,68108,68108,17453056,Phase 2
[monitor_data] 1776372919855,17529364,68134,68134,17774592,Phase 2
[monitor_data] 1776372920298,17851848,68161,68161,17997824,Phase 2
[monitor_data] 1776372920755,18179600,67713,67713,18341888,Phase 2
[monitor_data] 1776372921182,18457536,67740,67740,18679808,Phase 2
[monitor_data] 1776372921626,18796260,67766,67766,19007488,Phase 2
[monitor_data] 1776372922049,19121596,67792,67792,19333120,Phase 2
[monitor_data] 1776372922475,19448336,67818,67818,19642368,Phase 2
[monitor_data] 1776372922878,19758012,67844,67844,19978240,Phase 2
[monitor_data] 1776372923315,20092820,67870,67870,20303872,Phase 2
[monitor_data] 1776372923740,20418868,67897,67897,20637696,Phase 2
[monitor_data] 1776372924174,20751916,67922,67922,20955136,Phase 2
[monitor_data] 1776372924591,21071388,67950,67950,21303296,Phase 2
[monitor_data] 1776372925041,21417112,67977,67977,21635072,Phase 2
[monitor_data] 1776372925476,21749528,68003,68003,21975040,Phase 2
[monitor_data] 1776372925922,22091580,68031,68031,22304768,Phase 2
[monitor_data] 1776372926350,22420072,68057,68057,22640640,Phase 2
[monitor_data] 1776372926790,22756164,68084,68084,22976512,Phase 2
[monitor_data] 1776372927227,23090932,68111,68111,23318528,Phase 2
[monitor_data] 1776372927673,23435372,68138,68138,23646208,Phase 2
[monitor_data] 1776372928096,23762000,68164,68164,23953408,Phase 2
[monitor_data] 1776372928495,24068788,68188,68188,24256512,Phase 2
[monitor_data] 1776372928887,24371448,68213,68213,24580096,Phase 2
[monitor_data] 1776372929307,24695512,68238,68238,24893440,Phase 2
[monitor_data] 1776372929716,25011808,68264,68264,25204736,Phase 2
[monitor_data] 1776372930117,25320836,68289,68289,25524224,Phase 2
[monitor_data] 1776372930530,25639460,68315,68315,25858048,Phase 2
[monitor_data] 1776372930964,25973200,68341,68341,26191872,Phase 2
[monitor_data] 1776372931397,26307460,68368,68368,26509312,Phase 2
[monitor_data] 1776372931809,26624984,68394,68394,26830848,Phase 2
[monitor_data] 1776372932226,26946512,68419,68419,27150336,Phase 2
[monitor_data] 1776372932642,27266820,68446,68446,27496448,Phase 2
[monitor_data] 1776372933089,27612332,68472,68472,27797504,Phase 2
[monitor_data] 1776372933503,28173956,504720,504720,28073984,Phase 2
[monitor_data] 1776372933924,28622812,504743,504743,28358656,Phase 2
[monitor_data] 1776372934329,28907416,504766,504766,28665856,Phase 2
[monitor_data] 1776372934758,29214568,504791,504791,28966912,Phase 2
[monitor_data] 1776372935178,29515888,504815,504815,29255680,Phase 2
[monitor_data] 1776372935580,29804616,504838,504838,29585408,Phase 2
[monitor_data] 1776372936040,30134052,504865,504865,29898752,Phase 2
[monitor_data] 1776372936480,30449124,504892,504892,30271488,Phase 2
[monitor_data] 1776372936999,30821116,504923,504923,30650368,Phase 2
[monitor_data] 1776372937533,31202308,504952,504952,31002624,Phase 2
[monitor_data] 1776372938023,31552524,504979,504979,31328256,Phase 2
[monitor_data] 1776372938480,31877148,505004,505004,31625216,Phase 2
[monitor_data] 1776372938901,32174136,505028,505028,31922176,Phase 2
[monitor_data] 1776372939323,32471916,505052,505052,32223232,Phase 2
[monitor_data] 1776372939748,32773364,505076,505076,32526336,Phase 2
[monitor_data] 1776372940175,33075568,505100,505100,32823296,Phase 2
[monitor_data] 1776372940598,33373560,505123,505123,33120256,Phase 2
[monitor_data] 1776372941018,33668964,505147,505147,33413120,Phase 2
[monitor_data] 1776372941433,33963080,505171,505171,33730560,Phase 2
[monitor_data] 1776372941881,34280412,505197,505197,34023424,Phase 2
[monitor_data] 1776372942296,34572276,505221,505221,34357248,Phase 2
[monitor_data] 1776372942766,34905736,505247,505247,34676736,Phase 2
[monitor_data] 1776372943220,35226636,505274,505274,35004416,Phase 2
[monitor_data] 1776372943676,35554568,505300,505300,35330048,Phase 2
[monitor_data] 1776372944132,35879724,505325,505325,35647488,Phase 2
[monitor_data] 1776372944575,36196352,505352,505352,35977216,Phase 2
[monitor_data] 1776372945032,36526532,505379,505379,36302848,Phase 2
[monitor_data] 1776372945490,36854232,505404,505404,36620288,Phase 2
[monitor_data] 1776372945936,37170424,505429,505429,36937728,Phase 2
[monitor_data] 1776372946382,37487600,505454,505454,37246976,Phase 2
[monitor_data] 1776372946816,37796472,505479,505479,37548032,Phase 2
[monitor_data] 1776372947241,38098096,505503,505503,37842944,Phase 2
[monitor_data] 1776372947657,38392888,505526,505526,38148096,Phase 2
[monitor_data] 1776372948554,38697444,505550,505550,38440960,Phase 2
[monitor_data] 1776372948967,38991744,505575,505575,38752256,Phase 2
[monitor_data] 1776372949402,39303396,505600,505600,39077888,Phase 2
[monitor_data] 1776372949857,39630200,505625,505625,39383040,Phase 2
[monitor_data] 1776372950277,39932688,505649,505649,39682048,Phase 2
[monitor_data] 1776372950693,40232548,505674,505674,40015872,Phase 2
[monitor_data] 1776372951160,40564780,505700,505700,40327168,Phase 2
[monitor_data] 1776372951597,40876540,505725,505725,40626176,Phase 2
[monitor_data] 1776372952020,41176824,505750,505750,40947712,Phase 2
[monitor_data] 1776372952474,41497408,505775,505775,41252864,Phase 2
[monitor_data] 1776372952906,41802324,505800,505800,41566208,Phase 2
[monitor_data] 1776372953346,42117112,505826,505826,41885696,Phase 2
[monitor_data] 1776372953787,42436308,505852,505852,42207232,Phase 2
[monitor_data] 1776372954235,42758408,505877,505877,42528768,Phase 2
[monitor_data] 1776372954685,43080060,505902,505902,42848256,Phase 2
[monitor_data] 1776372955133,43399384,505928,505928,43173888,Phase 2
[monitor_data] 1776372955588,43724424,505956,505956,43507712,Phase 2
[monitor_data] 1776372956053,44057912,505980,505980,43816960,Phase 2
[monitor_data] 1776372956487,44369152,506005,506005,44115968,Phase 2
[monitor_data] 1776372956905,44666624,506029,506029,44433408,Phase 2
[monitor_data] 1776372957352,44984780,506055,506055,44754944,Phase 2
[monitor_data] 1776372957801,45306668,506081,506081,45101056,Phase 2
[monitor_data] 1776372958283,45651752,506108,506108,45404160,Phase 2
[monitor_data] 1776372958711,45955488,506132,506132,45715456,Phase 2
[monitor_data] 1776372959148,46266256,506158,506158,46032896,Phase 2
[monitor_data] 1776372959596,46585476,506182,506182,46338048,Phase 2
[monitor_data] 1776372960021,46888296,506207,506207,46651392,Phase 2
[monitor_data] 1776372960464,47202268,506233,506233,46977024,Phase 2
[monitor_data] 1776372960925,47527676,506258,506258,47302656,Phase 2
[monitor_data] 1776372961384,47853004,506285,506285,47628288,Phase 2
[monitor_data] 1776372961841,48179604,506312,506312,47964160,Phase 2
[monitor_data] 1776372962313,48515644,506338,506338,48289792,Phase 2
[monitor_data] 1776372962768,48841584,506364,506364,48623616,Phase 2
[monitor_data] 1776372963229,49174400,506390,506390,48926720,Phase 2
[monitor_data] 1776372963656,49478688,506414,506414,49231872,Phase 2
[monitor_data] 1776372964084,49783440,506440,506440,49561600,Phase 2
[monitor_data] 1776372964546,50112444,506467,506467,49905664,Phase 2
[monitor_data] 1776372965027,50456280,506492,506492,50219008,Phase 2
[monitor_data] 1776372965470,50770928,506518,506518,50542592,Phase 2
[monitor_data] 1776372965925,51094472,506544,506544,50862080,Phase 2
[monitor_data] 1776372966371,51414444,506569,506569,51171328,Phase 2
[monitor_data] 1776372966804,51722892,506595,506595,51494912,Phase 2
[monitor_data] 1776372967260,52046640,506620,506620,51810304,Phase 2
[monitor_data] 1776372967706,52362240,506645,506645,52133888,Phase 2
[monitor_data] 1776372968162,52685772,506672,506672,52453376,Phase 2
[monitor_data] 1776372968612,53005644,506696,506696,52758528,Phase 2
[monitor_data] 1776372969040,53309204,506722,506722,53071872,Phase 2
[monitor_data] 1776372969483,53622664,506746,506746,53374976,Phase 2
[monitor_data] 1776372969913,53926332,506771,506771,53696512,Phase 2
[monitor_data] 1776372970366,54246620,506797,506797,54024192,Phase 2
[monitor_data] 1776372970831,54575536,506822,506822,54343680,Phase 2
[monitor_data] 1776372971280,54894620,506849,506849,54659072,Phase 2
[monitor_data] 1776372971726,55211924,506875,506875,54999040,Phase 2
[monitor_data] 1776372972204,55550280,506901,506901,55314432,Phase 2
[monitor_data] 1776372972648,55865560,506926,506926,55627776,Phase 2
[monitor_data] 1776372973094,56180192,506952,506952,55949312,Phase 2
[monitor_data] 1776372973548,56500196,506976,506976,56244224,Phase 2
[monitor_data] 1776372973971,56797304,507000,507000,56543232,Phase 2
[monitor_data] 1776372974393,57094436,507024,507024,56842240,Phase 2
[monitor_data] 1776372974819,57395560,507050,507050,57161728,Phase 2
[monitor_data] 1776372975269,57713560,507074,507074,57468928,Phase 2
[monitor_data] 1776372975705,58022332,507098,507098,57718784,Phase 2
[monitor_data] 1776372976137,58256216,507106,507106,57868288,Phase 2
[monitor_data] 1776372976889,58420748,507130,507130,58179584,Phase 2
[monitor_data] 1776372977343,58732092,507155,507155,58472448,Phase 2
[monitor_data] 1776372977768,59023820,507179,507179,58773504,Phase 2
[monitor_data] 1776372978205,59325696,507203,507203,59080704,Phase 2
[monitor_data] 1776372978648,59631952,507228,507228,59396096,Phase 2
[monitor_data] 1776372979104,59948352,507253,507253,59707392,Phase 2
[monitor_data] 1776372979555,60258688,507277,507277,60006400,Phase 2
[monitor_data] 1776372979986,60557192,507301,507301,60319744,Phase 2
[monitor_data] 1776372980441,60870976,507327,507327,60622848,Phase 2
[monitor_data] 1776372980884,61174444,507351,507351,60919808,Phase 2
[monitor_data] 1776372981318,61472772,507375,507375,61212672,Phase 2
[monitor_data] 1776372981742,61764856,507398,507398,61509632,Phase 2
[monitor_data] 1776372982175,62062500,507421,507421,61806592,Phase 2
[monitor_data] 1776372982605,62359284,507446,507446,62124032,Phase 2
[monitor_data] 1776372983066,62675708,507471,507471,62410752,Phase 2
[monitor_data] 1776372983480,62962552,507495,507495,62715904,Phase 2
[monitor_data] 1776372983923,63268112,507518,507518,63008768,Phase 2
[monitor_data] 1776372984349,63561136,507542,507542,63309824,Phase 2
[monitor_data] 1776372984786,63862508,507567,507567,63621120,Phase 2
[monitor_data] 1776372985236,64174344,507591,507591,63930368,Phase 2
[monitor_data] 1776372985678,64482264,507615,507615,64221184,Phase 2
[monitor_data] 1776372986097,64774112,507639,507639,64509952,Phase 2
[monitor_data] 1776372986518,65063804,507663,507663,64811008,Phase 2
[monitor_data] 1776372986949,65364248,507686,507686,65105920,Phase 2
[monitor_data] 1776372987373,65658916,507709,507709,65386496,Phase 2
[monitor_data] 1776372987780,65940164,507732,507732,65687552,Phase 2
[monitor_data] 1776372988216,66241644,507757,507757,65980416,Phase 2
[monitor_data] 1776372988635,66531564,507780,507780,66273280,Phase 2
[monitor_data] 1776372989057,66824292,507803,507803,66584576,Phase 2
[monitor_data] 1776372989506,67137596,507829,507829,66914304,Phase 2
[monitor_data] 1776372989979,67467128,507855,507855,67211264,Phase 2
[monitor_data] 1776372990408,67763024,507879,507879,67520512,Phase 2
[monitor_data] 1776372990854,68073396,507903,507903,67829760,Phase 2
[monitor_data] 1776372991297,68382164,507929,507929,68128768,Phase 2
[monitor_data] 1776372991728,68680556,507952,507952,68409344,Phase 2
[monitor_data] 1776372992132,68960736,507976,507976,68741120,Phase 2
[monitor_data] 1776372992609,69292772,508000,508000,69036032,Phase 2
[monitor_data] 1776372993037,69589116,508025,508025,69339136,Phase 2
[monitor_data] 1776372993477,69892304,508050,508050,69648384,Phase 2
[monitor_data] 1776372993922,70200844,508073,508073,69941248,Phase 2
[monitor_data] 1776372994347,70494988,508097,508097,70225920,Phase 2
[monitor_data] 1776372994758,70781160,508121,508121,70537216,Phase 2
[monitor_data] 1776372995191,71089552,508146,508146,70834176,Phase 2
[monitor_data] 1776372995608,71387156,508169,508169,71124992,Phase 2
[monitor_data] 1776372996016,71677680,508192,508192,71428096,Phase 2
[monitor_data] 1776372996439,71979992,508217,508217,71731200,Phase 2
[monitor_data] 1776372996865,72284312,508242,508242,72048640,Phase 2
[monitor_data] 1776372997307,72600880,508267,508267,72341504,Phase 2
[monitor_data] 1776372997720,72894776,508289,508289,72638464,Phase 2
[monitor_data] 1776372998133,73192700,508314,508314,72939520,Phase 2
[monitor_data] 1776372998547,73491888,508337,508337,73226240,Phase 2
[monitor_data] 1776372998946,73778288,508360,508360,73506816,Phase 2
[monitor_data] 1776372999343,74060360,508383,508383,73795584,Phase 2
[monitor_data] 1776372999747,74347616,508406,508406,74088448,Phase 2
[monitor_data] 1776373000161,74641788,508430,508430,74385408,Phase 2
[monitor_data] 1776373000582,74938744,508454,508454,74688512,Phase 2
[monitor_data] 1776373001012,75241336,508478,508478,74985472,Phase 2
[monitor_data] 1776373001433,75538552,508502,508502,75280384,Phase 2
[monitor_data] 1776373001848,75833732,508525,508525,75585536,Phase 2
[monitor_data] 1776373002277,76138356,508549,508549,75870208,Phase 2
[monitor_data] 1776373002678,76423292,508573,508573,76165120,Phase 2
[monitor_data] 1776373003091,76717176,508596,508596,76447744,Phase 2
[monitor_data] 1776373003492,77001600,508618,508618,76742656,Phase 2
[monitor_data] 1776373003906,77296820,508642,508642,77035520,Phase 2
[monitor_data] 1776373004315,77587976,508666,508666,77352960,Phase 2
[monitor_data] 1776373004760,77906320,508691,508691,77654016,Phase 2
[monitor_data] 1776373005183,78207356,508714,508714,77946880,Phase 2
[monitor_data] 1776373005597,78501344,508738,508738,78231552,Phase 2
[monitor_data] 1776373005996,78785356,508750,508750,78385152,Phase 2
[monitor_data] 1776373007046,78938488,508774,508774,78692352,Phase 2
[monitor_data] 1776373007474,79244716,508797,508797,78981120,Phase 2
[monitor_data] 1776373007878,79533592,508822,508822,79284224,Phase 2
[monitor_data] 1776373008304,79838084,508846,508846,79575040,Phase 2
[monitor_data] 1776373008714,80128880,508870,508870,79915008,Phase 2
[monitor_data] 1776373009196,80470412,508900,508900,80293888,Phase 2
[monitor_data] 1776373009728,80849360,508929,508929,80633856,Phase 2
[monitor_data] 1776373010205,81188636,508954,508954,80936960,Phase 2
[monitor_data] 1776373010629,81490840,508979,508979,81268736,Phase 2
[monitor_data] 1776373011096,81822556,509006,509006,81567744,Phase 2
[monitor_data] 1776373011518,82122092,509030,509030,81889280,Phase 2
[monitor_data] 1776373011969,82443288,509056,509056,82194432,Phase 2
[monitor_data] 1776373012400,82747328,509081,509081,82526208,Phase 2
[monitor_data] 1776373012869,83081120,509106,509106,82823168,Phase 2
[monitor_data] 1776373013285,83377728,509129,509129,83124224,Phase 2
[monitor_data] 1776373013703,83678412,509153,509153,83415040,Phase 2
[monitor_data] 1776373014109,83970616,509179,509179,83740672,Phase 2
[monitor_data] 1776373014559,84293892,509204,509204,84072448,Phase 2
[monitor_data] 1776373015021,84626828,509229,509229,84375552,Phase 2
[monitor_data] 1776373015446,84930560,509254,509254,84684800,Phase 2
[monitor_data] 1776373015871,85239356,509279,509279,84983808,Phase 2
[monitor_data] 1776373016290,85537044,509303,509303,85278720,Phase 2
[monitor_data] 1776373016708,85833368,509327,509327,85587968,Phase 2
[monitor_data] 1776373017139,86142164,509351,509351,85878784,Phase 2
[monitor_data] 1776373017547,86434584,509375,509375,86188032,Phase 2
[monitor_data] 1776373017981,86742896,509400,509400,86501376,Phase 2
[monitor_data] 1776373018422,87056892,509425,509425,86814720,Phase 2
[monitor_data] 1776373018855,87368552,509449,509449,87121920,Phase 2
[monitor_data] 1776373019285,87676300,509474,509474,87418880,Phase 2
[monitor_data] 1776373019702,87973656,509497,509497,87709696,Phase 2
[monitor_data] 1776373020113,88265140,509520,509520,88008704,Phase 2
[monitor_data] 1776373020533,88564292,509545,509545,88307712,Phase 2
[monitor_data] 1776373020950,88862864,509569,509569,88614912,Phase 2
[monitor_data] 1776373021379,89169660,509594,509594,88926208,Phase 2
[monitor_data] 1776373021813,89481396,509618,509618,89212928,Phase 2
[monitor_data] 1776373022209,89767204,509641,509641,89499648,Phase 2
[monitor_data] 1776373022612,90055772,509665,509665,89796608,Phase 2
[monitor_data] 1776373023022,90352152,509688,509688,90099712,Phase 2
[monitor_data] 1776373023443,90655140,509712,509712,90257408,Phase 3
[monitor_data] 1776373023856,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373024299,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373024803,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373025323,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373025748,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373026180,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373026614,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373027078,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373027493,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373027949,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373028405,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373028850,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373029291,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373029740,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373030185,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373030647,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373031108,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373031559,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373032009,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373032452,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373032893,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373033316,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373033729,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373034150,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373034586,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373035020,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373035454,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373035902,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373036341,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373036773,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373037214,90798516,509713,509713,90257408,Phase 5
[monitor_data] 1776373037635,91227844,937424,937424,90257408,Phase 5
[monitor_data] 1776373038102,91227844,937424,937424,90257408,Phase 5
[monitor_data] 1776373038566,91227844,937424,937424,90257408,Phase 5
[monitor_data] 1776373039026,91227844,937424,937424,90257408,Phase 5
[monitor_data] 1776373039472,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373039928,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373040395,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373040815,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373041243,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373041672,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373042092,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373042506,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373042946,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373043385,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373043823,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373044257,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373044715,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373045127,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373045581,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373046011,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373046449,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373046898,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373047333,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373047755,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373048196,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373048622,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373049039,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373049465,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373049884,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373050343,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373050778,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373051208,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373051624,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373052044,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373052464,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373052909,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373053335,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373053797,91228892,937296,937296,90257408,Phase 5
[monitor_data] 1776373054227,91228892,1983476,1983476,90257408,Phase 5
[monitor_data] 1776373054702,91836476,2894544,2894544,90257408,Phase 5
[monitor_data] 1776373055155,92599280,2899289,2899289,90257408,Phase 5
[monitor_data] 1776373055585,93079284,2908379,2908379,90257408,Phase 5
[monitor_data] 1776373056012,93205188,2923428,2923428,90257408,Phase 5
[monitor_data] 1776373056449,93226908,2943294,2943294,90257408,Phase 5
[monitor_data] 1776373056868,93247256,2963180,2963180,90257408,Phase 5
[monitor_data] 1776373057297,93268612,2985215,2985215,90257408,Phase 5
[monitor_data] 1776373057744,93291104,3007524,3007524,90257408,Phase 5
