[monitor_start] Monitoring PID 3803662 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378873719,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378874134,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378874564,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378875094,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378875621,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378876108,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378876534,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378876939,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378877354,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378877786,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378878234,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378878704,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378879142,13050036,39212,39212,13012992,Phase 2
[monitor_data] 1776378879585,13050036,39212,39212,13148160,Phase 2
[monitor_data] 1776378880034,13201040,39240,39240,13490176,Phase 2
[monitor_data] 1776378880474,13542976,39268,39268,13830144,Phase 2
[monitor_data] 1776378880911,13881516,67845,67845,14147584,Phase 2
[monitor_data] 1776378881367,14225004,67870,67870,14452736,Phase 2
[monitor_data] 1776378881823,14529824,67895,67895,14749696,Phase 2
[monitor_data] 1776378882267,14826800,67918,67918,15046656,Phase 2
[monitor_data] 1776378882714,15124184,67937,67937,15353856,Phase 2
[monitor_data] 1776378883164,15431220,67961,67961,15652864,Phase 2
[monitor_data] 1776378883596,15733324,67987,67987,15974400,Phase 2
[monitor_data] 1776378884052,16052988,68013,68013,16300032,Phase 2
[monitor_data] 1776378884507,16379524,68040,68040,16615424,Phase 2
[monitor_data] 1776378884942,16692292,68064,68064,16850944,Phase 2
[monitor_data] 1776378885399,16967480,67555,67555,17188864,Phase 2
[monitor_data] 1776378885847,17306888,67583,67583,17551360,Phase 2
[monitor_data] 1776378886325,17671392,67613,67613,17922048,Phase 2
[monitor_data] 1776378886815,18043960,67643,67643,18307072,Phase 2
[monitor_data] 1776378887321,18428652,67675,67675,18704384,Phase 2
[monitor_data] 1776378887845,18826024,67705,67705,18978816,Phase 2
[monitor_data] 1776378888326,19080028,67715,67715,19191808,Phase 2
[monitor_data] 1776378888825,19309320,67743,67743,19521536,Phase 2
[monitor_data] 1776378889261,19639324,67769,67769,19851264,Phase 2
[monitor_data] 1776378889693,19967312,67794,67794,20170752,Phase 2
[monitor_data] 1776378890114,20287220,67820,67820,20498432,Phase 2
[monitor_data] 1776378890547,20614964,67847,67847,20836352,Phase 2
[monitor_data] 1776378890995,20954164,67875,67875,21186560,Phase 2
[monitor_data] 1776378891453,21301924,67902,67902,21524480,Phase 2
[monitor_data] 1776378891900,21641440,67929,67929,21854208,Phase 2
[monitor_data] 1776378892335,21971768,67955,67955,22194176,Phase 2
[monitor_data] 1776378892783,22311696,67984,67984,22538240,Phase 2
[monitor_data] 1776378893237,22656372,68011,68011,22880256,Phase 2
[monitor_data] 1776378893687,22997848,68038,68038,23216128,Phase 2
[monitor_data] 1776378894130,23334432,68065,68065,23547904,Phase 2
[monitor_data] 1776378894564,23664552,68092,68092,23887872,Phase 2
[monitor_data] 1776378895012,24004896,68118,68118,24207360,Phase 2
[monitor_data] 1776378895433,24324816,68144,68144,24537088,Phase 2
[monitor_data] 1776378895871,24653276,68170,68170,24866816,Phase 2
[monitor_data] 1776378896307,24984464,68197,68197,25200640,Phase 2
[monitor_data] 1776378896747,25318208,68224,68224,25536512,Phase 2
[monitor_data] 1776378897188,25652792,68251,68251,25870336,Phase 2
[monitor_data] 1776378897631,25988300,68278,68278,26210304,Phase 2
[monitor_data] 1776378898085,26328156,68304,68304,26535936,Phase 2
[monitor_data] 1776378898512,26653000,68330,68330,26851328,Phase 2
[monitor_data] 1776378898931,26969204,68355,68355,27181056,Phase 2
[monitor_data] 1776378899366,27298152,68382,68382,27512832,Phase 2
[monitor_data] 1776378899805,27631352,68409,68409,27811840,Phase 2
[monitor_data] 1776378900221,28207704,504528,504528,28098560,Phase 2
[monitor_data] 1776378900648,28647696,504552,504552,28399616,Phase 2
[monitor_data] 1776378901065,28950328,504577,504577,28723200,Phase 2
[monitor_data] 1776378901507,29272304,504603,504603,29034496,Phase 2
[monitor_data] 1776378901930,29584980,504628,504628,29356032,Phase 2
[monitor_data] 1776378902369,29906108,504654,504654,29675520,Phase 2
[monitor_data] 1776378902806,30224696,504680,504680,29995008,Phase 2
[monitor_data] 1776378903249,30544996,504705,504705,30304256,Phase 2
[monitor_data] 1776378903676,30854580,504729,504729,30609408,Phase 2
[monitor_data] 1776378904099,31159604,504753,504753,30924800,Phase 2
[monitor_data] 1776378904529,31473348,504779,504779,31238144,Phase 2
[monitor_data] 1776378904958,31789408,504804,504804,31553536,Phase 2
[monitor_data] 1776378905392,32104768,504829,504829,31848448,Phase 2
[monitor_data] 1776378905804,32397880,504853,504853,32147456,Phase 2
[monitor_data] 1776378906220,32698652,504877,504877,32454656,Phase 2
[monitor_data] 1776378906647,33005004,504902,504902,32761856,Phase 2
[monitor_data] 1776378907074,33311592,504926,504926,33064960,Phase 2
[monitor_data] 1776378907498,33614236,504950,504950,33374208,Phase 2
[monitor_data] 1776378907929,33923776,504975,504975,33673216,Phase 2
[monitor_data] 1776378908354,34225028,505000,505000,33998848,Phase 2
[monitor_data] 1776378908805,34547940,505025,505025,34312192,Phase 2
[monitor_data] 1776378909241,34862428,505050,505050,34613248,Phase 2
[monitor_data] 1776378909655,35163024,505074,505074,34928640,Phase 2
[monitor_data] 1776378910097,35477724,505099,505099,35227648,Phase 2
[monitor_data] 1776378910510,35778656,505123,505123,35538944,Phase 2
[monitor_data] 1776378910934,36089444,505149,505149,35848192,Phase 2
[monitor_data] 1776378911360,36399016,505174,505174,36179968,Phase 2
[monitor_data] 1776378911818,36731000,505200,505200,36503552,Phase 2
[monitor_data] 1776378912260,37053528,505226,505226,36812800,Phase 2
[monitor_data] 1776378912697,37364112,505250,505250,37120000,Phase 2
[monitor_data] 1776378913127,37670100,505275,505275,37433344,Phase 2
[monitor_data] 1776378913571,37982056,505300,505300,37744640,Phase 2
[monitor_data] 1776378914006,38293720,505325,505325,38043648,Phase 2
[monitor_data] 1776378914429,38592724,505349,505349,38326272,Phase 2
[monitor_data] 1776378914835,38876884,505371,505371,38629376,Phase 2
[monitor_data] 1776378915261,39180332,505396,505396,38932480,Phase 2
[monitor_data] 1776378915686,39483952,505420,505420,39264256,Phase 2
[monitor_data] 1776378916162,39817640,505448,505448,39618560,Phase 2
[monitor_data] 1776378916661,40173584,505479,505479,40013824,Phase 2
[monitor_data] 1776378917199,40569456,505510,505510,40390656,Phase 2
[monitor_data] 1776378917710,40946300,505540,505540,40753152,Phase 2
[monitor_data] 1776378918202,41304412,505566,505566,40957952,Phase 2
[monitor_data] 1776378918637,41494064,505570,505570,41099264,Phase 2
[monitor_data] 1776378919199,41649164,505594,505594,41398272,Phase 2
[monitor_data] 1776378919622,41949908,505617,505617,41693184,Phase 2
[monitor_data] 1776378920031,42244144,505641,505641,41990144,Phase 2
[monitor_data] 1776378920450,42540016,505666,505666,42305536,Phase 2
[monitor_data] 1776378920896,42855908,505691,505691,42625024,Phase 2
[monitor_data] 1776378921348,43175824,505716,505716,42936320,Phase 2
[monitor_data] 1776378921786,43486512,505742,505742,43261952,Phase 2
[monitor_data] 1776378922242,43811696,505768,505768,43591680,Phase 2
[monitor_data] 1776378922707,44142936,505794,505794,43915264,Phase 2
[monitor_data] 1776378923157,44466516,505821,505821,44253184,Phase 2
[monitor_data] 1776378923629,44805756,505848,505848,44587008,Phase 2
[monitor_data] 1776378924089,45139768,505874,505874,44912640,Phase 2
[monitor_data] 1776378924539,45464380,505901,505901,45248512,Phase 2
[monitor_data] 1776378925007,45801388,505927,505927,45582336,Phase 2
[monitor_data] 1776378925469,46132820,505953,505953,45905920,Phase 2
[monitor_data] 1776378925920,46457140,505979,505979,46229504,Phase 2
[monitor_data] 1776378926369,46781048,506005,506005,46557184,Phase 2
[monitor_data] 1776378926825,47108652,506032,506032,46882816,Phase 2
[monitor_data] 1776378927283,47434244,506058,506058,47192064,Phase 2
[monitor_data] 1776378927712,47744228,506083,506083,47501312,Phase 2
[monitor_data] 1776378928144,48053276,506107,506107,47810560,Phase 2
[monitor_data] 1776378928574,48361688,506131,506131,48125952,Phase 2
[monitor_data] 1776378929015,48677816,506157,506157,48433152,Phase 2
[monitor_data] 1776378929440,48984488,506181,506181,48738304,Phase 2
[monitor_data] 1776378929868,49289408,506206,506206,49045504,Phase 2
[monitor_data] 1776378930303,49596980,506230,506230,49346560,Phase 2
[monitor_data] 1776378930728,49898076,506255,506255,49655808,Phase 2
[monitor_data] 1776378931163,50206424,506279,506279,49965056,Phase 2
[monitor_data] 1776378931610,50516560,506303,506303,50251776,Phase 2
[monitor_data] 1776378932029,50802972,506326,506326,50538496,Phase 2
[monitor_data] 1776378932445,51089168,506350,506350,50843648,Phase 2
[monitor_data] 1776378932888,51394856,506374,506374,51140608,Phase 2
[monitor_data] 1776378933320,51691724,506397,506397,51429376,Phase 2
[monitor_data] 1776378933738,51979868,506421,506421,51722240,Phase 2
[monitor_data] 1776378934169,52273744,506445,506445,52006912,Phase 2
[monitor_data] 1776378934585,52557512,506468,506468,52299776,Phase 2
[monitor_data] 1776378935016,52850956,506492,506492,52613120,Phase 2
[monitor_data] 1776378935472,53165308,506516,506516,52926464,Phase 2
[monitor_data] 1776378935930,53479124,506543,506543,53245952,Phase 2
[monitor_data] 1776378936394,53798448,506567,506567,53547008,Phase 2
[monitor_data] 1776378936825,54100044,506591,506591,53846016,Phase 2
[monitor_data] 1776378937255,54398676,506615,506615,54145024,Phase 2
[monitor_data] 1776378937691,54694868,506638,506638,54448128,Phase 2
[monitor_data] 1776378938140,54999900,506663,506663,54743040,Phase 2
[monitor_data] 1776378938569,55295564,506686,506686,55031808,Phase 2
[monitor_data] 1776378938991,55583296,506709,506709,55324672,Phase 2
[monitor_data] 1776378939420,55875500,506733,506733,55631872,Phase 2
[monitor_data] 1776378939869,56183188,506758,506758,55932928,Phase 2
[monitor_data] 1776378940310,56483932,506781,506781,56219648,Phase 2
[monitor_data] 1776378940734,56772144,506804,506804,56518656,Phase 2
[monitor_data] 1776378941176,57070256,506828,506828,56813568,Phase 2
[monitor_data] 1776378941606,57366584,506852,506852,57112576,Phase 2
[monitor_data] 1776378942037,57665776,506876,506876,57415680,Phase 2
[monitor_data] 1776378942474,57968488,506901,506901,57724928,Phase 2
[monitor_data] 1776378942917,58276772,506925,506925,58030080,Phase 2
[monitor_data] 1776378943351,58582132,506949,506949,58329088,Phase 2
[monitor_data] 1776378943777,58881872,506974,506974,58628096,Phase 2
[monitor_data] 1776378944202,59180396,506998,506998,58933248,Phase 2
[monitor_data] 1776378944633,59485720,507023,507023,59232256,Phase 2
[monitor_data] 1776378945059,59785304,507047,507047,59545600,Phase 2
[monitor_data] 1776378945506,60097792,507071,507071,59848704,Phase 2
[monitor_data] 1776378945943,60400296,507096,507096,60160000,Phase 2
[monitor_data] 1776378946383,60712040,507121,507121,60459008,Phase 2
[monitor_data] 1776378946809,61012404,507137,507137,60663808,Phase 2
[monitor_data] 1776378947856,61217360,507161,507161,60954624,Phase 2
[monitor_data] 1776378948277,61507908,507185,507185,61259776,Phase 2
[monitor_data] 1776378948715,61813284,507208,507208,61560832,Phase 2
[monitor_data] 1776378949143,62114272,507233,507233,61865984,Phase 2
[monitor_data] 1776378949579,62417744,507258,507258,62177280,Phase 2
[monitor_data] 1776378950015,62732224,507284,507284,62504960,Phase 2
[monitor_data] 1776378950468,63058108,507309,507309,62820352,Phase 2
[monitor_data] 1776378950915,63373868,507335,507335,63133696,Phase 2
[monitor_data] 1776378951354,63686752,507360,507360,63451136,Phase 2
[monitor_data] 1776378951793,64004356,507385,507385,63768576,Phase 2
[monitor_data] 1776378952235,64322808,507410,507410,64081920,Phase 2
[monitor_data] 1776378952673,64634564,507435,507435,64399360,Phase 2
[monitor_data] 1776378953129,64951880,507460,507460,64708608,Phase 2
[monitor_data] 1776378953572,65261584,507486,507486,65026048,Phase 2
[monitor_data] 1776378954021,65578572,507510,507510,65320960,Phase 2
[monitor_data] 1776378954443,65874672,507534,507534,65636352,Phase 2
[monitor_data] 1776378954886,66189144,507559,507559,65939456,Phase 2
[monitor_data] 1776378955321,66493388,507584,507584,66254848,Phase 2
[monitor_data] 1776378955770,66808808,507609,507609,66555904,Phase 2
[monitor_data] 1776378956193,67110032,507633,507633,66873344,Phase 2
[monitor_data] 1776378956640,67426244,507661,507661,67194880,Phase 2
[monitor_data] 1776378957087,67748924,507685,507685,67508224,Phase 2
[monitor_data] 1776378957527,68061840,507709,507709,67813376,Phase 2
[monitor_data] 1776378957952,68366536,507733,507733,68120576,Phase 2
[monitor_data] 1776378958376,68673840,507759,507759,68425728,Phase 2
[monitor_data] 1776378958798,68980524,507783,507783,68728832,Phase 2
[monitor_data] 1776378959217,69282992,507806,507806,69021696,Phase 2
[monitor_data] 1776378959627,69575220,507831,507831,69316608,Phase 2
[monitor_data] 1776378960043,69869668,507855,507855,69640192,Phase 2
[monitor_data] 1776378960500,70192668,507880,507880,69947392,Phase 2
[monitor_data] 1776378960930,70500496,507905,507905,70248448,Phase 2
[monitor_data] 1776378961357,70801188,507929,507929,70543360,Phase 2
[monitor_data] 1776378961777,71097248,507952,507952,70825984,Phase 2
[monitor_data] 1776378962172,71379240,507976,507976,71127040,Phase 2
[monitor_data] 1776378962594,71680396,508000,508000,71438336,Phase 2
[monitor_data] 1776378963029,71991492,508023,508023,71729152,Phase 2
[monitor_data] 1776378963436,72282376,508048,508048,72038400,Phase 2
[monitor_data] 1776378963866,72591732,508071,508071,72331264,Phase 2
[monitor_data] 1776378964277,72885496,508095,508095,72630272,Phase 2
[monitor_data] 1776378964697,73183988,508119,508119,72919040,Phase 2
[monitor_data] 1776378965104,73473872,508144,508144,73226240,Phase 2
[monitor_data] 1776378965534,73780700,508168,508168,73541632,Phase 2
[monitor_data] 1776378965972,74096052,508193,508193,73852928,Phase 2
[monitor_data] 1776378966411,74407876,508219,508219,74172416,Phase 2
[monitor_data] 1776378966857,74725536,508243,508243,74473472,Phase 2
[monitor_data] 1776378967285,75027616,508266,508266,74762240,Phase 2
[monitor_data] 1776378967687,75315024,508290,508290,75053056,Phase 2
[monitor_data] 1776378968102,75607368,508313,508313,75333632,Phase 2
[monitor_data] 1776378968496,75887456,508335,508335,75616256,Phase 2
[monitor_data] 1776378968890,76169768,508358,508358,75896832,Phase 2
[monitor_data] 1776378969288,76450048,508381,508381,76195840,Phase 2
[monitor_data] 1776378969710,76750164,508405,508405,76500992,Phase 2
[monitor_data] 1776378970136,77055116,508429,508429,76802048,Phase 2
[monitor_data] 1776378970558,77355344,508454,508454,77115392,Phase 2
[monitor_data] 1776378970999,77670612,508479,508479,77414400,Phase 2
[monitor_data] 1776378971416,77968820,508502,508502,77707264,Phase 2
[monitor_data] 1776378971829,78261716,508526,508526,77998080,Phase 2
[monitor_data] 1776378972239,78551768,508550,508550,78297088,Phase 2
[monitor_data] 1776378972667,78852412,508573,508573,78577664,Phase 2
[monitor_data] 1776378973063,79132448,508595,508595,78878720,Phase 2
[monitor_data] 1776378973486,79433492,508620,508620,79177728,Phase 2
[monitor_data] 1776378973911,79732864,508644,508644,79470592,Phase 2
[monitor_data] 1776378974325,80027224,508668,508668,79761408,Phase 2
[monitor_data] 1776378974732,80315076,508690,508690,80058368,Phase 2
[monitor_data] 1776378975150,80611324,508714,508714,80340992,Phase 2
[monitor_data] 1776378975551,80895576,508737,508737,80633856,Phase 2
[monitor_data] 1776378975964,81187440,508761,508761,80932864,Phase 2
[monitor_data] 1776378976388,81488400,508785,508785,81242112,Phase 2
[monitor_data] 1776378976819,81796184,508810,508810,81489920,Phase 2
[monitor_data] 1776378977243,82030052,508817,508817,81633280,Phase 2
[monitor_data] 1776378978376,82187472,508840,508840,81913856,Phase 2
[monitor_data] 1776378978774,82469696,508864,508864,82231296,Phase 2
[monitor_data] 1776378979216,82785644,508889,508889,82524160,Phase 2
[monitor_data] 1776378979633,83078184,508911,508911,82823168,Phase 2
[monitor_data] 1776378980067,83382768,508937,508937,83142656,Phase 2
[monitor_data] 1776378980508,83695592,508962,508962,83453952,Phase 2
[monitor_data] 1776378980956,84009108,508987,508987,83742720,Phase 2
[monitor_data] 1776378981366,84297676,509010,509010,84054016,Phase 2
[monitor_data] 1776378981806,84607732,509034,509034,84361216,Phase 2
[monitor_data] 1776378982243,84914940,509060,509060,84658176,Phase 2
[monitor_data] 1776378982661,85212484,509082,509082,84946944,Phase 2
[monitor_data] 1776378983071,85500628,509106,509106,85245952,Phase 2
[monitor_data] 1776378983501,85800248,509130,509130,85534720,Phase 2
[monitor_data] 1776378983913,86088924,509152,509152,85819392,Phase 2
[monitor_data] 1776378984314,86374748,509175,509175,86104064,Phase 2
[monitor_data] 1776378984714,86658148,509198,509198,86376448,Phase 2
[monitor_data] 1776378985109,86932060,509219,509219,86665216,Phase 2
[monitor_data] 1776378985523,87218832,509243,509243,86949888,Phase 2
[monitor_data] 1776378985930,87506988,509267,509267,87257088,Phase 2
[monitor_data] 1776378986357,87811892,509292,509292,87562240,Phase 2
[monitor_data] 1776378986786,88116472,509315,509315,87857152,Phase 2
[monitor_data] 1776378987206,88412144,509339,509339,88152064,Phase 2
[monitor_data] 1776378987623,88707200,509363,509363,88465408,Phase 2
[monitor_data] 1776378988064,89020852,509387,509387,88766464,Phase 2
[monitor_data] 1776378988490,89321832,509413,509413,89073664,Phase 2
[monitor_data] 1776378988928,89629032,509437,509437,89362432,Phase 2
[monitor_data] 1776378989340,89918300,509461,509461,89669632,Phase 2
[monitor_data] 1776378989774,90224572,509485,509485,89974784,Phase 2
[monitor_data] 1776378990202,90528628,509510,509510,90257408,Phase 3
[monitor_data] 1776378990642,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378991130,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378991678,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378992198,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378992653,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378993100,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378993563,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378994001,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378994427,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378994850,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378995275,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378995741,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378996178,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378996658,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378997091,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378997516,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378997955,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378998400,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776378998843,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378999279,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776378999722,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776379000184,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379000599,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379001041,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379001482,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379001905,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776379002326,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379002744,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379003167,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776379003605,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379004024,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379004458,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379004881,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379005316,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379005762,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379006194,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379006661,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379007091,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379007521,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776379007975,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379008417,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379008860,90799408,509520,509520,90257408,Phase 5
[monitor_data] 1776379009299,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379009730,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379010168,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379010596,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379011036,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379011483,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379011936,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379012372,90799408,509519,509519,90257408,Phase 5
[monitor_data] 1776379012796,91228640,936910,936910,90257408,Phase 5
[monitor_data] 1776379013212,91228640,936910,936910,90257408,Phase 5
[monitor_data] 1776379013661,91228640,936910,936910,90257408,Phase 5
[monitor_data] 1776379014088,91228640,936910,936910,90257408,Phase 5
[monitor_data] 1776379014536,91228640,936910,936910,90257408,Phase 5
[monitor_data] 1776379015003,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379015433,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379015881,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379016324,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379016760,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379017192,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379017643,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379018095,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379018542,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379018975,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379019422,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379019885,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379020346,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379020785,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379021239,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379021672,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379022114,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379022550,91228968,936782,936782,90257408,Phase 5
[monitor_data] 1776379022986,91228968,936782,936782,90257408,Phase 5
