[monitor_start] Monitoring PID 1826180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380291118,28404988,504535,504535,28182528,Phase 2
[monitor_data] 1776380291548,28728980,504559,504559,28493824,Phase 2
[monitor_data] 1776380291998,29041184,504585,504585,28817408,Phase 2
[monitor_data] 1776380292455,29365836,504609,504609,29118464,Phase 2
[monitor_data] 1776380292873,29665428,504634,504634,29442048,Phase 2
[monitor_data] 1776380293326,29991452,504659,504659,29743104,Phase 2
[monitor_data] 1776380293745,30290296,504684,504684,30058496,Phase 2
[monitor_data] 1776380294190,30606344,504709,504709,30377984,Phase 2
[monitor_data] 1776380294638,30926748,504735,504735,30687232,Phase 2
[monitor_data] 1776380295067,31234384,504760,504760,31000576,Phase 2
[monitor_data] 1776380295506,31547300,504785,504785,31318016,Phase 2
[monitor_data] 1776380295953,31864708,504809,504809,31612928,Phase 2
[monitor_data] 1776380296363,32160572,504833,504833,31934464,Phase 2
[monitor_data] 1776380296811,32481608,504860,504860,32243712,Phase 2
[monitor_data] 1776380297249,32791972,504884,504884,32548864,Phase 2
[monitor_data] 1776380297682,33097528,504906,504906,32817152,Phase 2
[monitor_data] 1776380298537,33366724,504930,504930,33118208,Phase 2
[monitor_data] 1776380298963,33666260,504955,504955,33433600,Phase 2
[monitor_data] 1776380299410,33981640,504979,504979,33714176,Phase 2
[monitor_data] 1776380299807,34261836,505002,505002,34004992,Phase 2
[monitor_data] 1776380300221,34552800,505024,505024,34301952,Phase 2
[monitor_data] 1776380300638,34849036,505048,505048,34596864,Phase 2
[monitor_data] 1776380301060,35145264,505072,505072,34895872,Phase 2
[monitor_data] 1776380301482,35442908,505096,505096,35184640,Phase 2
[monitor_data] 1776380301893,35732620,505120,505120,35491840,Phase 2
[monitor_data] 1776380302329,36039428,505143,505143,35776512,Phase 2
[monitor_data] 1776380302733,36323768,505167,505167,36065280,Phase 2
[monitor_data] 1776380303146,36613476,505190,505190,36352000,Phase 2
[monitor_data] 1776380303549,36898836,505212,505212,36655104,Phase 2
[monitor_data] 1776380303981,37201920,505236,505236,36943872,Phase 2
[monitor_data] 1776380304396,37491992,505260,505260,37244928,Phase 2
[monitor_data] 1776380304822,37791876,505284,505284,37535744,Phase 2
[monitor_data] 1776380305237,38084836,505307,505307,37847040,Phase 2
[monitor_data] 1776380305674,38394992,505333,505333,38156288,Phase 2
[monitor_data] 1776380306112,38704480,505358,505358,38469632,Phase 2
[monitor_data] 1776380306558,39017168,505382,505382,38774784,Phase 2
[monitor_data] 1776380306993,39323104,505407,505407,39077888,Phase 2
[monitor_data] 1776380307420,39625588,505431,505431,39376896,Phase 2
[monitor_data] 1776380307847,39926376,505456,505456,39690240,Phase 2
[monitor_data] 1776380308288,40239856,505480,505480,39983104,Phase 2
[monitor_data] 1776380308698,40530976,505503,505503,40269824,Phase 2
[monitor_data] 1776380309106,40818752,505527,505527,40570880,Phase 2
[monitor_data] 1776380309531,41119728,505551,505551,40873984,Phase 2
[monitor_data] 1776380309958,41421916,505575,505575,41185280,Phase 2
[monitor_data] 1776380310394,41732332,505601,505601,41492480,Phase 2
[monitor_data] 1776380310827,42039860,505625,505625,41799680,Phase 2
[monitor_data] 1776380311265,42346804,505650,505650,42102784,Phase 2
[monitor_data] 1776380311695,42651600,505675,505675,42426368,Phase 2
[monitor_data] 1776380312149,42974568,505700,505700,42731520,Phase 2
[monitor_data] 1776380312574,43278928,505724,505724,43034624,Phase 2
[monitor_data] 1776380313006,43584120,505749,505749,43347968,Phase 2
[monitor_data] 1776380313448,43896316,505772,505772,43653120,Phase 2
[monitor_data] 1776380313880,44201892,505797,505797,43935744,Phase 2
[monitor_data] 1776380314280,44483980,505820,505820,44222464,Phase 2
[monitor_data] 1776380314688,44772084,505843,505843,44511232,Phase 2
[monitor_data] 1776380315094,45058824,505866,505866,44802048,Phase 2
[monitor_data] 1776380315506,45349780,505890,505890,45101056,Phase 2
[monitor_data] 1776380315931,45649308,505915,505915,45414400,Phase 2
[monitor_data] 1776380316378,45962420,505938,505938,45709312,Phase 2
[monitor_data] 1776380316799,46257504,505962,505962,46004224,Phase 2
[monitor_data] 1776380317221,46552260,505985,505985,46297088,Phase 2
[monitor_data] 1776380317640,46845460,506010,506010,46596096,Phase 2
[monitor_data] 1776380318069,47145964,506033,506033,46899200,Phase 2
[monitor_data] 1776380318502,47448260,506058,506058,47202304,Phase 2
[monitor_data] 1776380318932,47751208,506083,506083,47517696,Phase 2
[monitor_data] 1776380319377,48067324,506107,506107,47824896,Phase 2
[monitor_data] 1776380319808,48373616,506133,506133,48136192,Phase 2
[monitor_data] 1776380320250,48685028,506157,506157,48441344,Phase 2
[monitor_data] 1776380320683,48991164,506181,506181,48738304,Phase 2
[monitor_data] 1776380321104,49288136,506205,506205,49033216,Phase 2
[monitor_data] 1776380321524,49582996,506230,506230,49346560,Phase 2
[monitor_data] 1776380321970,49896672,506254,506254,49653760,Phase 2
[monitor_data] 1776380322405,50202112,506278,506278,49946624,Phase 2
[monitor_data] 1776380322825,50496508,506302,506302,50243584,Phase 2
[monitor_data] 1776380323246,50793492,506326,506326,50532352,Phase 2
[monitor_data] 1776380323656,51082084,506348,506348,50812928,Phase 2
[monitor_data] 1776380324054,51362800,506371,506371,51113984,Phase 2
[monitor_data] 1776380324479,51661684,506395,506395,51390464,Phase 2
[monitor_data] 1776380324874,51939640,506417,506417,51685376,Phase 2
[monitor_data] 1776380325293,52235184,506441,506441,51968000,Phase 2
[monitor_data] 1776380325692,52517956,506463,506463,52250624,Phase 2
[monitor_data] 1776380326090,52799364,506486,506486,52539392,Phase 2
[monitor_data] 1776380326499,53089796,506510,506510,52834304,Phase 2
[monitor_data] 1776380326915,53385928,506534,506534,53149696,Phase 2
[monitor_data] 1776380327354,53698508,506559,506559,53450752,Phase 2
[monitor_data] 1776380327778,54000844,506582,506582,53688320,Phase 2
[monitor_data] 1776380328186,54223724,506589,506589,53831680,Phase 2
[monitor_data] 1776380329013,54380480,506613,506613,54136832,Phase 2
[monitor_data] 1776380329447,54685752,506638,506638,54429696,Phase 2
[monitor_data] 1776380329865,54979404,506661,506661,54716416,Phase 2
[monitor_data] 1776380330272,55265992,506683,506683,54994944,Phase 2
[monitor_data] 1776380330667,55544868,506706,506706,55296000,Phase 2
[monitor_data] 1776380331101,55846000,506732,506732,55642112,Phase 2
[monitor_data] 1776380331600,56193332,506761,506761,56006656,Phase 2
[monitor_data] 1776380332121,56557860,506791,506791,56367104,Phase 2
[monitor_data] 1776380332629,56916428,506817,506817,56670208,Phase 2
[monitor_data] 1776380333061,57220560,506840,506840,56967168,Phase 2
[monitor_data] 1776380333480,57516472,506864,506864,57266176,Phase 2
[monitor_data] 1776380333903,57815520,506888,506888,57561088,Phase 2
[monitor_data] 1776380334319,58111844,506912,506912,57862144,Phase 2
[monitor_data] 1776380334740,58411648,506937,506937,58173440,Phase 2
[monitor_data] 1776380335183,58724336,506961,506961,58480640,Phase 2
[monitor_data] 1776380335618,59029580,506987,506987,58789888,Phase 2
[monitor_data] 1776380336058,59340772,507010,507010,59092992,Phase 2
[monitor_data] 1776380336489,59643436,507034,507034,59389952,Phase 2
[monitor_data] 1776380336909,59939752,507058,507058,59680768,Phase 2
[monitor_data] 1776380337323,60230412,507082,507082,59981824,Phase 2
[monitor_data] 1776380337755,60532116,507105,507105,60274688,Phase 2
[monitor_data] 1776380338167,60825172,507129,507129,60571648,Phase 2
[monitor_data] 1776380338586,61122536,507153,507153,60880896,Phase 2
[monitor_data] 1776380339021,61431492,507178,507178,61200384,Phase 2
[monitor_data] 1776380339465,61750260,507203,507203,61503488,Phase 2
[monitor_data] 1776380339889,62053932,507227,507227,61808640,Phase 2
[monitor_data] 1776380340321,62359116,507252,507252,62121984,Phase 2
[monitor_data] 1776380340764,62672460,507278,507278,62439424,Phase 2
[monitor_data] 1776380341213,62990976,507303,507303,62758912,Phase 2
[monitor_data] 1776380341662,63308624,507329,507329,63066112,Phase 2
[monitor_data] 1776380342096,63616428,507353,507353,63371264,Phase 2
[monitor_data] 1776380342528,63921340,507377,507377,63666176,Phase 2
[monitor_data] 1776380342947,64216636,507400,507400,63956992,Phase 2
[monitor_data] 1776380343358,64507680,507423,507423,64243712,Phase 2
[monitor_data] 1776380343767,64794884,507448,507448,64548864,Phase 2
[monitor_data] 1776380344197,65100760,507472,507472,64849920,Phase 2
[monitor_data] 1776380344620,65400364,507497,507497,65163264,Phase 2
[monitor_data] 1776380345064,65713660,507520,507520,65464320,Phase 2
[monitor_data] 1776380345488,66014404,507545,507545,65779712,Phase 2
[monitor_data] 1776380345936,66331284,507571,507571,66101248,Phase 2
[monitor_data] 1776380346393,66652724,507596,507596,66412544,Phase 2
[monitor_data] 1776380346836,66964568,507622,507622,66717696,Phase 2
[monitor_data] 1776380347269,67267304,507646,507646,67033088,Phase 2
[monitor_data] 1776380347721,67584464,507671,507671,67342336,Phase 2
[monitor_data] 1776380348161,67893852,507696,507696,67647488,Phase 2
[monitor_data] 1776380348596,68199160,507720,507720,67958784,Phase 2
[monitor_data] 1776380349038,68510004,507746,507746,68270080,Phase 2
[monitor_data] 1776380349481,68821644,507770,507770,68583424,Phase 2
[monitor_data] 1776380349925,69133748,507795,507795,68896768,Phase 2
[monitor_data] 1776380350372,69449128,507820,507820,69212160,Phase 2
[monitor_data] 1776380350816,69763180,507846,507846,69521408,Phase 2
[monitor_data] 1776380351256,70073236,507871,507871,69847040,Phase 2
[monitor_data] 1776380351716,70398036,507897,507897,70170624,Phase 2
[monitor_data] 1776380352174,70723180,507923,507923,70498304,Phase 2
[monitor_data] 1776380352637,71050772,507950,507950,70825984,Phase 2
[monitor_data] 1776380353101,71377748,507974,507974,71120896,Phase 2
[monitor_data] 1776380353522,71673852,507999,507999,71434240,Phase 2
[monitor_data] 1776380353965,71985860,508023,508023,71735296,Phase 2
[monitor_data] 1776380354395,72286548,508048,508048,72036352,Phase 2
[monitor_data] 1776380354826,72589036,508071,508071,72341504,Phase 2
[monitor_data] 1776380355263,72893728,508097,508097,72648704,Phase 2
[monitor_data] 1776380355701,73201420,508122,508122,72976384,Phase 2
[monitor_data] 1776380356166,73527932,508147,508147,73279488,Phase 2
[monitor_data] 1776380356595,73830780,508172,508172,73584640,Phase 2
[monitor_data] 1776380357029,74136256,508186,508186,73758720,Phase 2
[monitor_data] 1776380358200,74310240,508210,508210,74074112,Phase 2
[monitor_data] 1776380358665,74626084,508234,508234,74387456,Phase 2
[monitor_data] 1776380359111,74939892,508261,508261,74708992,Phase 2
[monitor_data] 1776380359561,75261676,508286,508286,75008000,Phase 2
[monitor_data] 1776380359975,75559260,508310,508310,75313152,Phase 2
[monitor_data] 1776380360401,75864404,508335,508335,75624448,Phase 2
[monitor_data] 1776380360840,76176136,508360,508360,75945984,Phase 2
[monitor_data] 1776380361293,76498156,508385,508385,76244992,Phase 2
[monitor_data] 1776380361711,76795948,508409,508409,76537856,Phase 2
[monitor_data] 1776380362127,77089324,508432,508432,76828672,Phase 2
[monitor_data] 1776380362542,77380548,508455,508455,77119488,Phase 2
[monitor_data] 1776380362953,77671896,508478,508478,77414400,Phase 2
[monitor_data] 1776380363368,77967488,508502,508502,77723648,Phase 2
[monitor_data] 1776380363805,78274724,508529,508529,78043136,Phase 2
[monitor_data] 1776380364260,78595964,508552,508552,78346240,Phase 2
[monitor_data] 1776380364691,78898376,508577,508577,78641152,Phase 2
[monitor_data] 1776380365112,79193668,508600,508600,78942208,Phase 2
[monitor_data] 1776380365534,79493724,508625,508625,79261696,Phase 2
[monitor_data] 1776380365988,79815856,508651,508651,79572992,Phase 2
[monitor_data] 1776380366426,80124108,508675,508675,79863808,Phase 2
[monitor_data] 1776380366842,80415616,508699,508699,80168960,Phase 2
[monitor_data] 1776380367280,80721864,508723,508723,80457728,Phase 2
[monitor_data] 1776380367694,81011068,508747,508747,80769024,Phase 2
[monitor_data] 1776380368136,81322244,508770,508770,81053696,Phase 2
[monitor_data] 1776380368543,81606652,508794,508794,81350656,Phase 2
[monitor_data] 1776380368968,81903788,508817,508817,81645568,Phase 2
[monitor_data] 1776380369391,82198312,508840,508840,81944576,Phase 2
[monitor_data] 1776380369818,82498692,508865,508865,82247680,Phase 2
[monitor_data] 1776380370240,82799496,508889,508889,82561024,Phase 2
[monitor_data] 1776380370684,83114596,508916,508916,82882560,Phase 2
[monitor_data] 1776380371140,83436880,508942,508942,83210240,Phase 2
[monitor_data] 1776380371605,83763948,508967,508967,83533824,Phase 2
[monitor_data] 1776380372061,84086728,508994,508994,83849216,Phase 2
[monitor_data] 1776380372510,84403116,509018,509018,84172800,Phase 2
[monitor_data] 1776380372970,84727000,509044,509044,84494336,Phase 2
[monitor_data] 1776380373418,85047164,509070,509070,84793344,Phase 2
[monitor_data] 1776380373839,85345704,509093,509093,85088256,Phase 2
[monitor_data] 1776380374256,85641272,509117,509117,85381120,Phase 2
[monitor_data] 1776380374676,85935096,509141,509141,85673984,Phase 2
[monitor_data] 1776380375092,86227896,509164,509164,85975040,Phase 2
[monitor_data] 1776380375523,86528216,509188,509188,86272000,Phase 2
[monitor_data] 1776380375946,86824592,509212,509212,86583296,Phase 2
[monitor_data] 1776380376391,87137152,509238,509238,86890496,Phase 2
[monitor_data] 1776380376827,87444120,509262,509262,87201792,Phase 2
[monitor_data] 1776380377273,87756208,509286,509286,87506944,Phase 2
[monitor_data] 1776380377709,88060656,509312,509312,87828480,Phase 2
[monitor_data] 1776380378170,88381836,509337,509337,88129536,Phase 2
[monitor_data] 1776380378600,88682196,509360,509360,88436736,Phase 2
[monitor_data] 1776380379042,88990544,509386,509386,88756224,Phase 2
[monitor_data] 1776380379496,89310028,509411,509411,89069568,Phase 2
[monitor_data] 1776380379930,89621668,509437,509437,89380864,Phase 2
[monitor_data] 1776380380366,89934424,509462,509462,89694208,Phase 2
[monitor_data] 1776380380809,90247348,509487,509487,90013696,Phase 2
[monitor_data] 1776380381264,90567908,509512,509512,90257408,Phase 3
[monitor_data] 1776380381702,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380382137,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380382575,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380383022,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380383467,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380383917,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380384354,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380384771,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380385196,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380385634,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380386070,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380386506,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380386926,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380387376,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380387797,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380388219,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380388630,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380389060,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380389488,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380389936,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380390388,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380390813,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380391238,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380391661,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380392082,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380392502,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380392918,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380393331,90796880,509519,509519,90257408,Phase 5
[monitor_data] 1776380393756,90796880,937358,937358,90257408,Phase 5
[monitor_data] 1776380394198,91226168,937358,937358,90257408,Phase 5
[monitor_data] 1776380394638,91226168,937358,937358,90257408,Phase 5
[monitor_data] 1776380395077,91226168,937358,937358,90257408,Phase 5
[monitor_data] 1776380395515,91226168,937358,937358,90257408,Phase 5
[monitor_data] 1776380395948,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380396391,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380396812,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380397244,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380397656,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380398101,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380398525,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380398973,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380399401,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380399811,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380400259,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380400674,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380401099,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380401534,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380401991,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380402415,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380402816,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380403237,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380403676,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380404107,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380404561,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380405004,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380405436,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380405854,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380406284,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380406731,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380407170,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380407619,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380408072,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380408502,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380408944,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380409415,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380409833,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380410269,91227304,937230,937230,90257408,Phase 5
[monitor_data] 1776380410685,91227304,2199170,2199170,90257408,Phase 5
[monitor_data] 1776380411097,91840460,2894125,2894125,90257408,Phase 5
[monitor_data] 1776380411518,92561460,2898928,2898928,90257408,Phase 5
[monitor_data] 1776380411933,93054616,2907232,2907232,90257408,Phase 5
[monitor_data] 1776380412342,93200960,2923369,2923369,90257408,Phase 5
[monitor_data] 1776380412790,93226284,2943973,2943973,90257408,Phase 5
[monitor_data] 1776380413205,93246980,2964815,2964815,90257408,Phase 5
[monitor_data] 1776380413632,93268856,2986382,2986382,90257408,Phase 5
