[monitor_start] Monitoring PID 2492617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376554309,13052064,39214,39214,13017088,Phase 2
[monitor_data] 1776376554742,13052064,39214,39214,13017088,Phase 2
[monitor_data] 1776376555169,13052064,39214,39214,13017088,Phase 2
[monitor_data] 1776376555593,13052064,39214,39214,13017088,Phase 2
[monitor_data] 1776376556060,13052064,39214,39214,13017088,Phase 2
[monitor_data] 1776376556509,13052064,39214,39214,13017088,Phase 2
[monitor_data] 1776376556945,13052064,39214,39214,13017088,Phase 2
[monitor_data] 1776376557422,13052064,39214,39214,13086720,Phase 2
[monitor_data] 1776376557889,13137812,39238,39238,13426688,Phase 2
[monitor_data] 1776376558330,13475768,39264,39264,13764608,Phase 2
[monitor_data] 1776376558772,13814564,67710,67710,14108672,Phase 2
[monitor_data] 1776376559244,14187144,67737,67737,14432256,Phase 2
[monitor_data] 1776376559714,14509400,67762,67762,14741504,Phase 2
[monitor_data] 1776376560152,14817900,67788,67788,15048704,Phase 2
[monitor_data] 1776376560591,15126632,67812,67812,15349760,Phase 2
[monitor_data] 1776376561022,15427656,67836,67836,15683584,Phase 2
[monitor_data] 1776376561491,15762784,67862,67862,15978496,Phase 2
[monitor_data] 1776376561909,16055660,67886,67886,16289792,Phase 2
[monitor_data] 1776376562353,16367948,67911,67911,16605184,Phase 2
[monitor_data] 1776376562802,16682852,67936,67936,16906240,Phase 2
[monitor_data] 1776376563234,16984060,67960,67960,17209344,Phase 2
[monitor_data] 1776376563665,17285796,67984,67984,17516544,Phase 2
[monitor_data] 1776376564097,17593088,68009,68009,17827840,Phase 2
[monitor_data] 1776376564537,17903608,68034,68034,18114560,Phase 2
[monitor_data] 1776376564952,18191636,67197,67197,18331648,Phase 2
[monitor_data] 1776376565383,18447668,67224,67224,18659328,Phase 2
[monitor_data] 1776376565835,18775256,67250,67250,18968576,Phase 2
[monitor_data] 1776376566271,19084656,67275,67275,19279872,Phase 2
[monitor_data] 1776376566695,19394628,67300,67300,19597312,Phase 2
[monitor_data] 1776376567125,19713888,67325,67325,19906560,Phase 2
[monitor_data] 1776376567542,20024144,67350,67350,20224000,Phase 2
[monitor_data] 1776376567970,20340320,67376,67376,20539392,Phase 2
[monitor_data] 1776376568395,20654840,67401,67401,20875264,Phase 2
[monitor_data] 1776376568850,20991948,67428,67428,21194752,Phase 2
[monitor_data] 1776376569280,21310396,67453,67453,21512192,Phase 2
[monitor_data] 1776376569707,21627508,67478,67478,21819392,Phase 2
[monitor_data] 1776376570123,21936284,67504,67504,22157312,Phase 2
[monitor_data] 1776376570577,22273004,67530,67530,22474752,Phase 2
[monitor_data] 1776376571004,22590316,67556,67556,22802432,Phase 2
[monitor_data] 1776376571447,22918696,67582,67582,23134208,Phase 2
[monitor_data] 1776376571893,23249208,67609,67609,23449600,Phase 2
[monitor_data] 1776376572323,23566728,67634,67634,23771136,Phase 2
[monitor_data] 1776376572757,23887924,67660,67660,24086528,Phase 2
[monitor_data] 1776376573184,24202780,67684,67684,24416256,Phase 2
[monitor_data] 1776376573630,24531988,67711,67711,24739840,Phase 2
[monitor_data] 1776376574070,24856468,67737,67737,25053184,Phase 2
[monitor_data] 1776376574495,25168472,67762,67762,25360384,Phase 2
[monitor_data] 1776376574913,25477532,67786,67786,25665536,Phase 2
[monitor_data] 1776376575325,25783404,67811,67811,25970688,Phase 2
[monitor_data] 1776376575735,26086812,67835,67835,26273792,Phase 2
[monitor_data] 1776376576149,26390976,67859,67859,26591232,Phase 2
[monitor_data] 1776376576579,26707840,67886,67886,26902528,Phase 2
[monitor_data] 1776376577003,27019100,67910,67910,27101184,Phase 2
[monitor_data] 1776376577436,27202920,67913,67913,27265024,Phase 2
[monitor_data] 1776376577918,27381772,67941,67941,27596800,Phase 2
[monitor_data] 1776376578366,27713800,491967,491967,27914240,Phase 2
[monitor_data] 1776376578826,28428176,504409,504409,28221440,Phase 2
[monitor_data] 1776376579278,28772956,504434,504434,28542976,Phase 2
[monitor_data] 1776376579731,29092564,504459,504459,28854272,Phase 2
[monitor_data] 1776376580174,29405220,504484,504484,29159424,Phase 2
[monitor_data] 1776376580594,29710832,504509,504509,29487104,Phase 2
[monitor_data] 1776376581048,30035772,504534,504534,29786112,Phase 2
[monitor_data] 1776376581476,30335864,504558,504558,30076928,Phase 2
[monitor_data] 1776376581892,30626928,504581,504581,30365696,Phase 2
[monitor_data] 1776376582307,30915436,504605,504605,30664704,Phase 2
[monitor_data] 1776376582734,31214264,504628,504628,30959616,Phase 2
[monitor_data] 1776376583158,31509300,504652,504652,31250432,Phase 2
[monitor_data] 1776376583577,31801900,504676,504676,31553536,Phase 2
[monitor_data] 1776376584008,32103960,504700,504700,31846400,Phase 2
[monitor_data] 1776376584429,32397524,504723,504723,32143360,Phase 2
[monitor_data] 1776376584854,32693932,504747,504747,32444416,Phase 2
[monitor_data] 1776376585285,32994624,504772,504772,32757760,Phase 2
[monitor_data] 1776376585735,33308912,504797,504797,33079296,Phase 2
[monitor_data] 1776376586195,33630584,504822,504822,33378304,Phase 2
[monitor_data] 1776376586620,33928096,504847,504847,33708032,Phase 2
[monitor_data] 1776376587093,34258492,504874,504874,34015232,Phase 2
[monitor_data] 1776376587534,34565732,504898,504898,34322432,Phase 2
[monitor_data] 1776376587972,34873348,504923,504923,34646016,Phase 2
[monitor_data] 1776376588434,35196464,504947,504947,34953216,Phase 2
[monitor_data] 1776376588873,35504024,504973,504973,35262464,Phase 2
[monitor_data] 1776376589314,35812436,504997,504997,35551232,Phase 2
[monitor_data] 1776376589727,36102028,505020,505020,35862528,Phase 2
[monitor_data] 1776376590171,36412912,505045,505045,36169728,Phase 2
[monitor_data] 1776376590611,36720820,505069,505069,36460544,Phase 2
[monitor_data] 1776376591027,37012088,505093,505093,36755456,Phase 2
[monitor_data] 1776376591447,37305900,505116,505116,37046272,Phase 2
[monitor_data] 1776376591861,37595988,505139,505139,37330944,Phase 2
[monitor_data] 1776376592274,37881664,505163,505163,37621760,Phase 2
[monitor_data] 1776376592695,38174604,505186,505186,37922816,Phase 2
[monitor_data] 1776376593124,38473328,505211,505211,38230016,Phase 2
[monitor_data] 1776376593565,38779816,505236,505236,38531072,Phase 2
[monitor_data] 1776376593997,39082484,505260,505260,38856704,Phase 2
[monitor_data] 1776376594461,39407272,505285,505285,39165952,Phase 2
[monitor_data] 1776376594903,39716808,505311,505311,39483392,Phase 2
[monitor_data] 1776376595359,40034832,505336,505336,39796736,Phase 2
[monitor_data] 1776376595808,40349008,505362,505362,40118272,Phase 2
[monitor_data] 1776376596265,40668956,505386,505386,40411136,Phase 2
[monitor_data] 1776376596688,40963200,505410,505410,40738816,Phase 2
[monitor_data] 1776376597158,41291156,505437,505437,41052160,Phase 2
[monitor_data] 1776376597604,41604084,505461,505461,41349120,Phase 2
[monitor_data] 1776376598032,41900864,505484,505484,41641984,Phase 2
[monitor_data] 1776376598452,42193960,505509,505509,41955328,Phase 2
[monitor_data] 1776376598900,42507388,505534,505534,42264576,Phase 2
[monitor_data] 1776376599342,42816368,505559,505559,42567680,Phase 2
[monitor_data] 1776376599774,43118244,505582,505582,42860544,Phase 2
[monitor_data] 1776376600194,43411956,505607,505607,43180032,Phase 2
[monitor_data] 1776376600653,43731600,505631,505631,43472896,Phase 2
[monitor_data] 1776376601075,44024692,505654,505654,43773952,Phase 2
[monitor_data] 1776376601508,44325528,505679,505679,44058624,Phase 2
[monitor_data] 1776376601920,44610000,505701,505701,44347392,Phase 2
[monitor_data] 1776376602340,44899484,505724,505724,44660736,Phase 2
[monitor_data] 1776376602791,45212592,505750,505750,44957696,Phase 2
[monitor_data] 1776376603219,45510376,505773,505773,45266944,Phase 2
[monitor_data] 1776376603660,45818548,505799,505799,45588480,Phase 2
[monitor_data] 1776376604115,46140468,505824,505824,45901824,Phase 2
[monitor_data] 1776376604560,46453184,505850,505850,46200832,Phase 2
[monitor_data] 1776376604987,46752984,505873,505873,46497792,Phase 2
[monitor_data] 1776376605410,47049744,505898,505898,46804992,Phase 2
[monitor_data] 1776376605851,47357728,505923,505923,47120384,Phase 2
[monitor_data] 1776376606304,47671676,505947,505947,47415296,Phase 2
[monitor_data] 1776376606723,47966556,505972,505972,47742976,Phase 2
[monitor_data] 1776376607190,48294512,505992,505992,47986688,Phase 2
[monitor_data] 1776376608302,48538468,506018,506018,48306176,Phase 2
[monitor_data] 1776376608757,48859504,506043,506043,48633856,Phase 2
[monitor_data] 1776376609216,49184880,506068,506068,48932864,Phase 2
[monitor_data] 1776376609642,49486268,506093,506093,49244160,Phase 2
[monitor_data] 1776376610080,49795864,506117,506117,49547264,Phase 2
[monitor_data] 1776376610511,50100756,506141,506141,49842176,Phase 2
[monitor_data] 1776376610925,50394032,506165,506165,50143232,Phase 2
[monitor_data] 1776376611353,50697100,506189,506189,50452480,Phase 2
[monitor_data] 1776376611787,51004552,506214,506214,50763776,Phase 2
[monitor_data] 1776376612233,51317740,506239,506239,51064832,Phase 2
[monitor_data] 1776376612658,51617300,506263,506263,51367936,Phase 2
[monitor_data] 1776376613086,51919844,506289,506289,51693568,Phase 2
[monitor_data] 1776376613548,52247136,506314,506314,52008960,Phase 2
[monitor_data] 1776376613993,52561828,506339,506339,52312064,Phase 2
[monitor_data] 1776376614419,52863620,506364,506364,52625408,Phase 2
[monitor_data] 1776376614865,53178644,506388,506388,52920320,Phase 2
[monitor_data] 1776376615280,53472480,506412,506412,53227520,Phase 2
[monitor_data] 1776376615716,53780228,506436,506436,53524480,Phase 2
[monitor_data] 1776376616137,54077652,506460,506460,53815296,Phase 2
[monitor_data] 1776376616549,54368664,506483,506483,54124544,Phase 2
[monitor_data] 1776376616986,54677460,506508,506508,54429696,Phase 2
[monitor_data] 1776376617417,54982076,506533,506533,54732800,Phase 2
[monitor_data] 1776376617846,55284944,506557,506557,55033856,Phase 2
[monitor_data] 1776376618274,55586296,506581,506581,55349248,Phase 2
[monitor_data] 1776376618720,55901124,506605,506605,55638016,Phase 2
[monitor_data] 1776376619136,56192368,506630,506630,55943168,Phase 2
[monitor_data] 1776376619570,56496444,506653,506653,56238080,Phase 2
[monitor_data] 1776376619985,56790220,506678,506678,56545280,Phase 2
[monitor_data] 1776376620425,57098172,506703,506703,56846336,Phase 2
[monitor_data] 1776376620863,57399108,506726,506726,57137152,Phase 2
[monitor_data] 1776376621284,57690696,506750,506750,57452544,Phase 2
[monitor_data] 1776376621737,58005348,506774,506774,57745408,Phase 2
[monitor_data] 1776376622159,58299712,506799,506799,58058752,Phase 2
[monitor_data] 1776376622602,58612736,506823,506823,58376192,Phase 2
[monitor_data] 1776376623049,58928576,506849,506849,58681344,Phase 2
[monitor_data] 1776376623481,59234256,506873,506873,58976256,Phase 2
[monitor_data] 1776376623900,59530344,506898,506898,59297792,Phase 2
[monitor_data] 1776376624353,59851472,506924,506924,59617280,Phase 2
[monitor_data] 1776376624805,60170152,506949,506949,59932672,Phase 2
[monitor_data] 1776376625250,60485432,506975,506975,60248064,Phase 2
[monitor_data] 1776376625698,60802124,506999,506999,60553216,Phase 2
[monitor_data] 1776376626127,61105688,507023,507023,60856320,Phase 2
[monitor_data] 1776376626557,61409972,507048,507048,61167616,Phase 2
[monitor_data] 1776376626999,61722080,507073,507073,61483008,Phase 2
[monitor_data] 1776376627443,62036004,507098,507098,61790208,Phase 2
[monitor_data] 1776376627879,62343992,507122,507122,62107648,Phase 2
[monitor_data] 1776376628328,62661108,507148,507148,62420992,Phase 2
[monitor_data] 1776376628769,62973756,507173,507173,62717952,Phase 2
[monitor_data] 1776376629191,63271988,507196,507196,63025152,Phase 2
[monitor_data] 1776376629623,63578440,507221,507221,63342592,Phase 2
[monitor_data] 1776376630072,63896248,507247,507247,63647744,Phase 2
[monitor_data] 1776376630504,64201804,507271,507271,63946752,Phase 2
[monitor_data] 1776376630926,64499908,507295,507295,64243712,Phase 2
[monitor_data] 1776376631347,64797760,507318,507318,64538624,Phase 2
[monitor_data] 1776376631763,65092472,507342,507342,64847872,Phase 2
[monitor_data] 1776376632202,65403220,507367,507367,65140736,Phase 2
[monitor_data] 1776376632617,65695724,507390,507390,65449984,Phase 2
[monitor_data] 1776376633053,66003908,507417,507417,65781760,Phase 2
[monitor_data] 1776376633523,66336676,507442,507442,66097152,Phase 2
[monitor_data] 1776376633967,66650264,507467,507467,66398208,Phase 2
[monitor_data] 1776376634395,66953320,507491,507491,66703360,Phase 2
[monitor_data] 1776376634824,67257068,507516,507516,67006464,Phase 2
[monitor_data] 1776376635251,67559500,507541,507541,67332096,Phase 2
[monitor_data] 1776376635713,67886624,507567,507567,67647488,Phase 2
[monitor_data] 1776376636158,68201840,507593,507593,67985408,Phase 2
[monitor_data] 1776376636636,68540072,507620,507620,68308992,Phase 2
[monitor_data] 1776376637093,68864032,507644,507644,68478976,Phase 2
[monitor_data] 1776376637531,69018592,507646,507646,68630528,Phase 2
[monitor_data] 1776376638559,69184936,507670,507670,68937728,Phase 2
[monitor_data] 1776376638993,69492376,507694,507694,69228544,Phase 2
[monitor_data] 1776376639405,69783932,507718,507718,69537792,Phase 2
[monitor_data] 1776376639837,70090984,507743,507743,69849088,Phase 2
[monitor_data] 1776376640280,70404088,507768,507768,70166528,Phase 2
[monitor_data] 1776376640729,70721572,507794,507794,70477824,Phase 2
[monitor_data] 1776376641166,71032116,507819,507819,70789120,Phase 2
[monitor_data] 1776376641603,71342196,507844,507844,71110656,Phase 2
[monitor_data] 1776376642059,71665552,507870,507870,71434240,Phase 2
[monitor_data] 1776376642516,71989760,507896,507896,71776256,Phase 2
[monitor_data] 1776376642995,72329892,507924,507924,72112128,Phase 2
[monitor_data] 1776376643469,72667012,507950,507950,72427520,Phase 2
[monitor_data] 1776376643913,72981212,507974,507974,72728576,Phase 2
[monitor_data] 1776376644340,73282844,507999,507999,73048064,Phase 2
[monitor_data] 1776376644797,73603276,508025,508025,73357312,Phase 2
[monitor_data] 1776376645233,73912584,508049,508049,73662464,Phase 2
[monitor_data] 1776376645664,74218064,508073,508073,73963520,Phase 2
[monitor_data] 1776376646087,74518916,508098,508098,74274816,Phase 2
[monitor_data] 1776376646524,74830012,508124,508124,74606592,Phase 2
[monitor_data] 1776376646989,75161436,508150,508150,74913792,Phase 2
[monitor_data] 1776376647426,75468748,508173,508173,75223040,Phase 2
[monitor_data] 1776376647867,75778672,508198,508198,75528192,Phase 2
[monitor_data] 1776376648296,76082420,508222,508222,75825152,Phase 2
[monitor_data] 1776376648717,76379948,508247,508247,76122112,Phase 2
[monitor_data] 1776376649139,76677340,508270,508270,76423168,Phase 2
[monitor_data] 1776376649564,76977672,508296,508296,76750848,Phase 2
[monitor_data] 1776376650032,77305552,508321,508321,77047808,Phase 2
[monitor_data] 1776376650457,77603260,508344,508344,77344768,Phase 2
[monitor_data] 1776376650876,77900524,508369,508369,77651968,Phase 2
[monitor_data] 1776376651308,78207120,508394,508394,77981696,Phase 2
[monitor_data] 1776376651772,78537024,508419,508419,78295040,Phase 2
[monitor_data] 1776376652215,78849132,508445,508445,78602240,Phase 2
[monitor_data] 1776376652659,79157788,508470,508470,78923776,Phase 2
[monitor_data] 1776376653114,79478072,508495,508495,79241216,Phase 2
[monitor_data] 1776376653566,79796004,508520,508520,79542272,Phase 2
[monitor_data] 1776376653996,80098076,508544,508544,79841280,Phase 2
[monitor_data] 1776376654420,80396144,508568,508568,80136192,Phase 2
[monitor_data] 1776376654838,80691504,508591,508591,80439296,Phase 2
[monitor_data] 1776376655268,80994784,508616,508616,80732160,Phase 2
[monitor_data] 1776376655682,81287696,508639,508639,81033216,Phase 2
[monitor_data] 1776376656108,81589180,508664,508664,81330176,Phase 2
[monitor_data] 1776376656531,81887136,508687,508687,81639424,Phase 2
[monitor_data] 1776376656968,82195368,508713,508713,81954816,Phase 2
[monitor_data] 1776376657416,82509476,508739,508739,82280448,Phase 2
[monitor_data] 1776376657880,82836208,508764,508764,82593792,Phase 2
[monitor_data] 1776376658329,83150336,508789,508789,82898944,Phase 2
[monitor_data] 1776376658761,83456048,508814,508814,83220480,Phase 2
[monitor_data] 1776376659211,83775520,508839,508839,83535872,Phase 2
[monitor_data] 1776376659657,84092608,508865,508865,83853312,Phase 2
[monitor_data] 1776376660105,84409208,508890,508890,84156416,Phase 2
[monitor_data] 1776376660537,84712736,508915,508915,84471808,Phase 2
[monitor_data] 1776376660983,85027936,508939,508939,84760576,Phase 2
[monitor_data] 1776376661397,85317940,508962,508962,85065728,Phase 2
[monitor_data] 1776376661832,85622400,508988,508988,85377024,Phase 2
[monitor_data] 1776376662273,85932952,509011,509011,85684224,Phase 2
[monitor_data] 1776376662706,86240304,509036,509036,85983232,Phase 2
[monitor_data] 1776376663126,86538668,509060,509060,86296576,Phase 2
[monitor_data] 1776376663567,86852204,509085,509085,86614016,Phase 2
[monitor_data] 1776376664014,87169000,509110,509110,86908928,Phase 2
[monitor_data] 1776376664432,87465452,509134,509134,87205888,Phase 2
[monitor_data] 1776376664850,87761908,509158,509158,87506944,Phase 2
[monitor_data] 1776376665278,88064484,509182,509182,87818240,Phase 2
[monitor_data] 1776376665714,88373996,509208,509208,88037376,Phase 2
[monitor_data] 1776376666168,88578932,509212,509212,88178688,Phase 2
[monitor_data] 1776376667494,88734256,509236,509236,88469504,Phase 2
[monitor_data] 1776376667905,89027424,509259,509259,88762368,Phase 2
[monitor_data] 1776376668313,89317984,509283,509283,89077760,Phase 2
[monitor_data] 1776376668757,89633988,509310,509310,89411584,Phase 2
[monitor_data] 1776376669224,89966560,509334,509334,89700352,Phase 2
[monitor_data] 1776376669631,90256328,509358,509358,90007552,Phase 2
[monitor_data] 1776376670063,90563720,509383,509383,90257408,Phase 3
[monitor_data] 1776376670473,90800380,509391,509391,90257408,Phase 3
[monitor_data] 1776376670897,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376671310,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376671735,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376672152,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376672555,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376672957,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376673353,90800380,509390,509390,90257408,Phase 5
[monitor_data] 1776376673769,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376674196,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376674622,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376675071,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376675486,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376675923,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376676343,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376676771,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376677216,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376677627,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376678064,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376678480,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376678892,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376679332,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376679756,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376680187,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376680628,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376681036,90800380,509390,509390,90257408,Phase 5
[monitor_data] 1776376681447,90800380,509390,509390,90257408,Phase 5
[monitor_data] 1776376681860,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376682297,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376682692,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376683089,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376683518,90800380,509391,509391,90257408,Phase 5
[monitor_data] 1776376683936,91229544,937357,937357,90257408,Phase 5
[monitor_data] 1776376684345,91229544,937357,937357,90257408,Phase 5
[monitor_data] 1776376684762,91229544,937357,937357,90257408,Phase 5
[monitor_data] 1776376685204,91229544,937357,937357,90257408,Phase 5
[monitor_data] 1776376685615,91229544,937357,937357,90257408,Phase 5
[monitor_data] 1776376686044,91229544,937357,937357,90257408,Phase 5
[monitor_data] 1776376686473,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376686908,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376687323,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376687752,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376688196,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376688623,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376689038,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376689475,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376689907,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376690343,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376690784,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376691223,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376691695,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376692100,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376692544,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376692976,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376693430,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376693868,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376694281,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376694724,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376695181,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376695616,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376696089,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376696510,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376696972,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376697405,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376697861,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376698258,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376698674,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376699093,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376699518,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376699971,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376700390,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376700835,91230564,937229,937229,90257408,Phase 5
[monitor_data] 1776376701383,91324124,2826902,2826902,90257408,Phase 5
