[monitor_start] Monitoring PID 2479982 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381431844,13427984,447764,447764,12904448,Phase 2
[monitor_data] 1776381432272,13427984,447764,447764,12904448,Phase 2
[monitor_data] 1776381432678,13427984,447571,447571,12904448,Phase 2
[monitor_data] 1776381433092,13427984,447764,447764,12904448,Phase 2
[monitor_data] 1776381433501,13428040,447764,447764,12904448,Phase 2
[monitor_data] 1776381433915,13428040,447764,447764,12904448,Phase 2
[monitor_data] 1776381434323,13428040,447764,447764,12904448,Phase 2
[monitor_data] 1776381434761,13428040,447764,447764,12904448,Phase 2
[monitor_data] 1776381435210,13428040,447764,447764,12904448,Phase 2
[monitor_data] 1776381435636,13428040,447764,447764,12904448,Phase 2
[monitor_data] 1776381436065,13428040,447571,447571,12904448,Phase 2
[monitor_data] 1776381436504,13428072,447571,447571,12904448,Phase 2
[monitor_data] 1776381436927,13428084,447764,447764,12904448,Phase 2
[monitor_data] 1776381437348,13428084,447764,447764,12904448,Phase 2
[monitor_data] 1776381437801,13428084,447764,447764,12904448,Phase 2
[monitor_data] 1776381438253,13428084,447764,447764,12904448,Phase 2
[monitor_data] 1776381438707,13428084,447773,447773,13039616,Phase 2
[monitor_data] 1776381439154,13533236,447785,447785,13185024,Phase 2
[monitor_data] 1776381439595,13678432,447796,447796,13324288,Phase 2
[monitor_data] 1776381440025,13817292,447614,447614,13475840,Phase 2
[monitor_data] 1776381440481,13963712,447626,447626,13621248,Phase 2
[monitor_data] 1776381440915,14126184,468326,468326,13760512,Phase 2
[monitor_data] 1776381441356,14266936,468337,468337,13905920,Phase 2
[monitor_data] 1776381441806,14410960,468348,468348,14045184,Phase 2
[monitor_data] 1776381442238,14549708,468364,468364,14176256,Phase 2
[monitor_data] 1776381442648,14680912,468370,468370,14303232,Phase 2
[monitor_data] 1776381443052,14809136,468380,468380,14438400,Phase 2
[monitor_data] 1776381443474,14944156,468391,468391,14571520,Phase 2
[monitor_data] 1776381443893,15078200,468402,468402,14704640,Phase 2
[monitor_data] 1776381444305,15209784,468412,468412,14837760,Phase 2
[monitor_data] 1776381444720,15342832,468423,468423,14972928,Phase 2
[monitor_data] 1776381445145,15477788,468484,468484,15108096,Phase 2
[monitor_data] 1776381445568,15612876,468495,468495,15247360,Phase 2
[monitor_data] 1776381445996,15752136,468506,468506,15380480,Phase 2
[monitor_data] 1776381446401,15884740,468515,468515,15515648,Phase 2
[monitor_data] 1776381446812,16020472,468526,468526,15648768,Phase 2
[monitor_data] 1776381447220,16155280,468538,468538,15790080,Phase 2
[monitor_data] 1776381447648,16296448,468549,468549,15925248,Phase 2
[monitor_data] 1776381448069,16433548,468490,468490,16064512,Phase 2
[monitor_data] 1776381448499,16572568,468501,468501,16211968,Phase 2
[monitor_data] 1776381448950,16719136,468513,468513,16351232,Phase 2
[monitor_data] 1776381449379,16859564,468397,468397,16498688,Phase 2
[monitor_data] 1776381449813,17062176,560136,560136,16633856,Phase 2
[monitor_data] 1776381450234,17231596,560151,560151,16775168,Phase 2
[monitor_data] 1776381450682,17374136,560163,560163,16920576,Phase 2
[monitor_data] 1776381451134,17518376,560174,560174,17057792,Phase 2
[monitor_data] 1776381451562,17654680,560185,560185,17205248,Phase 2
[monitor_data] 1776381452024,17803072,560193,560193,17348608,Phase 2
[monitor_data] 1776381452471,17946764,560205,560205,17496064,Phase 2
[monitor_data] 1776381452930,18094860,560216,560216,17637376,Phase 2
[monitor_data] 1776381453366,18235716,560231,560231,17780736,Phase 2
[monitor_data] 1776381453809,18378548,560243,560243,17917952,Phase 2
[monitor_data] 1776381454237,18516740,560255,560255,18071552,Phase 2
[monitor_data] 1776381454709,18669860,560262,560262,18208768,Phase 2
[monitor_data] 1776381455138,18807936,560278,560278,18354176,Phase 2
[monitor_data] 1776381455583,18951900,560289,560289,18493440,Phase 2
[monitor_data] 1776381456020,19092996,560301,560301,18636800,Phase 2
[monitor_data] 1776381456459,19234516,560307,560307,18767872,Phase 2
[monitor_data] 1776381456870,19366824,560322,560322,18913280,Phase 2
[monitor_data] 1776381457317,19510920,560330,560330,19058688,Phase 2
[monitor_data] 1776381457768,19656776,560345,560345,19193856,Phase 2
[monitor_data] 1776381458191,19793096,560352,560352,19335168,Phase 2
[monitor_data] 1776381458627,19934112,560368,560368,19480576,Phase 2
[monitor_data] 1776381459077,20079376,560379,560379,19617792,Phase 2
[monitor_data] 1776381459498,20215276,560390,560390,19755008,Phase 2
[monitor_data] 1776381459925,20353100,560397,560397,19894272,Phase 2
[monitor_data] 1776381460354,20491616,560413,560413,20037632,Phase 2
[monitor_data] 1776381460801,20636324,560420,560420,20180992,Phase 2
[monitor_data] 1776381461246,20780056,560436,560436,20330496,Phase 2
[monitor_data] 1776381461710,20929924,560448,560448,20477952,Phase 2
[monitor_data] 1776381462161,21076452,560455,560455,20625408,Phase 2
[monitor_data] 1776381462613,21223004,560467,560467,20762624,Phase 2
[monitor_data] 1776381463039,21360920,560482,560482,20905984,Phase 2
[monitor_data] 1776381463481,21504268,560489,560489,21047296,Phase 2
[monitor_data] 1776381463918,21645700,560505,560505,21196800,Phase 2
[monitor_data] 1776381464379,21795504,560517,560517,21338112,Phase 2
[monitor_data] 1776381464813,21935608,560524,560524,21477376,Phase 2
[monitor_data] 1776381465247,22076372,560539,560539,21614592,Phase 2
[monitor_data] 1776381465672,22214044,560551,560551,21764096,Phase 2
[monitor_data] 1776381466132,22362528,560562,560562,21901312,Phase 2
[monitor_data] 1776381466554,22499912,560573,560573,22040576,Phase 2
[monitor_data] 1776381466980,22637884,560584,560584,22175744,Phase 2
[monitor_data] 1776381467404,22774824,560595,560595,22312960,Phase 2
[monitor_data] 1776381467823,22910520,560606,560606,22456320,Phase 2
[monitor_data] 1776381468270,23055136,560617,560617,22595584,Phase 2
[monitor_data] 1776381468701,23194884,560625,560625,22738944,Phase 2
[monitor_data] 1776381469139,23336932,560636,560636,22880256,Phase 2
[monitor_data] 1776381469575,23478600,560652,560652,23017472,Phase 2
[monitor_data] 1776381470000,23616192,560659,560659,23156736,Phase 2
[monitor_data] 1776381470431,23774688,581385,581385,23302144,Phase 2
[monitor_data] 1776381470878,23919360,581396,581396,23431168,Phase 2
[monitor_data] 1776381471281,24047680,581406,581406,23558144,Phase 2
[monitor_data] 1776381471683,24175144,581416,581416,23691264,Phase 2
[monitor_data] 1776381472103,24308748,581427,581427,23828480,Phase 2
[monitor_data] 1776381472533,24445440,581438,581438,23959552,Phase 2
[monitor_data] 1776381472945,24576256,581448,581448,24107008,Phase 2
[monitor_data] 1776381473401,24724116,581459,581459,24248320,Phase 2
[monitor_data] 1776381473836,24866008,581471,581471,24383488,Phase 2
[monitor_data] 1776381474256,25001628,581482,581482,24528896,Phase 2
[monitor_data] 1776381474699,25145964,581493,581493,24664064,Phase 2
[monitor_data] 1776381475117,25282200,581504,581504,24803328,Phase 2
[monitor_data] 1776381475540,25420520,581515,581515,24950784,Phase 2
[monitor_data] 1776381475993,25568040,581527,581527,25085952,Phase 2
[monitor_data] 1776381476406,25703476,581536,581536,25219072,Phase 2
[monitor_data] 1776381476812,25836020,581547,581547,25354240,Phase 2
[monitor_data] 1776381477220,25972272,581559,581559,25507840,Phase 2
[monitor_data] 1776381477677,26124868,581570,581570,25647104,Phase 2
[monitor_data] 1776381478095,26264420,581582,581582,25788416,Phase 2
[monitor_data] 1776381478519,26405828,581593,581593,25935872,Phase 2
[monitor_data] 1776381478960,26553088,581604,581604,26077184,Phase 2
[monitor_data] 1776381479389,26694564,581616,581616,26220544,Phase 2
[monitor_data] 1776381479825,26837900,581628,581628,26359808,Phase 2
[monitor_data] 1776381480245,26976668,581638,581638,26492928,Phase 2
[monitor_data] 1776381480649,27110220,581649,581649,26624000,Phase 2
[monitor_data] 1776381481045,27242656,581659,581659,26757120,Phase 2
[monitor_data] 1776381481445,27374348,581670,581670,26892288,Phase 2
[monitor_data] 1776381481860,27510824,581681,581681,27029504,Phase 2
[monitor_data] 1776381482274,27647768,581629,581629,27185152,Phase 2
[monitor_data] 1776381482727,27802368,581641,581641,27326464,Phase 2
[monitor_data] 1776381483151,28240712,918458,918458,27467776,Phase 2
[monitor_data] 1776381483591,28419704,919481,919481,27600896,Phase 2
[monitor_data] 1776381484007,28554876,920318,920318,27738112,Phase 2
[monitor_data] 1776381484426,28691532,921172,921172,27873280,Phase 2
[monitor_data] 1776381484845,28828580,922206,922206,28012544,Phase 2
[monitor_data] 1776381485271,28967928,923282,923282,28149760,Phase 2
[monitor_data] 1776381485697,29107280,924333,924333,28289024,Phase 2
[monitor_data] 1776381486126,29247548,925252,925252,28434432,Phase 2
[monitor_data] 1776381486571,29392904,925384,925384,28575744,Phase 2
[monitor_data] 1776381487005,29535072,925589,925589,28723200,Phase 2
[monitor_data] 1776381487455,29683152,925709,925709,28862464,Phase 2
[monitor_data] 1776381487877,29821404,925886,925886,29007872,Phase 2
[monitor_data] 1776381488319,29966276,925881,925881,29143040,Phase 2
[monitor_data] 1776381488735,30102772,925800,925800,29290496,Phase 2
[monitor_data] 1776381489181,30249068,925670,925670,29427712,Phase 2
[monitor_data] 1776381489600,30386108,925537,925537,29571072,Phase 2
[monitor_data] 1776381490040,30530416,925733,925733,29712384,Phase 2
[monitor_data] 1776381490471,30671520,925761,925761,29849600,Phase 2
[monitor_data] 1776381490891,30808964,925663,925663,29999104,Phase 2
[monitor_data] 1776381491346,30958236,925658,925658,30132224,Phase 2
[monitor_data] 1776381491757,31092544,925649,925649,30269440,Phase 2
[monitor_data] 1776381492176,31229372,925728,925728,30400512,Phase 2
[monitor_data] 1776381492575,31359740,925731,925731,30543872,Phase 2
[monitor_data] 1776381493016,31504128,925702,925702,30683136,Phase 2
[monitor_data] 1776381493438,31642236,925656,925656,30816256,Phase 2
[monitor_data] 1776381493850,31776260,926397,926397,30949376,Phase 2
[monitor_data] 1776381494263,31909556,927383,927383,31084544,Phase 2
[monitor_data] 1776381494679,32045476,928454,928454,31219712,Phase 2
[monitor_data] 1776381495097,32182404,929586,929586,31356928,Phase 2
[monitor_data] 1776381495521,32320976,930705,930705,31498240,Phase 2
[monitor_data] 1776381495956,32462564,931184,931184,31637504,Phase 2
[monitor_data] 1776381496387,32603024,931385,931385,31776768,Phase 2
[monitor_data] 1776381496813,32742420,931332,931332,31889408,Phase 2
[monitor_data] 1776381497239,32847052,931251,931251,31969280,Phase 2
[monitor_data] 1776381497695,32934456,931307,931307,32114688,Phase 2
[monitor_data] 1776381498139,33079784,931359,931359,32249856,Phase 2
[monitor_data] 1776381498552,33214832,931221,931221,32387072,Phase 2
[monitor_data] 1776381498968,33351284,931498,931498,32528384,Phase 2
[monitor_data] 1776381499404,33494204,931940,931940,32671744,Phase 2
[monitor_data] 1776381499837,33636952,931908,931908,32808960,Phase 2
[monitor_data] 1776381500256,33774072,931934,931934,32944128,Phase 2
[monitor_data] 1776381500669,33909544,932030,932030,33089536,Phase 2
[monitor_data] 1776381501109,34054228,932154,932154,33230848,Phase 2
[monitor_data] 1776381501544,34197088,932605,932605,33378304,Phase 2
[monitor_data] 1776381501993,34344812,933101,933101,33517568,Phase 2
[monitor_data] 1776381502418,34484580,933414,933414,33656832,Phase 2
[monitor_data] 1776381502839,34622880,933446,933446,33792000,Phase 2
[monitor_data] 1776381503261,34759136,933586,933586,33931264,Phase 2
[monitor_data] 1776381503693,34898408,933520,933520,34066432,Phase 2
[monitor_data] 1776381504111,35033100,933502,933502,34201600,Phase 2
[monitor_data] 1776381504532,35168864,933497,933497,34336768,Phase 2
[monitor_data] 1776381504950,35303244,933456,933456,34473984,Phase 2
[monitor_data] 1776381505375,35440408,933471,933471,34611200,Phase 2
[monitor_data] 1776381505804,35578376,933985,933985,34744320,Phase 2
[monitor_data] 1776381506218,35711740,934488,934488,34887680,Phase 2
[monitor_data] 1776381506656,35855916,934568,934568,35018752,Phase 2
[monitor_data] 1776381507054,35986540,934655,934655,35160064,Phase 2
[monitor_data] 1776381507484,36127900,935037,935037,35301376,Phase 2
[monitor_data] 1776381507918,36271036,935263,935263,35442688,Phase 2
[monitor_data] 1776381508346,36411036,935938,935938,35573760,Phase 2
[monitor_data] 1776381508757,36544604,936534,936534,35706880,Phase 2
[monitor_data] 1776381509162,36676892,936633,936633,35852288,Phase 2
[monitor_data] 1776381509605,36821796,936617,936617,35989504,Phase 2
[monitor_data] 1776381510027,36960804,936559,936559,36132864,Phase 2
[monitor_data] 1776381510458,37102752,936478,936478,36268032,Phase 2
[monitor_data] 1776381510870,37238080,936501,936501,36405248,Phase 2
[monitor_data] 1776381511289,37375624,936492,936492,36544512,Phase 2
[monitor_data] 1776381511715,37515688,936648,936648,36685824,Phase 2
[monitor_data] 1776381512143,37656504,936897,936897,36833280,Phase 2
[monitor_data] 1776381512587,37803160,936954,936954,36972544,Phase 2
[monitor_data] 1776381513009,37942080,936916,936916,37109760,Phase 2
[monitor_data] 1776381513428,38079896,937012,937012,37249024,Phase 2
[monitor_data] 1776381513851,38219120,936934,936934,37394432,Phase 2
[monitor_data] 1776381514295,38365316,936829,936829,37531648,Phase 2
[monitor_data] 1776381514710,38502068,936817,936817,37677056,Phase 2
[monitor_data] 1776381515154,38647840,937167,937167,37816320,Phase 2
[monitor_data] 1776381515575,38786520,937539,937539,37947392,Phase 2
[monitor_data] 1776381515978,38919448,938087,938087,38096896,Phase 2
[monitor_data] 1776381516425,39067928,938667,938667,38236160,Phase 2
[monitor_data] 1776381516850,39208508,938884,938884,38375424,Phase 2
[monitor_data] 1776381517271,39347948,938758,938758,38518784,Phase 2
[monitor_data] 1776381517706,39491460,936729,936729,38664192,Phase 2
[monitor_data] 1776381518146,39636896,935415,935415,38690816,Phase 3
[monitor_data] 1776381518575,39658516,935907,935907,38690816,Phase 5
[monitor_data] 1776381518979,39658516,936234,936234,38690816,Phase 5
[monitor_data] 1776381519398,39658516,936306,936306,38690816,Phase 5
[monitor_data] 1776381519806,39658516,936415,936415,38690816,Phase 5
[monitor_data] 1776381520228,39658516,936427,936427,38690816,Phase 5
[monitor_data] 1776381520654,39658516,936432,936432,38690816,Phase 5
[monitor_data] 1776381521075,39658516,936580,936580,38690816,Phase 5
[monitor_data] 1776381521497,39658516,936726,936726,38690816,Phase 5
[monitor_data] 1776381521911,39658516,936846,936846,38690816,Phase 5
[monitor_data] 1776381522389,39658516,936984,936984,38690816,Phase 5
[monitor_data] 1776381522902,39658516,937451,937451,38690816,Phase 5
[monitor_data] 1776381523413,39658516,937685,937685,38690816,Phase 5
[monitor_data] 1776381523839,39658516,937774,937774,38690816,Phase 5
[monitor_data] 1776381524289,39658516,937987,937987,38690816,Phase 5
[monitor_data] 1776381524715,39658516,937931,937931,38690816,Phase 5
[monitor_data] 1776381525158,39658516,937931,937931,38690816,Phase 5
[monitor_data] 1776381525597,39658516,937859,937859,38690816,Phase 5
[monitor_data] 1776381526036,39658516,937858,937858,38690816,Phase 5
[monitor_data] 1776381526461,39658516,937919,937919,38690816,Phase 5
[monitor_data] 1776381526891,39658516,937979,937979,38690816,Phase 5
[monitor_data] 1776381527339,39658516,938088,938088,38690816,Phase 5
[monitor_data] 1776381527785,39658516,938688,938688,38690816,Phase 5
[monitor_data] 1776381528212,39658516,939011,939011,38690816,Phase 5
[monitor_data] 1776381528637,39658516,939043,939043,38690816,Phase 5
[monitor_data] 1776381529052,39658568,939253,939253,38690816,Phase 5
[monitor_data] 1776381529480,39658728,939116,939116,38690816,Phase 5
[monitor_data] 1776381529914,39658728,939031,939031,38690816,Phase 5
[monitor_data] 1776381530322,39658728,938918,938918,38690816,Phase 5
[monitor_data] 1776381530729,39658728,938774,938774,38690816,Phase 5
[monitor_data] 1776381531142,39658728,938806,938806,38690816,Phase 5
[monitor_data] 1776381531555,39658728,938842,938842,38690816,Phase 5
[monitor_data] 1776381531951,39658728,938794,938794,38690816,Phase 5
[monitor_data] 1776381532403,39658728,938926,938926,38690816,Phase 5
[monitor_data] 1776381532822,39658728,938886,938886,38690816,Phase 5
[monitor_data] 1776381533259,39658728,938870,938870,38690816,Phase 5
[monitor_data] 1776381533697,39658728,937826,937826,38690816,Phase 5
[monitor_data] 1776381534158,39658728,936508,936508,38690816,Phase 5
[monitor_data] 1776381534599,39658728,936375,936375,38690816,Phase 5
[monitor_data] 1776381535031,39658728,936468,936468,38690816,Phase 5
[monitor_data] 1776381535462,39658728,936411,936411,38690816,Phase 5
[monitor_data] 1776381535913,39658728,936266,936266,38690816,Phase 5
[monitor_data] 1776381536358,39658728,936270,936270,38690816,Phase 5
[monitor_data] 1776381536787,39658728,936294,936294,38690816,Phase 5
[monitor_data] 1776381537226,39658728,936242,936242,38690816,Phase 5
[monitor_data] 1776381537648,39658728,936641,936641,38690816,Phase 5
[monitor_data] 1776381538066,39658728,936685,936685,38690816,Phase 5
[monitor_data] 1776381538499,39658728,936661,936661,38690816,Phase 5
[monitor_data] 1776381538937,39658728,936697,936697,38690816,Phase 5
[monitor_data] 1776381539388,39658728,936701,936701,38690816,Phase 5
[monitor_data] 1776381539823,39658728,936544,936544,38690816,Phase 5
[monitor_data] 1776381540263,39658728,936468,936468,38690816,Phase 5
[monitor_data] 1776381540703,39658728,936439,936439,38690816,Phase 5
[monitor_data] 1776381541135,39658728,936355,936355,38690816,Phase 5
[monitor_data] 1776381541565,39658728,936645,936645,38690816,Phase 5
[monitor_data] 1776381542011,39658728,936673,936673,38690816,Phase 5
[monitor_data] 1776381542436,39658728,936822,936822,38690816,Phase 5
[monitor_data] 1776381542853,39658728,937181,937181,38690816,Phase 5
[monitor_data] 1776381543299,39658728,937217,937217,38690816,Phase 5
[monitor_data] 1776381543720,39658728,937217,937217,38690816,Phase 5
[monitor_data] 1776381544148,39664696,955955,955955,38690816,Phase 5
[monitor_data] 1776381544596,39688812,979574,979574,38690816,Phase 5
[monitor_data] 1776381545044,39712716,1002842,1002842,38690816,Phase 5
[monitor_data] 1776381545472,39735652,1025570,1025570,38690816,Phase 5
[monitor_data] 1776381545899,39758684,1048379,1048379,38690816,Phase 5
[monitor_data] 1776381546335,39782096,1072055,1072055,38690816,Phase 5
[monitor_data] 1776381546775,39805816,1094754,1094754,38690816,Phase 5
[monitor_data] 1776381547209,39829184,1117390,1117390,38690816,Phase 5
[monitor_data] 1776381547630,39851812,1140215,1140215,38690816,Phase 5
[monitor_data] 1776381548066,39875312,1162395,1162395,38690816,Phase 5
[monitor_data] 1776381548481,39897712,1185079,1185079,38690816,Phase 5
[monitor_data] 1776381548926,39921776,1209601,1209601,38690816,Phase 5
[monitor_data] 1776381549379,39946340,1233425,1233425,38690816,Phase 5
[monitor_data] 1776381549827,39970588,1256819,1256819,38690816,Phase 5
[monitor_data] 1776381550256,39993640,1279567,1279567,38690816,Phase 5
[monitor_data] 1776381550693,40017120,1302751,1302751,38690816,Phase 5
[monitor_data] 1776381551125,40040404,1325068,1325068,38690816,Phase 5
[monitor_data] 1776381551541,40062780,1347470,1347470,38690816,Phase 5
[monitor_data] 1776381551968,40085780,1370141,1370141,38690816,Phase 5
[monitor_data] 1776381552373,40107760,1392337,1392337,38690816,Phase 5
[monitor_data] 1776381552788,40130220,1413949,1413949,38690816,Phase 5
[monitor_data] 1776381553212,40153216,1436113,1436113,38690816,Phase 5
[monitor_data] 1776381553609,40174652,1457914,1457914,38690816,Phase 5
[monitor_data] 1776381554021,40196952,1480057,1480057,38690816,Phase 5
[monitor_data] 1776381554456,40220424,1502390,1502390,38690816,Phase 5
[monitor_data] 1776381554884,40243592,1526195,1526195,38690816,Phase 5
[monitor_data] 1776381555304,40266284,1547629,1547629,38690816,Phase 5
[monitor_data] 1776381555709,40288036,1568656,1568656,38690816,Phase 5
[monitor_data] 1776381556123,40310296,1591110,1591110,38690816,Phase 5
[monitor_data] 1776381556533,40332440,1612794,1612794,38690816,Phase 5
[monitor_data] 1776381556932,40353928,1634232,1634232,38690816,Phase 5
[monitor_data] 1776381557351,40375980,1656086,1656086,38690816,Phase 5
[monitor_data] 1776381557761,40398252,1677331,1677331,38690816,Phase 5
[monitor_data] 1776381558170,40420364,1699644,1699644,38690816,Phase 5
[monitor_data] 1776381558579,40442496,1721058,1721058,38690816,Phase 5
[monitor_data] 1776381559013,40466028,1744749,1744749,38690816,Phase 5
[monitor_data] 1776381559428,40488496,1766937,1766937,38690816,Phase 5
[monitor_data] 1776381559864,40512020,1790492,1790492,38690816,Phase 5
[monitor_data] 1776381560290,40535132,1812285,1812285,38690816,Phase 5
[monitor_data] 1776381560698,40557284,1833912,1833912,38690816,Phase 5
[monitor_data] 1776381561112,40579660,1857140,1857140,38690816,Phase 5
[monitor_data] 1776381561535,40602516,1879308,1879308,38690816,Phase 5
[monitor_data] 1776381561971,40625984,1902851,1902851,38690816,Phase 5
[monitor_data] 1776381562418,40650096,1925474,1925474,38690816,Phase 5
[monitor_data] 1776381562844,40673172,1948952,1948952,38690816,Phase 5
[monitor_data] 1776381563288,40697264,1973023,1973023,38690816,Phase 5
[monitor_data] 1776381563737,40721452,1996404,1996404,38690816,Phase 5
[monitor_data] 1776381564164,40744584,2018616,2018616,38690816,Phase 5
[monitor_data] 1776381564569,40766028,2038986,2038986,38690816,Phase 5
[monitor_data] 1776381564972,40786324,2058759,2058759,38690816,Phase 5
[monitor_data] 1776381565385,40807076,2079879,2079879,38690816,Phase 5
[monitor_data] 1776381565786,40828724,2101535,2101535,38690816,Phase 5
[monitor_data] 1776381566202,40851152,2123320,2123320,38690816,Phase 5
[monitor_data] 1776381566609,40873076,2145984,2145984,38690816,Phase 5
[monitor_data] 1776381567028,40895716,2167926,2167926,38690816,Phase 5
[monitor_data] 1776381567463,40919160,2191512,2191512,38690816,Phase 5
[monitor_data] 1776381567882,40941708,2213003,2213003,38690816,Phase 5
[monitor_data] 1776381568305,40964604,2225468,2225468,38690816,Phase 5
[monitor_data] 1776381568743,40971704,2186051,2186051,38690816,Phase 5
[monitor_data] 1776381569170,40971704,2145093,2145093,38690816,Phase 5
[monitor_data] 1776381569616,40971704,2105123,2105123,38690816,Phase 5
[monitor_data] 1776381570046,40971704,2066105,2066105,38690816,Phase 5
[monitor_data] 1776381570456,40971704,2027856,2027856,38690816,Phase 5
[monitor_data] 1776381570889,40971704,1987028,1987028,38690816,Phase 5
[monitor_data] 1776381571325,40971704,1946522,1946522,38690816,Phase 5
[monitor_data] 1776381571780,40971704,1905661,1905661,38690816,Phase 5
[monitor_data] 1776381572205,40971704,1865920,1865920,38690816,Phase 5
[monitor_data] 1776381572629,40971704,1826294,1826294,38690816,Phase 5
[monitor_data] 1776381573056,40971704,1787126,1787126,38690816,Phase 5
[monitor_data] 1776381573466,40971704,1749313,1749313,38690816,Phase 5
[monitor_data] 1776381573870,40971704,1710843,1710843,38690816,Phase 5
[monitor_data] 1776381574289,40971704,1673510,1673510,38690816,Phase 5
[monitor_data] 1776381574689,40971704,1636293,1636293,38690816,Phase 5
[monitor_data] 1776381575122,40971704,1595835,1595835,38690816,Phase 5
[monitor_data] 1776381575533,40971704,1558844,1558844,38690816,Phase 5
