[monitor_start] Monitoring PID 3803250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378858675,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378859097,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378859539,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378859960,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378860384,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378860836,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378861266,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378861699,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378862135,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378862557,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378862966,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378863376,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378863776,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378864174,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378864604,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378865006,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378865417,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378865835,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378866238,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378866635,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378867038,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378867446,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378867860,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378868271,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378868666,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378869067,13050928,39215,39215,13015040,Phase 2
[monitor_data] 1776378869501,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378869939,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378870346,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378870769,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378871188,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378871609,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378872050,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378872469,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378872922,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378873358,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378873771,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378874177,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378874628,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378875152,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378875709,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378876155,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378876602,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378877034,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378877450,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378877865,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378878274,13050940,39215,39215,13015040,Phase 2
[monitor_data] 1776378878695,13050940,39215,39215,13031424,Phase 2
[monitor_data] 1776378879148,13083684,39235,39235,13383680,Phase 2
[monitor_data] 1776378879600,13437740,39264,39264,13735936,Phase 2
[monitor_data] 1776378880043,13787668,67774,67774,14041088,Phase 2
[monitor_data] 1776378880483,14118880,67798,67798,14340096,Phase 2
[monitor_data] 1776378880928,14416264,67822,67822,14635008,Phase 2
[monitor_data] 1776378881363,14711788,67844,67844,14927872,Phase 2
[monitor_data] 1776378881794,15004060,67868,67868,15233024,Phase 2
[monitor_data] 1776378882225,15310320,67893,67893,15558656,Phase 2
[monitor_data] 1776378882679,15636908,67920,67920,15872000,Phase 2
[monitor_data] 1776378883113,15949160,67944,67944,16195584,Phase 2
[monitor_data] 1776378883561,16273268,67969,67969,16496640,Phase 2
[monitor_data] 1776378883986,16572532,67993,67993,16711680,Phase 2
[monitor_data] 1776378884437,16825400,67434,67434,17027072,Phase 2
[monitor_data] 1776378884889,17141520,67460,67460,17381376,Phase 2
[monitor_data] 1776378885353,17496056,67488,67488,17723392,Phase 2
[monitor_data] 1776378885797,17838100,67515,67515,18055168,Phase 2
[monitor_data] 1776378886227,18170216,67542,67542,18397184,Phase 2
[monitor_data] 1776378886667,18511272,67569,67569,18728960,Phase 2
[monitor_data] 1776378887099,18843856,67596,67596,19062784,Phase 2
[monitor_data] 1776378887533,19176972,67622,67622,19402752,Phase 2
[monitor_data] 1776378887974,19517732,67650,67650,19736576,Phase 2
[monitor_data] 1776378888406,19851144,67676,67676,20062208,Phase 2
[monitor_data] 1776378888830,20177864,67702,67702,20398080,Phase 2
[monitor_data] 1776378889264,20512448,67729,67729,20736000,Phase 2
[monitor_data] 1776378889703,20850208,67757,67757,21069824,Phase 2
[monitor_data] 1776378890138,21185124,67783,67783,21417984,Phase 2
[monitor_data] 1776378890590,21533444,67811,67811,21760000,Phase 2
[monitor_data] 1776378891036,21874900,67839,67839,22095872,Phase 2
[monitor_data] 1776378891472,22210612,67866,67866,22444032,Phase 2
[monitor_data] 1776378891924,22558152,67894,67894,22773760,Phase 2
[monitor_data] 1776378892354,22889148,67920,67920,23111680,Phase 2
[monitor_data] 1776378892792,23226436,67947,67947,23457792,Phase 2
[monitor_data] 1776378893242,23572672,67975,67975,23791616,Phase 2
[monitor_data] 1776378893675,23906616,68002,68002,24139776,Phase 2
[monitor_data] 1776378894129,24255920,68030,68030,24483840,Phase 2
[monitor_data] 1776378894576,24599832,68057,68057,24811520,Phase 2
[monitor_data] 1776378894999,24925396,68083,68083,25151488,Phase 2
[monitor_data] 1776378895443,25266972,68111,68111,25491456,Phase 2
[monitor_data] 1776378895884,25606640,68137,68137,25831424,Phase 2
[monitor_data] 1776378896324,25945728,68165,68165,26179584,Phase 2
[monitor_data] 1776378896781,26295672,68193,68193,26519552,Phase 2
[monitor_data] 1776378897223,26635508,68219,68219,26847232,Phase 2
[monitor_data] 1776378897647,26961720,68245,68245,27179008,Phase 2
[monitor_data] 1776378898078,27294012,68273,68273,27525120,Phase 2
[monitor_data] 1776378898528,27640396,125262,125262,27830272,Phase 2
[monitor_data] 1776378898958,28271724,504549,504549,28123136,Phase 2
[monitor_data] 1776378899392,28671204,504574,504574,28456960,Phase 2
[monitor_data] 1776378899853,29007192,504602,504602,28784640,Phase 2
[monitor_data] 1776378900299,29334304,504626,504626,29095936,Phase 2
[monitor_data] 1776378900727,29644548,504651,504651,29409280,Phase 2
[monitor_data] 1776378901160,29959668,504676,504676,29710336,Phase 2
[monitor_data] 1776378901567,30259452,504700,504700,30009344,Phase 2
[monitor_data] 1776378901974,30558936,504724,504724,30318592,Phase 2
[monitor_data] 1776378902391,30868960,504749,504749,30640128,Phase 2
[monitor_data] 1776378902822,31188848,504775,504775,30969856,Phase 2
[monitor_data] 1776378903270,31520492,504801,504801,31297536,Phase 2
[monitor_data] 1776378903716,31848288,504828,504828,31619072,Phase 2
[monitor_data] 1776378904150,32167636,504853,504853,31942656,Phase 2
[monitor_data] 1776378904593,32491716,504879,504879,32270336,Phase 2
[monitor_data] 1776378905040,32819072,504905,504905,32587776,Phase 2
[monitor_data] 1776378905473,33137548,504932,504932,32919552,Phase 2
[monitor_data] 1776378905924,33468920,504958,504958,33243136,Phase 2
[monitor_data] 1776378906368,33794664,504984,504984,33574912,Phase 2
[monitor_data] 1776378906822,34123960,505010,505010,33898496,Phase 2
[monitor_data] 1776378907267,34448868,505035,505035,34217984,Phase 2
[monitor_data] 1776378907705,34768740,505061,505061,34531328,Phase 2
[monitor_data] 1776378908132,35080904,505087,505087,34848768,Phase 2
[monitor_data] 1776378908564,35398072,505111,505111,35149824,Phase 2
[monitor_data] 1776378908982,35699784,505135,505135,35450880,Phase 2
[monitor_data] 1776378909399,36001944,505160,505160,35760128,Phase 2
[monitor_data] 1776378909820,36309144,505186,505186,36079616,Phase 2
[monitor_data] 1776378910260,36630216,505210,505210,36386816,Phase 2
[monitor_data] 1776378910679,36936700,505236,505236,36710400,Phase 2
[monitor_data] 1776378911126,37261416,505261,505261,37031936,Phase 2
[monitor_data] 1776378911564,37581460,505287,505287,37369856,Phase 2
[monitor_data] 1776378912027,37920700,505315,505315,37699584,Phase 2
[monitor_data] 1776378912483,38250268,505341,505341,38019072,Phase 2
[monitor_data] 1776378912919,38568472,505366,505366,38352896,Phase 2
[monitor_data] 1776378913373,38901944,505392,505392,38670336,Phase 2
[monitor_data] 1776378913811,39220512,505418,505418,38991872,Phase 2
[monitor_data] 1776378914256,39540752,505444,505444,39307264,Phase 2
[monitor_data] 1776378914692,39858336,505469,505469,39618560,Phase 2
[monitor_data] 1776378915116,40169468,505494,505494,39929856,Phase 2
[monitor_data] 1776378915540,40480084,505520,505520,40253440,Phase 2
[monitor_data] 1776378915983,40802532,505544,505544,40572928,Phase 2
[monitor_data] 1776378916422,41124440,505570,505570,40886272,Phase 2
[monitor_data] 1776378916848,41436036,505595,505595,41193472,Phase 2
[monitor_data] 1776378917271,41744472,505620,505620,41519104,Phase 2
[monitor_data] 1776378917709,42069952,505638,505638,41734144,Phase 2
[monitor_data] 1776378918675,42285320,505664,505664,42059776,Phase 2
[monitor_data] 1776378919126,42608644,505690,505690,42371072,Phase 2
[monitor_data] 1776378919556,42922484,505715,505715,42702848,Phase 2
[monitor_data] 1776378920004,43252736,505741,505741,43038720,Phase 2
[monitor_data] 1776378920462,43590008,505769,505769,43370496,Phase 2
[monitor_data] 1776378920910,43920716,505796,505796,43708416,Phase 2
[monitor_data] 1776378921370,44258716,505822,505822,44038144,Phase 2
[monitor_data] 1776378921823,44589284,505848,505848,44359680,Phase 2
[monitor_data] 1776378922261,44911080,505874,505874,44693504,Phase 2
[monitor_data] 1776378922715,45245020,505901,505901,45029376,Phase 2
[monitor_data] 1776378923171,45581176,505928,505928,45361152,Phase 2
[monitor_data] 1776378923630,45913920,505956,505956,45697024,Phase 2
[monitor_data] 1776378924089,46249860,505981,505981,46020608,Phase 2
[monitor_data] 1776378924553,46572292,506007,506007,46350336,Phase 2
[monitor_data] 1776378925023,46900680,506034,506034,46673920,Phase 2
[monitor_data] 1776378925489,47225544,506059,506059,46993408,Phase 2
[monitor_data] 1776378925943,47544656,506085,506085,47304704,Phase 2
[monitor_data] 1776378926387,47854084,506109,506109,47620096,Phase 2
[monitor_data] 1776378926843,48170480,506135,506135,47943680,Phase 2
[monitor_data] 1776378927305,48495004,506161,506161,48259072,Phase 2
[monitor_data] 1776378927756,48809828,506185,506185,48564224,Phase 2
[monitor_data] 1776378928195,49115744,506211,506211,48881664,Phase 2
[monitor_data] 1776378928650,49432864,506237,506237,49213440,Phase 2
[monitor_data] 1776378929129,49764020,506262,506262,49512448,Phase 2
[monitor_data] 1776378929564,50063532,506286,506286,49823744,Phase 2
[monitor_data] 1776378929993,50375372,506311,506311,50132992,Phase 2
[monitor_data] 1776378930410,50684540,506336,506336,50442240,Phase 2
[monitor_data] 1776378930829,50993188,506361,506361,50759680,Phase 2
[monitor_data] 1776378931260,51312024,506386,506386,51070976,Phase 2
[monitor_data] 1776378931678,51622988,506411,506411,51386368,Phase 2
[monitor_data] 1776378932103,51938264,506437,506437,51707904,Phase 2
[monitor_data] 1776378932538,52258936,506462,506462,52031488,Phase 2
[monitor_data] 1776378932977,52582744,506490,506490,52363264,Phase 2
[monitor_data] 1776378933433,52914820,506516,506516,52695040,Phase 2
[monitor_data] 1776378933885,53247740,506542,506542,53024768,Phase 2
[monitor_data] 1776378934332,53576676,506568,506568,53348352,Phase 2
[monitor_data] 1776378934771,53900060,506595,506595,53684224,Phase 2
[monitor_data] 1776378935226,54235852,506621,506621,54024192,Phase 2
[monitor_data] 1776378935691,54576584,506648,506648,54349824,Phase 2
[monitor_data] 1776378936139,54901100,506674,506674,54671360,Phase 2
[monitor_data] 1776378936596,55222680,506700,506700,54992896,Phase 2
[monitor_data] 1776378937046,55545244,506725,506725,55296000,Phase 2
[monitor_data] 1776378937469,55847604,506750,506750,55601152,Phase 2
[monitor_data] 1776378937894,56152968,506773,506773,55904256,Phase 2
[monitor_data] 1776378938319,56455796,506798,506798,56219648,Phase 2
[monitor_data] 1776378938765,56771660,506823,506823,56522752,Phase 2
[monitor_data] 1776378939191,57074908,506848,506848,56821760,Phase 2
[monitor_data] 1776378939612,57374292,506872,506872,57114624,Phase 2
[monitor_data] 1776378940029,57665152,506895,506895,57409536,Phase 2
[monitor_data] 1776378940451,57960232,506920,506920,57716736,Phase 2
[monitor_data] 1776378940884,58268952,506944,506944,58028032,Phase 2
[monitor_data] 1776378941320,58579200,506968,506968,58324992,Phase 2
[monitor_data] 1776378941742,58876284,506992,506992,58628096,Phase 2
[monitor_data] 1776378942172,59179508,507016,507016,58923008,Phase 2
[monitor_data] 1776378942591,59475820,507041,507041,59238400,Phase 2
[monitor_data] 1776378943034,59790472,507065,507065,59543552,Phase 2
[monitor_data] 1776378943468,60094156,507089,507089,59842560,Phase 2
[monitor_data] 1776378943889,60394500,507115,507115,60168192,Phase 2
[monitor_data] 1776378944347,60719608,507139,507139,60459008,Phase 2
[monitor_data] 1776378944755,61010184,507163,507163,60749824,Phase 2
[monitor_data] 1776378945177,61301912,507186,507186,61034496,Phase 2
[monitor_data] 1776378945593,61587284,507209,507209,61335552,Phase 2
[monitor_data] 1776378946030,61873012,507221,507221,61497344,Phase 2
[monitor_data] 1776378947065,62049644,507245,507245,61788160,Phase 2
[monitor_data] 1776378947468,62340620,507270,507270,62093312,Phase 2
[monitor_data] 1776378947889,62645656,507293,507293,62392320,Phase 2
[monitor_data] 1776378948309,62945492,507318,507318,62695424,Phase 2
[monitor_data] 1776378948730,63247948,507342,507342,62994432,Phase 2
[monitor_data] 1776378949146,63546708,507366,507366,63299584,Phase 2
[monitor_data] 1776378949572,63853020,507391,507391,63619072,Phase 2
[monitor_data] 1776378950012,64172812,507418,507418,63948800,Phase 2
[monitor_data] 1776378950465,64502052,507443,507443,64268288,Phase 2
[monitor_data] 1776378950902,64821028,507468,507468,64587776,Phase 2
[monitor_data] 1776378951343,65140300,507494,507494,64911360,Phase 2
[monitor_data] 1776378951795,65464324,507520,507520,65234944,Phase 2
[monitor_data] 1776378952248,65788704,507546,507546,65550336,Phase 2
[monitor_data] 1776378952694,66104240,507571,507571,65859584,Phase 2
[monitor_data] 1776378953123,66412452,507596,507596,66179072,Phase 2
[monitor_data] 1776378953569,66731528,507622,507622,66494464,Phase 2
[monitor_data] 1776378954008,67047880,507647,507647,66813952,Phase 2
[monitor_data] 1776378954449,67366220,507672,507672,67123200,Phase 2
[monitor_data] 1776378954879,67675696,507697,507697,67432448,Phase 2
[monitor_data] 1776378955309,67985488,507722,507722,67768320,Phase 2
[monitor_data] 1776378955774,68321460,507749,507749,68071424,Phase 2
[monitor_data] 1776378956195,68624996,507773,507773,68386816,Phase 2
[monitor_data] 1776378956632,68941168,507798,507798,68706304,Phase 2
[monitor_data] 1776378957072,69258104,507824,507824,69001216,Phase 2
[monitor_data] 1776378957488,69553488,507848,507848,69302272,Phase 2
[monitor_data] 1776378957929,69855336,507871,507871,69605376,Phase 2
[monitor_data] 1776378958367,70157744,507895,507895,69896192,Phase 2
[monitor_data] 1776378958791,70448176,507919,507919,70182912,Phase 2
[monitor_data] 1776378959214,70736288,507943,507943,70492160,Phase 2
[monitor_data] 1776378959665,71044156,507966,507966,70780928,Phase 2
[monitor_data] 1776378960088,71333200,507989,507989,71071744,Phase 2
[monitor_data] 1776378960513,71625748,508014,508014,71370752,Phase 2
[monitor_data] 1776378960947,71923868,508037,508037,71671808,Phase 2
[monitor_data] 1776378961385,72224968,508062,508062,71983104,Phase 2
[monitor_data] 1776378961840,72537104,508086,508086,72288256,Phase 2
[monitor_data] 1776378962281,72840792,508111,508111,72597504,Phase 2
[monitor_data] 1776378962729,73150984,508136,508136,72906752,Phase 2
[monitor_data] 1776378963171,73459748,508160,508160,73213952,Phase 2
[monitor_data] 1776378963612,73765600,508184,508184,73517056,Phase 2
[monitor_data] 1776378964054,74070676,508210,508210,73824256,Phase 2
[monitor_data] 1776378964498,74376228,508233,508233,74115072,Phase 2
[monitor_data] 1776378964923,74668348,508256,508256,74407936,Phase 2
[monitor_data] 1776378965347,74960440,508281,508281,74711040,Phase 2
[monitor_data] 1776378965785,75263804,508305,508305,75003904,Phase 2
[monitor_data] 1776378966209,75557552,508327,508327,75307008,Phase 2
[monitor_data] 1776378966650,75861332,508352,508352,75608064,Phase 2
[monitor_data] 1776378967083,76161224,508376,508376,75911168,Phase 2
[monitor_data] 1776378967523,76465276,508401,508401,76226560,Phase 2
[monitor_data] 1776378967974,76780648,508426,508426,76527616,Phase 2
[monitor_data] 1776378968408,77081432,508450,508450,76830720,Phase 2
[monitor_data] 1776378968845,77383988,508473,508473,77125632,Phase 2
[monitor_data] 1776378969273,77677868,508499,508499,77424640,Phase 2
[monitor_data] 1776378969708,77978448,508521,508521,77709312,Phase 2
[monitor_data] 1776378970121,78262284,508545,508545,78022656,Phase 2
[monitor_data] 1776378970571,78574584,508569,508569,78317568,Phase 2
[monitor_data] 1776378971000,78871276,508594,508594,78622720,Phase 2
[monitor_data] 1776378971441,79176696,508618,508618,78921728,Phase 2
[monitor_data] 1776378971872,79473520,508642,508642,79208448,Phase 2
[monitor_data] 1776378972290,79762204,508665,508665,79507456,Phase 2
[monitor_data] 1776378972724,80060824,508688,508688,79788032,Phase 2
[monitor_data] 1776378973131,80340860,508710,508710,80078848,Phase 2
[monitor_data] 1776378973552,80631948,508735,508735,80369664,Phase 2
[monitor_data] 1776378973977,80922996,508758,508758,80676864,Phase 2
[monitor_data] 1776378974420,81230832,508782,508782,80969728,Phase 2
[monitor_data] 1776378974843,81521888,508804,508804,81246208,Phase 2
[monitor_data] 1776378975249,81800052,508827,508827,81537024,Phase 2
[monitor_data] 1776378975672,82090736,508852,508852,81782784,Phase 2
[monitor_data] 1776378976097,82322272,508859,508859,81930240,Phase 2
[monitor_data] 1776378977324,82483764,508883,508883,82225152,Phase 2
[monitor_data] 1776378977749,82777604,508906,508906,82507776,Phase 2
[monitor_data] 1776378978158,83061716,508929,508929,82808832,Phase 2
[monitor_data] 1776378978593,83362936,508953,508953,83101696,Phase 2
[monitor_data] 1776378979016,83654648,508976,508976,83398656,Phase 2
[monitor_data] 1776378979449,83953468,509000,509000,83691520,Phase 2
[monitor_data] 1776378979869,84244820,509023,509023,83988480,Phase 2
[monitor_data] 1776378980300,84542508,509048,509048,84291584,Phase 2
[monitor_data] 1776378980741,84846316,509071,509071,84586496,Phase 2
[monitor_data] 1776378981168,85140248,509096,509096,84891648,Phase 2
[monitor_data] 1776378981607,85444860,509120,509120,85180416,Phase 2
[monitor_data] 1776378982027,85734548,509143,509143,85479424,Phase 2
[monitor_data] 1776378982461,86034340,509166,509166,85770240,Phase 2
[monitor_data] 1776378982882,86323924,509189,509189,86050816,Phase 2
[monitor_data] 1776378983292,86604484,509212,509212,86335488,Phase 2
[monitor_data] 1776378983707,86890260,509236,509236,86640640,Phase 2
[monitor_data] 1776378984149,87194856,509260,509260,86939648,Phase 2
[monitor_data] 1776378984580,87492948,509283,509283,87220224,Phase 2
[monitor_data] 1776378984990,87774268,509306,509306,87508992,Phase 2
[monitor_data] 1776378985411,88062316,509329,509329,87787520,Phase 2
[monitor_data] 1776378985818,88341284,509352,509352,88066048,Phase 2
[monitor_data] 1776378986226,88620244,509373,509373,88342528,Phase 2
[monitor_data] 1776378986627,88896360,509396,509396,88616960,Phase 2
[monitor_data] 1776378987029,89172108,509418,509418,88905728,Phase 2
[monitor_data] 1776378987446,89459700,509442,509442,89196544,Phase 2
[monitor_data] 1776378987869,89750048,509464,509464,89487360,Phase 2
[monitor_data] 1776378988289,90040412,509488,509488,89774080,Phase 2
[monitor_data] 1776378988707,90327532,509510,509510,90066944,Phase 2
[monitor_data] 1776378989131,90620124,509535,509535,90257408,Phase 3
[monitor_data] 1776378989549,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378989953,90799544,509537,509537,90257408,Phase 5
[monitor_data] 1776378990353,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378990770,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378991268,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378991793,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378992273,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378992688,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378993107,90799544,509537,509537,90257408,Phase 5
[monitor_data] 1776378993538,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378993967,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378994393,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378994842,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378995291,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378995719,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378996183,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378996644,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378997084,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378997514,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378997939,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378998361,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378998806,90799544,509537,509537,90257408,Phase 5
[monitor_data] 1776378999268,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776378999683,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776379000091,90799544,509537,509537,90257408,Phase 5
[monitor_data] 1776379000515,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776379000930,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776379001353,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776379001776,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776379002195,90799544,509538,509538,90257408,Phase 5
[monitor_data] 1776379002654,91228664,938576,938576,90257408,Phase 5
[monitor_data] 1776379003107,91228664,938576,938576,90257408,Phase 5
[monitor_data] 1776379003553,91228664,938576,938576,90257408,Phase 5
[monitor_data] 1776379003981,91228664,938576,938576,90257408,Phase 5
[monitor_data] 1776379004404,91228664,938576,938576,90257408,Phase 5
[monitor_data] 1776379004833,91228664,938384,938384,90255360,Phase 5
[monitor_data] 1776379005286,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379005749,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379006204,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379006646,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379007085,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379007522,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379007943,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379008400,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379008825,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379009262,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379009684,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379010100,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379010528,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379010964,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379011398,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379011835,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379012266,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379012690,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379013108,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379013524,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379013933,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379014352,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379014800,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379015245,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379015699,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379016154,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379016595,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379017022,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379017449,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379017871,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379018318,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379018758,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379019207,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379019646,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379020090,91232108,938384,938384,90255360,Phase 5
[monitor_data] 1776379020544,91232156,938384,938384,90255360,Phase 5
[monitor_data] 1776379020992,91232156,938384,938384,90255360,Phase 5
[monitor_data] 1776379021448,91232156,938384,938384,90255360,Phase 5
[monitor_data] 1776379021917,91232156,938384,938384,90255360,Phase 5
