[monitor_start] Monitoring PID 1824865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380256131,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380256560,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380256984,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380257407,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380257831,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380258274,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380258690,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380259116,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380259557,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380259984,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380260428,13048964,39215,39215,13012992,Phase 2
[monitor_data] 1776380260871,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380261299,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380261734,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380262172,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380262602,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380263046,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380263476,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380263934,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380264381,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380264819,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380265250,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380265705,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380266131,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380266580,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380267024,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380267456,13048980,39215,39215,13012992,Phase 2
[monitor_data] 1776380267878,13048980,39215,39215,13019136,Phase 2
[monitor_data] 1776380268304,13054084,39229,39229,13309952,Phase 2
[monitor_data] 1776380268758,13359748,39257,39257,13643776,Phase 2
[monitor_data] 1776380269191,13693748,39283,39283,13967360,Phase 2
[monitor_data] 1776380269624,14042816,67791,67791,14284800,Phase 2
[monitor_data] 1776380270064,14361412,67816,67816,14598144,Phase 2
[monitor_data] 1776380270500,14674616,67842,67842,14931968,Phase 2
[monitor_data] 1776380270965,15008324,67870,67870,15276032,Phase 2
[monitor_data] 1776380271438,15352604,67896,67896,15595520,Phase 2
[monitor_data] 1776380271888,15671452,67921,67921,15892480,Phase 2
[monitor_data] 1776380272310,15968640,67945,67945,16211968,Phase 2
[monitor_data] 1776380272763,16289316,67971,67971,16543744,Phase 2
[monitor_data] 1776380273214,16621156,67998,67998,16881664,Phase 2
[monitor_data] 1776380273676,16959240,68025,68025,17213440,Phase 2
[monitor_data] 1776380274124,17291700,68052,68052,17532928,Phase 2
[monitor_data] 1776380274564,17609372,68075,68075,17838080,Phase 2
[monitor_data] 1776380274993,17913816,68101,68101,18141184,Phase 2
[monitor_data] 1776380275407,18218624,67822,67822,18345984,Phase 2
[monitor_data] 1776380275825,18595408,207345,207345,18640896,Phase 2
[monitor_data] 1776380276246,18891088,207369,207369,18937856,Phase 2
[monitor_data] 1776380276671,19189376,207393,207393,19245056,Phase 2
[monitor_data] 1776380277105,19495104,207419,207419,19554304,Phase 2
[monitor_data] 1776380277545,19804888,207442,207442,19869696,Phase 2
[monitor_data] 1776380277996,20120012,207469,207469,20178944,Phase 2
[monitor_data] 1776380278437,20428980,207494,207494,20506624,Phase 2
[monitor_data] 1776380278907,20757752,207520,207520,20817920,Phase 2
[monitor_data] 1776380279351,21069348,207545,207545,21131264,Phase 2
[monitor_data] 1776380279798,21382028,207569,207569,21430272,Phase 2
[monitor_data] 1776380280223,21680040,207592,207592,21739520,Phase 2
[monitor_data] 1776380280665,21989452,207617,207617,22046720,Phase 2
[monitor_data] 1776380281104,22296628,207642,207642,22351872,Phase 2
[monitor_data] 1776380281541,22603024,207667,207667,22663168,Phase 2
[monitor_data] 1776380281983,22913000,207691,207691,22962176,Phase 2
[monitor_data] 1776380282410,23212032,207716,207716,23277568,Phase 2
[monitor_data] 1776380282859,23526840,207740,207740,23576576,Phase 2
[monitor_data] 1776380283288,23826660,207765,207765,23896064,Phase 2
[monitor_data] 1776380283747,24147636,207790,207790,24207360,Phase 2
[monitor_data] 1776380284190,24457476,207817,207817,24530944,Phase 2
[monitor_data] 1776380284654,24782420,207843,207843,24860672,Phase 2
[monitor_data] 1776380285125,25111544,207868,207868,25167872,Phase 2
[monitor_data] 1776380285563,25417468,207892,207892,25462784,Phase 2
[monitor_data] 1776380285985,25712720,207916,207916,25761792,Phase 2
[monitor_data] 1776380286414,26012388,207941,207941,26079232,Phase 2
[monitor_data] 1776380286869,26330052,207965,207965,26386432,Phase 2
[monitor_data] 1776380287309,26637588,207989,207989,26691584,Phase 2
[monitor_data] 1776380287746,26943320,208014,208014,26994688,Phase 2
[monitor_data] 1776380288181,27247084,208034,208034,27303936,Phase 2
[monitor_data] 1776380288615,27554800,208060,208060,27635712,Phase 2
[monitor_data] 1776380289082,27886736,208086,208086,27955200,Phase 2
[monitor_data] 1776380289529,28205844,208112,208112,28264448,Phase 2
[monitor_data] 1776380289965,28515956,208137,208137,28588032,Phase 2
[monitor_data] 1776380290417,28838100,208163,208163,28895232,Phase 2
[monitor_data] 1776380290851,29146964,208187,208187,29208576,Phase 2
[monitor_data] 1776380291292,29459976,208212,208212,29526016,Phase 2
[monitor_data] 1776380291741,29776468,208238,208238,29847552,Phase 2
[monitor_data] 1776380292194,30099396,208264,208264,30169088,Phase 2
[monitor_data] 1776380292646,30420204,208290,208290,30500864,Phase 2
[monitor_data] 1776380293114,30752644,208316,208316,30812160,Phase 2
[monitor_data] 1776380293552,31065752,208340,208340,31123456,Phase 2
[monitor_data] 1776380293990,31376616,208366,208366,31442944,Phase 2
[monitor_data] 1776380294436,31692584,208391,208391,31754240,Phase 2
[monitor_data] 1776380294878,32004396,208416,208416,32067584,Phase 2
[monitor_data] 1776380295318,32318780,208441,208441,32376832,Phase 2
[monitor_data] 1776380295754,32628004,208466,208466,32686080,Phase 2
[monitor_data] 1776380296191,32937796,208490,208490,32993280,Phase 2
[monitor_data] 1776380296626,33244312,208515,208515,33294336,Phase 2
[monitor_data] 1776380297053,33544640,208539,208539,33476608,Phase 2
[monitor_data] 1776380297500,33713352,208541,208541,33609728,Phase 2
[monitor_data] 1776380298042,33861612,208564,208564,33894400,Phase 2
[monitor_data] 1776380298445,34145588,208588,208588,34197504,Phase 2
[monitor_data] 1776380298875,34449572,208612,208612,34504704,Phase 2
[monitor_data] 1776380299307,34755940,208636,208636,34813952,Phase 2
[monitor_data] 1776380299742,35064904,208661,208661,35119104,Phase 2
[monitor_data] 1776380300171,35370988,208686,208686,35442688,Phase 2
[monitor_data] 1776380300623,35693504,208710,208710,35731456,Phase 2
[monitor_data] 1776380301031,35983436,208734,208734,36026368,Phase 2
[monitor_data] 1776380301446,36278268,208758,208758,36327424,Phase 2
[monitor_data] 1776380301868,36578912,208782,208782,36612096,Phase 2
[monitor_data] 1776380302268,36864432,208804,208804,36902912,Phase 2
[monitor_data] 1776380302675,37153816,208827,208827,37193728,Phase 2
[monitor_data] 1776380303084,37444856,208851,208851,37488640,Phase 2
[monitor_data] 1776380303498,37739228,208874,208874,37781504,Phase 2
[monitor_data] 1776380303914,38033020,219656,219656,38029312,Phase 2
[monitor_data] 1776380304317,38707188,637153,637153,38254592,Phase 2
[monitor_data] 1776380304717,38934120,637172,637172,38492160,Phase 2
[monitor_data] 1776380305119,39171472,637191,637191,38731776,Phase 2
[monitor_data] 1776380305518,39410676,637210,637210,38971392,Phase 2
[monitor_data] 1776380305913,39650224,637231,637231,39237632,Phase 2
[monitor_data] 1776380306346,39916964,637252,637252,39510016,Phase 2
[monitor_data] 1776380306780,40188844,637275,637275,39800832,Phase 2
[monitor_data] 1776380307234,40480852,637298,637298,40087552,Phase 2
[monitor_data] 1776380307667,40767260,637320,637320,40370176,Phase 2
[monitor_data] 1776380308082,41049796,637344,637344,40660992,Phase 2
[monitor_data] 1776380308498,41342116,637368,637368,40988672,Phase 2
[monitor_data] 1776380308949,41670652,637394,637394,41299968,Phase 2
[monitor_data] 1776380309363,41982344,637323,637323,41572352,Phase 2
[monitor_data] 1776380309786,42250216,637343,637343,41818112,Phase 2
[monitor_data] 1776380310215,42496312,637362,637362,42063872,Phase 2
[monitor_data] 1776380310637,42741144,637382,637382,42315776,Phase 2
[monitor_data] 1776380311073,42993352,637402,637402,42553344,Phase 2
[monitor_data] 1776380311482,43230484,637421,637421,42811392,Phase 2
[monitor_data] 1776380311927,43488480,637441,637441,43048960,Phase 2
[monitor_data] 1776380312338,43726600,637461,637461,43294720,Phase 2
[monitor_data] 1776380312762,43971484,637481,637481,43542528,Phase 2
[monitor_data] 1776380313190,44219240,637500,637500,43780096,Phase 2
[monitor_data] 1776380313602,44458008,637519,637519,44009472,Phase 2
[monitor_data] 1776380313998,44687052,637537,637537,44238848,Phase 2
[monitor_data] 1776380314396,44917224,637556,637556,44472320,Phase 2
[monitor_data] 1776380314797,45149816,637575,637575,44707840,Phase 2
[monitor_data] 1776380315207,45385404,637594,637594,44949504,Phase 2
[monitor_data] 1776380315623,45627248,637613,637613,45193216,Phase 2
[monitor_data] 1776380316042,45870332,637633,637633,45432832,Phase 2
[monitor_data] 1776380316454,46109532,637651,637651,45668352,Phase 2
[monitor_data] 1776380316860,46345260,637671,637671,45910016,Phase 2
[monitor_data] 1776380317280,46587616,637690,637690,46155776,Phase 2
[monitor_data] 1776380317705,46833180,637709,637709,46387200,Phase 2
[monitor_data] 1776380318105,47064160,637728,637728,46637056,Phase 2
[monitor_data] 1776380318539,47315492,637748,637748,46872576,Phase 2
[monitor_data] 1776380318944,47550032,637767,637767,47126528,Phase 2
[monitor_data] 1776380319385,47804828,1483385,1483385,47345664,Phase 2
[monitor_data] 1776380319800,48643208,1543315,1543315,47562752,Phase 2
[monitor_data] 1776380320218,49146396,1546007,1546007,47771648,Phase 2
[monitor_data] 1776380320620,49359396,1550059,1550059,48003072,Phase 2
[monitor_data] 1776380321060,49596480,1556640,1556640,48230400,Phase 2
[monitor_data] 1776380321486,49830904,1563620,1563620,48445440,Phase 2
[monitor_data] 1776380321889,50052484,1570204,1570204,48656384,Phase 2
[monitor_data] 1776380322284,50269716,1576478,1576478,48869376,Phase 2
[monitor_data] 1776380322685,50489876,1582376,1582376,49082368,Phase 2
[monitor_data] 1776380323085,50709768,1589259,1589259,49301504,Phase 2
[monitor_data] 1776380323497,50936180,1596146,1596146,49543168,Phase 2
[monitor_data] 1776380323947,51183428,1603490,1603490,49776640,Phase 2
[monitor_data] 1776380324384,51423624,1610313,1610313,49991680,Phase 2
[monitor_data] 1776380324791,51646380,1616828,1616828,50210816,Phase 2
[monitor_data] 1776380325205,51871128,1623603,1623603,50427904,Phase 2
[monitor_data] 1776380325618,52095800,1630506,1630506,50649088,Phase 2
[monitor_data] 1776380326038,52324924,1637170,1637170,50860032,Phase 2
[monitor_data] 1776380326436,52540948,1644102,1644102,51085312,Phase 2
[monitor_data] 1776380326865,52774228,1650743,1650743,51296256,Phase 2
[monitor_data] 1776380327266,52992120,1654518,1654518,51429376,Phase 2
[monitor_data] 1776380328276,53128556,1661070,1661070,51642368,Phase 2
[monitor_data] 1776380328678,53347556,1667698,1667698,51853312,Phase 2
[monitor_data] 1776380329082,53567504,1674222,1674222,52078592,Phase 2
[monitor_data] 1776380329505,53798368,1681101,1681101,52293632,Phase 2
[monitor_data] 1776380329912,54019496,1687625,1687625,52506624,Phase 2
[monitor_data] 1776380330319,54240552,1693914,1693914,52723712,Phase 2
[monitor_data] 1776380330729,54463536,1700406,1700406,52946944,Phase 2
[monitor_data] 1776380331153,54693928,1707920,1707920,53217280,Phase 2
[monitor_data] 1776380331668,54973164,1716299,1716299,53499904,Phase 2
[monitor_data] 1776380332206,55264552,1724714,1724714,53768192,Phase 2
[monitor_data] 1776380332714,55539604,1732386,1732386,54009856,Phase 2
[monitor_data] 1776380333173,55787652,1739334,1739334,54243328,Phase 2
[monitor_data] 1776380333622,56030004,1746702,1746702,54480896,Phase 2
[monitor_data] 1776380334074,56273820,1753747,1753747,54712320,Phase 2
[monitor_data] 1776380334516,56512604,1761144,1761144,54947840,Phase 2
[monitor_data] 1776380334963,56755148,1768403,1768403,55189504,Phase 2
[monitor_data] 1776380335426,57005944,1775965,1775965,55431168,Phase 2
[monitor_data] 1776380335887,57254520,1783207,1783207,55664640,Phase 2
[monitor_data] 1776380336329,57494228,1790434,1790434,55906304,Phase 2
[monitor_data] 1776380336789,57743976,1797632,1797632,56131584,Phase 2
[monitor_data] 1776380337220,57977232,1804609,1804609,56356864,Phase 2
[monitor_data] 1776380337653,58208000,1811625,1811625,56588288,Phase 2
[monitor_data] 1776380338099,58449304,1819308,1819308,56819712,Phase 2
[monitor_data] 1776380338537,58686820,1826526,1826526,57063424,Phase 2
[monitor_data] 1776380339002,58938348,1833620,1833620,57292800,Phase 2
[monitor_data] 1776380339440,59175372,1840916,1840916,57528320,Phase 2
[monitor_data] 1776380339886,59417136,1847480,1847480,57759744,Phase 2
[monitor_data] 1776380340325,59655176,1854888,1854888,57993216,Phase 2
[monitor_data] 1776380340772,59897012,1862063,1862063,58234880,Phase 2
[monitor_data] 1776380341233,60145392,1869641,1869641,58472448,Phase 2
[monitor_data] 1776380341687,60391184,1876568,1876568,58693632,Phase 2
[monitor_data] 1776380342108,60618856,1883698,1883698,58929152,Phase 2
[monitor_data] 1776380342557,60861228,1890876,1890876,59160576,Phase 2
[monitor_data] 1776380342999,61100692,1897917,1897917,59377664,Phase 2
[monitor_data] 1776380343412,61324180,1904626,1904626,59600896,Phase 2
[monitor_data] 1776380343837,61554816,1911461,1911461,59820032,Phase 2
[monitor_data] 1776380344253,61779932,1918429,1918429,60057600,Phase 2
[monitor_data] 1776380344706,62025100,1925518,1925518,60272640,Phase 2
[monitor_data] 1776380345117,62247564,1932336,1932336,60495872,Phase 2
[monitor_data] 1776380345544,62478220,1939486,1939486,60723200,Phase 2
[monitor_data] 1776380345977,62712664,1946349,1946349,60952576,Phase 2
[monitor_data] 1776380346415,62949580,1953397,1953397,61173760,Phase 2
[monitor_data] 1776380346837,63177908,1960769,1960769,61417472,Phase 2
[monitor_data] 1776380347300,63428920,1968088,1968088,61646848,Phase 2
[monitor_data] 1776380347738,63665896,1975306,1975306,61878272,Phase 2
[monitor_data] 1776380348178,63904536,1982565,1982565,62107648,Phase 2
[monitor_data] 1776380348614,64139992,1989698,1989698,62339072,Phase 2
[monitor_data] 1776380349054,64378528,1996933,1996933,62564352,Phase 2
[monitor_data] 1776380349486,64612020,2003868,2003868,62789632,Phase 2
[monitor_data] 1776380349915,64844112,2011132,2011132,63023104,Phase 2
[monitor_data] 1776380350359,65084916,2018637,2018637,63277056,Phase 2
[monitor_data] 1776380350843,65346508,2026065,2026065,63516672,Phase 2
[monitor_data] 1776380351301,65594712,2033809,2033809,63750144,Phase 2
[monitor_data] 1776380351746,65836172,2040943,2040943,63975424,Phase 2
[monitor_data] 1776380352174,66069188,2048028,2048028,64219136,Phase 2
[monitor_data] 1776380352633,66318968,2055259,2055259,64458752,Phase 2
[monitor_data] 1776380353085,66565380,2062675,2062675,64681984,Phase 2
[monitor_data] 1776380353514,66798240,2069700,2069700,64911360,Phase 2
[monitor_data] 1776380353945,67032232,2076627,2076627,65132544,Phase 2
[monitor_data] 1776380354366,67260244,2083744,2083744,65372160,Phase 2
[monitor_data] 1776380354823,67508552,2091383,2091383,65605632,Phase 2
[monitor_data] 1776380355267,67750016,2098621,2098621,65839104,Phase 2
[monitor_data] 1776380355710,67990072,2106127,2106127,66015232,Phase 2
[monitor_data] 1776380356189,68162448,2107550,2107550,66119680,Phase 2
[monitor_data] 1776380357214,68279840,2113767,2113767,66338816,Phase 2
[monitor_data] 1776380357630,68505848,2120473,2120473,66555904,Phase 2
[monitor_data] 1776380358039,68728856,2127053,2127053,66772992,Phase 2
[monitor_data] 1776380358452,68952436,2133879,2133879,67000320,Phase 2
[monitor_data] 1776380358884,69186536,2141174,2141174,67221504,Phase 2
[monitor_data] 1776380359305,69415328,2147847,2147847,67444736,Phase 2
[monitor_data] 1776380359730,69646476,2155102,2155102,67682304,Phase 2
[monitor_data] 1776380360183,69891620,2162284,2162284,67926016,Phase 2
[monitor_data] 1776380360644,70142252,2169750,2169750,68169728,Phase 2
[monitor_data] 1776380361105,70392200,2177207,2177207,68411392,Phase 2
[monitor_data] 1776380361567,70643012,2184482,2184482,68640768,Phase 2
[monitor_data] 1776380362004,70879932,2191580,2191580,68880384,Phase 2
[monitor_data] 1776380362457,71126168,2198947,2198947,69103616,Phase 2
[monitor_data] 1776380362885,71358264,2205919,2205919,69330944,Phase 2
[monitor_data] 1776380363314,71590492,2212976,2212976,69564416,Phase 2
[monitor_data] 1776380363757,71830848,2219920,2219920,69789696,Phase 2
[monitor_data] 1776380364190,72065560,2226985,2226985,70019072,Phase 2
[monitor_data] 1776380364624,72301136,2233779,2233779,70242304,Phase 2
[monitor_data] 1776380365045,72529580,2240666,2240666,70465536,Phase 2
[monitor_data] 1776380365471,72761316,2247694,2247694,70690816,Phase 2
[monitor_data] 1776380365901,72994828,2254743,2254743,70916096,Phase 2
[monitor_data] 1776380366327,73226804,2261768,2261768,71151616,Phase 2
[monitor_data] 1776380366772,73468840,2268813,2268813,71374848,Phase 2
[monitor_data] 1776380367196,73698872,2275789,2275789,71602176,Phase 2
[monitor_data] 1776380367626,73932516,2282728,2282728,71817216,Phase 2
[monitor_data] 1776380368038,74155788,2290092,2290092,72058880,Phase 2
[monitor_data] 1776380368497,74405248,2297052,2297052,72282112,Phase 2
[monitor_data] 1776380368919,74634328,2303874,2303874,72501248,Phase 2
[monitor_data] 1776380369335,74859952,2310624,2310624,72728576,Phase 2
[monitor_data] 1776380369767,75094640,2317851,2317851,72968192,Phase 2
[monitor_data] 1776380370224,75342644,2325038,2325038,73209856,Phase 2
[monitor_data] 1776380370681,75591252,2332753,2332753,73451520,Phase 2
[monitor_data] 1776380371140,75840584,2339545,2339545,73699328,Phase 2
[monitor_data] 1776380371612,76096280,2346535,2346535,73936896,Phase 2
[monitor_data] 1776380372064,76341136,2353310,2353310,74182656,Phase 2
[monitor_data] 1776380372526,76591900,2360147,2360147,74418176,Phase 2
[monitor_data] 1776380372976,76835696,2366938,2366938,74661888,Phase 2
[monitor_data] 1776380373437,77086308,2374178,2374178,74909696,Phase 2
[monitor_data] 1776380373907,77341440,2380892,2380892,75147264,Phase 2
[monitor_data] 1776380374355,77584984,2388419,2388419,75380736,Phase 2
[monitor_data] 1776380374798,77826360,2395697,2395697,75610112,Phase 2
[monitor_data] 1776380375234,78063904,2402698,2402698,75833344,Phase 2
[monitor_data] 1776380375654,78292584,2409835,2409835,76070912,Phase 2
[monitor_data] 1776380376106,78538048,2417284,2417284,76310528,Phase 2
[monitor_data] 1776380376562,78786228,2424838,2424838,76550144,Phase 2
[monitor_data] 1776380377015,79033176,2431790,2431790,76783616,Phase 2
[monitor_data] 1776380377458,79274336,2439574,2439574,77041664,Phase 2
[monitor_data] 1776380377943,79538568,2447149,2447149,77281280,Phase 2
[monitor_data] 1776380378397,79785736,2454403,2454403,77508608,Phase 2
[monitor_data] 1776380378829,80021364,2461481,2461481,77740032,Phase 2
[monitor_data] 1776380379267,80260160,2468792,2468792,77973504,Phase 2
[monitor_data] 1776380379709,80501056,2476018,2476018,78202880,Phase 2
[monitor_data] 1776380380145,80738180,2483470,2483470,78438400,Phase 2
[monitor_data] 1776380380592,80981112,2490571,2490571,78669824,Phase 2
[monitor_data] 1776380381031,81220088,2497648,2497648,78897152,Phase 2
[monitor_data] 1776380381461,81453884,2504717,2504717,79122432,Phase 2
[monitor_data] 1776380381888,81687048,2511964,2511964,79347712,Phase 2
[monitor_data] 1776380382312,81918560,2519077,2519077,79585280,Phase 2
[monitor_data] 1776380382762,82163720,2526183,2526183,79808512,Phase 2
[monitor_data] 1776380383182,82393152,2533199,2533199,80037888,Phase 2
[monitor_data] 1776380383618,82630896,2540268,2540268,80263168,Phase 2
[monitor_data] 1776380384042,82862512,2547115,2547115,80488448,Phase 2
[monitor_data] 1776380384467,83094300,2554277,2554277,80717824,Phase 2
[monitor_data] 1776380384902,83331512,2561168,2561168,80947200,Phase 2
[monitor_data] 1776380385337,83569060,2568536,2568536,81180672,Phase 2
[monitor_data] 1776380385780,83810364,2575500,2575500,81311744,Phase 2
[monitor_data] 1776380386203,83934644,2576017,2576017,81418240,Phase 2
[monitor_data] 1776380387360,84054748,2582618,2582618,81641472,Phase 2
[monitor_data] 1776380387784,84285056,2589747,2589747,81872896,Phase 2
[monitor_data] 1776380388223,84523084,2596808,2596808,82094080,Phase 2
[monitor_data] 1776380388640,84750456,2603860,2603860,82317312,Phase 2
[monitor_data] 1776380389065,84981400,2610691,2610691,82550784,Phase 2
[monitor_data] 1776380389504,85220784,2617470,2617470,82776064,Phase 2
[monitor_data] 1776380389932,85453908,2624317,2624317,83007488,Phase 2
[monitor_data] 1776380390371,85693360,2631944,2631944,83249152,Phase 2
[monitor_data] 1776380390829,85942404,2639170,2639170,83488768,Phase 2
[monitor_data] 1776380391279,86188124,2646365,2646365,83724288,Phase 2
[monitor_data] 1776380391728,86432220,2653309,2653309,83957760,Phase 2
[monitor_data] 1776380392173,86673880,2660576,2660576,84187136,Phase 2
[monitor_data] 1776380392606,86910028,2667673,2667673,84414464,Phase 2
[monitor_data] 1776380393037,87144680,2674791,2674791,84635648,Phase 2
[monitor_data] 1776380393455,87372788,2681803,2681803,84875264,Phase 2
[monitor_data] 1776380393908,87618672,2689062,2689062,85100544,Phase 2
[monitor_data] 1776380394337,87851900,2696010,2696010,85325824,Phase 2
[monitor_data] 1776380394763,88084264,2702925,2702925,85555200,Phase 2
[monitor_data] 1776380395195,88320388,2710172,2710172,85784576,Phase 2
[monitor_data] 1776380395628,88556500,2716971,2716971,86024192,Phase 2
[monitor_data] 1776380396084,88804220,2723017,2723017,86255616,Phase 2
[monitor_data] 1776380396517,89038492,2700944,2700944,86482944,Phase 2
[monitor_data] 1776380396938,89266344,2678944,2678944,86726656,Phase 2
[monitor_data] 1776380397385,89510316,2655651,2655651,86962176,Phase 2
[monitor_data] 1776380397815,89745772,2634412,2634412,87193600,Phase 2
[monitor_data] 1776380398239,89977408,2611345,2611345,87439360,Phase 2
[monitor_data] 1776380398686,90222816,2590401,2590401,87662592,Phase 2
[monitor_data] 1776380399091,90444792,2569292,2569292,87898112,Phase 2
[monitor_data] 1776380399524,90682552,2547352,2547352,88131584,Phase 2
[monitor_data] 1776380399949,90915784,2525658,2525658,88371200,Phase 2
[monitor_data] 1776380400387,91155672,2503200,2503200,88616960,Phase 2
[monitor_data] 1776380400836,91401884,2479988,2479988,88858624,Phase 2
[monitor_data] 1776380401278,91642812,2458089,2458089,89094144,Phase 2
[monitor_data] 1776380401711,91877728,2435787,2435787,89329664,Phase 2
[monitor_data] 1776380402138,92111780,2414423,2414423,89561088,Phase 2
[monitor_data] 1776380402565,92345408,2391775,2391775,89810944,Phase 2
[monitor_data] 1776380403019,92593840,2369397,2369397,90044416,Phase 2
[monitor_data] 1776380403445,92827036,2347421,2347421,90259456,Phase 3
[monitor_data] 1776380403880,93032032,2324995,2324995,90259456,Phase 3
[monitor_data] 1776380404315,93032032,2302315,2302315,90259456,Phase 5
[monitor_data] 1776380404738,93032032,2279752,2279752,90259456,Phase 5
[monitor_data] 1776380405173,93032032,2257169,2257169,90259456,Phase 5
[monitor_data] 1776380405588,93032040,2234953,2234953,90259456,Phase 5
[monitor_data] 1776380406027,93032040,2208872,2208872,90259456,Phase 5
[monitor_data] 1776380406468,93032040,2185309,2185309,90259456,Phase 5
[monitor_data] 1776380406910,93032040,2161537,2161537,90259456,Phase 5
[monitor_data] 1776380407326,93032040,2139071,2139071,90259456,Phase 5
