[monitor_start] Monitoring PID 3169183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377744798,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377745219,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377745634,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377746037,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377746456,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377746845,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377747246,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377747645,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377748054,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377748463,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377748870,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377749278,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377749692,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377750108,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377750525,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377750917,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377751342,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377751740,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377752162,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377752557,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377752974,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377753379,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377753817,13049828,39212,39212,13015040,Phase 2
[monitor_data] 1776377754220,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377754632,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377755051,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377755457,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377755871,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377756284,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377756695,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377757087,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377757532,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377757941,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377758352,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377758794,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377759226,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377759640,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377760076,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377760497,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377760914,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377761340,13049844,39212,39212,13015040,Phase 2
[monitor_data] 1776377761761,13053684,39229,39229,13336576,Phase 2
[monitor_data] 1776377762206,13385996,39255,39255,13656064,Phase 2
[monitor_data] 1776377762626,13705484,39281,39281,13977600,Phase 2
[monitor_data] 1776377763055,14053684,67855,67855,14272512,Phase 2
[monitor_data] 1776377763460,14348296,67879,67879,14587904,Phase 2
[monitor_data] 1776377763896,14663912,67905,67905,14905344,Phase 2
[monitor_data] 1776377764337,14982220,67930,67930,15214592,Phase 2
[monitor_data] 1776377764772,15290716,67955,67955,15519744,Phase 2
[monitor_data] 1776377765201,15596508,67979,67979,15818752,Phase 2
[monitor_data] 1776377765621,15894604,68002,68002,16132096,Phase 2
[monitor_data] 1776377766059,16208460,68028,68028,16443392,Phase 2
[monitor_data] 1776377766491,16519956,68052,68052,16730112,Phase 2
[monitor_data] 1776377766895,16807428,68076,68076,17033216,Phase 2
[monitor_data] 1776377767318,17110412,68100,68100,17338368,Phase 2
[monitor_data] 1776377767739,17414260,68123,68123,17637376,Phase 2
[monitor_data] 1776377768163,17714444,68151,68151,18012160,Phase 2
[monitor_data] 1776377768684,18089560,68181,68181,18290688,Phase 2
[monitor_data] 1776377769196,18404912,67349,67349,18610176,Phase 2
[monitor_data] 1776377769628,18723264,67374,67374,18935808,Phase 2
[monitor_data] 1776377770071,19049232,67401,67401,19269632,Phase 2
[monitor_data] 1776377770524,19383428,67428,67428,19591168,Phase 2
[monitor_data] 1776377770964,19706188,67453,67453,19920896,Phase 2
[monitor_data] 1776377771413,20035672,67479,67479,20228096,Phase 2
[monitor_data] 1776377771829,20342560,67503,67503,20543488,Phase 2
[monitor_data] 1776377772255,20656584,67528,67528,20858880,Phase 2
[monitor_data] 1776377772683,20972492,67555,67555,21180416,Phase 2
[monitor_data] 1776377773121,21293688,67580,67580,21504000,Phase 2
[monitor_data] 1776377773560,21617104,67606,67606,21829632,Phase 2
[monitor_data] 1776377774002,21943372,67633,67633,22159360,Phase 2
[monitor_data] 1776377774455,22273304,67658,67658,22456320,Phase 2
[monitor_data] 1776377774855,22571360,67683,67683,22792192,Phase 2
[monitor_data] 1776377775302,22905332,67709,67709,23107584,Phase 2
[monitor_data] 1776377775727,23222540,67734,67734,23416832,Phase 2
[monitor_data] 1776377776141,23532672,67762,67762,23805952,Phase 2
[monitor_data] 1776377776656,23920920,67794,67794,24209408,Phase 2
[monitor_data] 1776377777194,24324940,67812,67812,24395776,Phase 2
[monitor_data] 1776377777830,24510288,67837,67837,24715264,Phase 2
[monitor_data] 1776377778258,24830676,67863,67863,25047040,Phase 2
[monitor_data] 1776377778699,25163288,67890,67890,25384960,Phase 2
[monitor_data] 1776377779147,25500112,67919,67919,25731072,Phase 2
[monitor_data] 1776377779606,25846440,67946,67946,26081280,Phase 2
[monitor_data] 1776377780069,26195824,67973,67973,26411008,Phase 2
[monitor_data] 1776377780509,26525312,67999,67999,26732544,Phase 2
[monitor_data] 1776377780938,26848016,68026,68026,27070464,Phase 2
[monitor_data] 1776377781385,27185056,68053,68053,27416576,Phase 2
[monitor_data] 1776377781846,27532860,68080,68080,27725824,Phase 2
[monitor_data] 1776377782262,27939836,504393,504393,28020736,Phase 2
[monitor_data] 1776377782700,28566376,504417,504417,28321792,Phase 2
[monitor_data] 1776377783127,28870904,504441,504441,28616704,Phase 2
[monitor_data] 1776377783548,29168224,504464,504464,28923904,Phase 2
[monitor_data] 1776377783975,29472644,504490,504490,29229056,Phase 2
[monitor_data] 1776377784409,29778244,504515,504515,29560832,Phase 2
[monitor_data] 1776377784874,30110636,504540,504540,29872128,Phase 2
[monitor_data] 1776377785308,30422420,504567,504567,30203904,Phase 2
[monitor_data] 1776377785772,30753596,504593,504593,30519296,Phase 2
[monitor_data] 1776377786213,31068960,504617,504617,30838784,Phase 2
[monitor_data] 1776377786664,31387908,504644,504644,31162368,Phase 2
[monitor_data] 1776377787121,31710960,504669,504669,31488000,Phase 2
[monitor_data] 1776377787584,32037124,504695,504695,31807488,Phase 2
[monitor_data] 1776377788039,32356060,504720,504720,32108544,Phase 2
[monitor_data] 1776377788470,32657664,504744,504744,32403456,Phase 2
[monitor_data] 1776377788889,32953940,504768,504768,32712704,Phase 2
[monitor_data] 1776377789322,33262696,504793,504793,33015808,Phase 2
[monitor_data] 1776377789750,33566052,504817,504817,33312768,Phase 2
[monitor_data] 1776377790170,33863564,504841,504841,33617920,Phase 2
[monitor_data] 1776377790602,34168736,504866,504866,33933312,Phase 2
[monitor_data] 1776377791038,34482952,504891,504891,34258944,Phase 2
[monitor_data] 1776377791479,34809596,504918,504918,34590720,Phase 2
[monitor_data] 1776377791928,35141904,504944,504944,34918400,Phase 2
[monitor_data] 1776377792373,35468700,504970,504970,35241984,Phase 2
[monitor_data] 1776377792816,35792964,504998,504998,35573760,Phase 2
[monitor_data] 1776377793271,36123596,505024,505024,35915776,Phase 2
[monitor_data] 1776377793735,36467356,505051,505051,36259840,Phase 2
[monitor_data] 1776377794202,36809912,505077,505077,36583424,Phase 2
[monitor_data] 1776377794644,37135720,505103,505103,36904960,Phase 2
[monitor_data] 1776377795077,37456036,505130,505130,37232640,Phase 2
[monitor_data] 1776377795528,37783692,505156,505156,37552128,Phase 2
[monitor_data] 1776377795965,38103592,505182,505182,37885952,Phase 2
[monitor_data] 1776377796421,38437556,505208,505208,38203392,Phase 2
[monitor_data] 1776377796851,38753144,505233,505233,38516736,Phase 2
[monitor_data] 1776377797276,39067160,505259,505259,38836224,Phase 2
[monitor_data] 1776377797716,39387992,505285,505285,39174144,Phase 2
[monitor_data] 1776377798180,39725000,505312,505312,39501824,Phase 2
[monitor_data] 1776377798638,40053340,505338,505338,39841792,Phase 2
[monitor_data] 1776377799105,40393452,505364,505364,40169472,Phase 2
[monitor_data] 1776377799557,40720980,505391,505391,40484864,Phase 2
[monitor_data] 1776377799997,41034356,505416,505416,40804352,Phase 2
[monitor_data] 1776377800445,41355384,505443,505443,41164800,Phase 2
[monitor_data] 1776377800944,41716972,505472,505472,41486336,Phase 2
[monitor_data] 1776377801390,42036652,505497,505497,41805824,Phase 2
[monitor_data] 1776377801837,42355932,505522,505522,42129408,Phase 2
[monitor_data] 1776377802289,42680176,505549,505549,42473472,Phase 2
[monitor_data] 1776377802764,43024136,505575,505575,42786816,Phase 2
[monitor_data] 1776377803201,43336844,505600,505600,43100160,Phase 2
[monitor_data] 1776377803636,43651708,505626,505626,43423744,Phase 2
[monitor_data] 1776377804096,43975572,505651,505651,43737088,Phase 2
[monitor_data] 1776377804530,44288108,505676,505676,44064768,Phase 2
[monitor_data] 1776377804989,44615892,505702,505702,44365824,Phase 2
[monitor_data] 1776377805416,44918000,505728,505728,44697600,Phase 2
[monitor_data] 1776377805884,45247848,505750,505750,44959744,Phase 2
[monitor_data] 1776377806861,45509324,505773,505773,45248512,Phase 2
[monitor_data] 1776377807277,45798720,505797,505797,45551616,Phase 2
[monitor_data] 1776377807699,46103384,505823,505823,45879296,Phase 2
[monitor_data] 1776377808149,46429360,505847,505847,46176256,Phase 2
[monitor_data] 1776377808570,46727376,505871,505871,46477312,Phase 2
[monitor_data] 1776377808990,47027884,505895,505895,46784512,Phase 2
[monitor_data] 1776377809421,47335420,505920,505920,47085568,Phase 2
[monitor_data] 1776377809850,47637036,505945,505945,47407104,Phase 2
[monitor_data] 1776377810304,47960784,505970,505970,47706112,Phase 2
[monitor_data] 1776377810728,48258696,505994,505994,48015360,Phase 2
[monitor_data] 1776377811166,48567660,506019,506019,48326656,Phase 2
[monitor_data] 1776377811607,48878492,506044,506044,48642048,Phase 2
[monitor_data] 1776377812056,49195284,506071,506071,48961536,Phase 2
[monitor_data] 1776377812503,49513248,506094,506094,49258496,Phase 2
[monitor_data] 1776377812923,49810060,506118,506118,49559552,Phase 2
[monitor_data] 1776377813351,50112732,506143,506143,49870848,Phase 2
[monitor_data] 1776377813786,50422048,506168,506168,50190336,Phase 2
[monitor_data] 1776377814240,50742640,506194,506194,50503680,Phase 2
[monitor_data] 1776377814688,51056668,506219,506219,50843648,Phase 2
[monitor_data] 1776377815167,51394712,506245,506245,51146752,Phase 2
[monitor_data] 1776377815601,51700008,506270,506270,51464192,Phase 2
[monitor_data] 1776377816051,52015596,506296,506296,51775488,Phase 2
[monitor_data] 1776377816491,52326948,506321,506321,52101120,Phase 2
[monitor_data] 1776377816951,52652348,506346,506346,52406272,Phase 2
[monitor_data] 1776377817383,52958012,506370,506370,52703232,Phase 2
[monitor_data] 1776377817803,53254860,506395,506395,53039104,Phase 2
[monitor_data] 1776377818279,53591748,506421,506421,53352448,Phase 2
[monitor_data] 1776377818718,53904340,506446,506446,53665792,Phase 2
[monitor_data] 1776377819160,54217588,506471,506471,53952512,Phase 2
[monitor_data] 1776377819561,54503516,506493,506493,54247424,Phase 2
[monitor_data] 1776377819982,54799328,506518,506518,54566912,Phase 2
[monitor_data] 1776377820428,55119652,506544,506544,54870016,Phase 2
[monitor_data] 1776377820851,55422176,506567,506567,55171072,Phase 2
[monitor_data] 1776377821275,55722664,506593,506593,55474176,Phase 2
[monitor_data] 1776377821695,56025836,506616,506616,55760896,Phase 2
[monitor_data] 1776377822098,56312804,506639,506639,56057856,Phase 2
[monitor_data] 1776377822518,56610568,506663,506663,56360960,Phase 2
[monitor_data] 1776377822942,56913880,506688,506688,56694784,Phase 2
[monitor_data] 1776377823405,57248100,506714,506714,57010176,Phase 2
[monitor_data] 1776377823838,57562536,506740,506740,57337856,Phase 2
[monitor_data] 1776377824294,57889320,506765,506765,57630720,Phase 2
[monitor_data] 1776377824708,58182720,506790,506790,57948160,Phase 2
[monitor_data] 1776377825144,58500808,506814,506814,58253312,Phase 2
[monitor_data] 1776377825568,58805492,506840,506840,58580992,Phase 2
[monitor_data] 1776377826021,59133388,506866,506866,58896384,Phase 2
[monitor_data] 1776377826460,59449944,506890,506890,59207680,Phase 2
[monitor_data] 1776377826893,59760896,506915,506915,59516928,Phase 2
[monitor_data] 1776377827327,60069116,506940,506940,59834368,Phase 2
[monitor_data] 1776377827768,60386724,506966,506966,60135424,Phase 2
[monitor_data] 1776377828194,60687880,506989,506989,60418048,Phase 2
[monitor_data] 1776377828593,60971268,507013,507013,60739584,Phase 2
[monitor_data] 1776377829046,61293080,507038,507038,61042688,Phase 2
[monitor_data] 1776377829465,61593960,507063,507063,61343744,Phase 2
[monitor_data] 1776377829890,61897068,507087,507087,61650944,Phase 2
[monitor_data] 1776377830317,62203268,507112,507112,61984768,Phase 2
[monitor_data] 1776377830780,62537252,507138,507138,62289920,Phase 2
[monitor_data] 1776377831207,62841636,507163,507163,62617600,Phase 2
[monitor_data] 1776377831666,63171552,507189,507189,62926848,Phase 2
[monitor_data] 1776377832101,63479544,507213,507213,63232000,Phase 2
[monitor_data] 1776377832534,63785204,507238,507238,63551488,Phase 2
[monitor_data] 1776377832968,64103492,507264,507264,63862784,Phase 2
[monitor_data] 1776377833412,64416308,507288,507288,64155648,Phase 2
[monitor_data] 1776377833827,64709828,507312,507312,64489472,Phase 2
[monitor_data] 1776377834288,65044036,507339,507339,64806912,Phase 2
[monitor_data] 1776377834716,65358892,507363,507363,65110016,Phase 2
[monitor_data] 1776377835140,65662700,507388,507388,65413120,Phase 2
[monitor_data] 1776377835567,65966660,507413,507413,65726464,Phase 2
[monitor_data] 1776377836001,66280452,507426,507426,65882112,Phase 2
[monitor_data] 1776377837104,66435376,507451,507451,66201600,Phase 2
[monitor_data] 1776377837550,66755180,507475,507475,66500608,Phase 2
[monitor_data] 1776377837963,67053472,507499,507499,66805760,Phase 2
[monitor_data] 1776377838387,67361140,507524,507524,67112960,Phase 2
[monitor_data] 1776377838809,67666328,507548,507548,67401728,Phase 2
[monitor_data] 1776377839212,67954572,507572,507572,67696640,Phase 2
[monitor_data] 1776377839629,68250136,507596,507596,67989504,Phase 2
[monitor_data] 1776377840037,68544104,507619,507619,68288512,Phase 2
[monitor_data] 1776377840448,68840524,507644,507644,68599808,Phase 2
[monitor_data] 1776377840880,69152904,507667,507667,68890624,Phase 2
[monitor_data] 1776377841292,69444104,507691,507691,69187584,Phase 2
[monitor_data] 1776377841703,69741024,507715,507715,69513216,Phase 2
[monitor_data] 1776377842148,70066448,507740,507740,69801984,Phase 2
[monitor_data] 1776377842548,70355240,507764,507764,70119424,Phase 2
[monitor_data] 1776377842985,70672188,507788,507788,70432768,Phase 2
[monitor_data] 1776377843420,70985848,507816,507816,70744064,Phase 2
[monitor_data] 1776377843849,71296952,507839,507839,71047168,Phase 2
[monitor_data] 1776377844275,71601556,507864,507864,71364608,Phase 2
[monitor_data] 1776377844718,71918276,507889,507889,71647232,Phase 2
[monitor_data] 1776377845121,72201052,507912,507912,71952384,Phase 2
[monitor_data] 1776377845537,72505460,507936,507936,72249344,Phase 2
[monitor_data] 1776377845954,72803160,507960,507960,72556544,Phase 2
[monitor_data] 1776377846377,73110040,507985,507985,72857600,Phase 2
[monitor_data] 1776377846793,73410584,508008,508008,73175040,Phase 2
[monitor_data] 1776377847233,73727984,508035,508035,73502720,Phase 2
[monitor_data] 1776377847688,74055444,508061,508061,73824256,Phase 2
[monitor_data] 1776377848136,74376432,508087,508087,74145792,Phase 2
[monitor_data] 1776377848581,74699444,508111,508111,74440704,Phase 2
[monitor_data] 1776377848990,74994872,508135,508135,74752000,Phase 2
[monitor_data] 1776377849430,75305400,508160,508160,75055104,Phase 2
[monitor_data] 1776377849857,75608900,508185,508185,75356160,Phase 2
[monitor_data] 1776377850278,75910464,508209,508209,75716608,Phase 2
[monitor_data] 1776377850784,76273160,508241,508241,76101632,Phase 2
[monitor_data] 1776377851327,76657908,508272,508272,76460032,Phase 2
[monitor_data] 1776377851836,77014120,508298,508298,76767232,Phase 2
[monitor_data] 1776377852266,77320932,508324,508324,77090816,Phase 2
[monitor_data] 1776377852724,77646068,508348,508348,77410304,Phase 2
[monitor_data] 1776377853165,77964308,508374,508374,77731840,Phase 2
[monitor_data] 1776377853612,78286172,508399,508399,78051328,Phase 2
[monitor_data] 1776377854062,78606164,508426,508426,78360576,Phase 2
[monitor_data] 1776377854484,78914836,508450,508450,78675968,Phase 2
[monitor_data] 1776377854922,79230344,508475,508475,78983168,Phase 2
[monitor_data] 1776377855349,79536320,508499,508499,79292416,Phase 2
[monitor_data] 1776377855785,79846484,508525,508525,79599616,Phase 2
[monitor_data] 1776377856214,80154996,508549,508549,79923200,Phase 2
[monitor_data] 1776377856660,80477904,508575,508575,80230400,Phase 2
[monitor_data] 1776377857103,80784716,508600,508600,80533504,Phase 2
[monitor_data] 1776377857526,81087240,508623,508623,80836608,Phase 2
[monitor_data] 1776377857955,81390892,508648,508648,81133568,Phase 2
[monitor_data] 1776377858377,81688492,508673,508673,81444864,Phase 2
[monitor_data] 1776377858818,82000204,508696,508696,81739776,Phase 2
[monitor_data] 1776377859235,82294776,508721,508721,82049024,Phase 2
[monitor_data] 1776377859673,82604360,508746,508746,82364416,Phase 2
[monitor_data] 1776377860122,82919296,508771,508771,82690048,Phase 2
[monitor_data] 1776377860583,83245072,508796,508796,82997248,Phase 2
[monitor_data] 1776377861021,83552704,508822,508822,83314688,Phase 2
[monitor_data] 1776377861465,83869936,508847,508847,83638272,Phase 2
[monitor_data] 1776377861920,84192760,508874,508874,83957760,Phase 2
[monitor_data] 1776377862374,84514040,508900,508900,84287488,Phase 2
[monitor_data] 1776377862830,84841776,508925,508925,84617216,Phase 2
[monitor_data] 1776377863294,85172860,508952,508952,84940800,Phase 2
[monitor_data] 1776377863755,85494900,508977,508977,85252096,Phase 2
[monitor_data] 1776377864187,85805624,509003,509003,85583872,Phase 2
[monitor_data] 1776377864656,86138248,509028,509028,85903360,Phase 2
[monitor_data] 1776377865115,86460320,509055,509055,86218752,Phase 2
[monitor_data] 1776377865559,86773720,509078,509078,86519808,Phase 2
[monitor_data] 1776377865984,87074008,509093,509093,86695936,Phase 2
[monitor_data] 1776377867324,87251904,509118,509118,87005184,Phase 2
[monitor_data] 1776377867762,87559976,509143,509143,87332864,Phase 2
[monitor_data] 1776377868226,87889100,509169,509169,87638016,Phase 2
[monitor_data] 1776377868654,88192836,509193,509193,87943168,Phase 2
[monitor_data] 1776377869092,88497240,509217,509217,88240128,Phase 2
[monitor_data] 1776377869519,88794900,509241,509241,88539136,Phase 2
[monitor_data] 1776377869947,89093636,509266,509266,88858624,Phase 2
[monitor_data] 1776377870399,89413232,509291,509291,89161728,Phase 2
[monitor_data] 1776377870843,89716012,509314,509314,89452544,Phase 2
[monitor_data] 1776377871267,90006492,509339,509339,89776128,Phase 2
[monitor_data] 1776377871738,90331212,509364,509364,90085376,Phase 2
[monitor_data] 1776377872186,90640752,509388,509388,90257408,Phase 3
[monitor_data] 1776377872603,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377873071,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377873536,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377874005,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377874439,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377874878,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377875327,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377875801,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377876254,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377876707,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377877148,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377877561,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377877988,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377878424,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377878884,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377879311,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377879726,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377880162,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377880603,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377881052,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377881490,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377881939,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377882418,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377882865,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377883326,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377883746,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377884175,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377884618,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377885068,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377885521,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377885962,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377886398,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377886833,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377887272,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377887738,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377888160,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377888580,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377889013,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377889449,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377889900,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377890334,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377890761,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377891191,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377891630,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377892061,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377892477,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377892899,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377893324,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377893755,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377894196,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377894627,90798572,509390,509390,90257408,Phase 5
[monitor_data] 1776377895039,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377895480,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377895954,90798572,509391,509391,90257408,Phase 5
[monitor_data] 1776377897358,91227728,937292,937292,90257408,Phase 5
[monitor_data] 1776377897767,91227728,937292,937292,90257408,Phase 5
[monitor_data] 1776377898203,91227728,937292,937292,90257408,Phase 5
[monitor_data] 1776377898629,91227728,937292,937292,90257408,Phase 5
[monitor_data] 1776377899082,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377899507,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377899942,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377900383,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377900816,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377901267,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377901723,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377902176,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377902611,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377903029,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377903454,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377903885,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377904302,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377904720,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377905142,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377905602,91229276,937228,937228,90257408,Phase 5
[monitor_data] 1776377906041,91229280,937228,937228,90257408,Phase 5
[monitor_data] 1776377906506,91229280,937228,937228,90257408,Phase 5
[monitor_data] 1776377906940,91229280,937228,937228,90257408,Phase 5
[monitor_data] 1776377907401,91229280,937228,937228,90257408,Phase 5
