[monitor_start] Monitoring PID 2367971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373880646,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373881065,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373881522,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373881960,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373882404,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373882843,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373883278,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373883721,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373884153,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373884584,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373885006,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373885425,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373885873,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373886317,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373886760,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373887196,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373887627,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373888067,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373888513,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373888956,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373889406,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373889847,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373890299,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373890740,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373891171,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373891600,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373892030,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373892456,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373892873,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373893308,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373893733,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373894181,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373894632,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373895076,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373895531,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373895972,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373896398,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373896818,13045372,39213,39213,13015040,Phase 2
[monitor_data] 1776373897236,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373897677,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373898122,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373898572,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373898987,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373899405,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373899833,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373900296,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373900741,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373901153,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373901597,13045392,39213,39213,13015040,Phase 2
[monitor_data] 1776373902021,13045392,39213,39213,13152256,Phase 2
[monitor_data] 1776373902461,13199024,39243,39243,13492224,Phase 2
[monitor_data] 1776373902889,13538792,39270,39270,13832192,Phase 2
[monitor_data] 1776373903312,13880672,67779,67779,14145536,Phase 2
[monitor_data] 1776373903754,14216812,67804,67804,14456832,Phase 2
[monitor_data] 1776373904180,14528684,67829,67829,14784512,Phase 2
[monitor_data] 1776373904629,14856392,67855,67855,15097856,Phase 2
[monitor_data] 1776373905057,15168460,67881,67881,15427584,Phase 2
[monitor_data] 1776373905508,15497976,67907,67907,15742976,Phase 2
[monitor_data] 1776373905939,15812956,67931,67931,16044032,Phase 2
[monitor_data] 1776373906352,16115840,67956,67956,16367616,Phase 2
[monitor_data] 1776373906794,16437612,67982,67982,16689152,Phase 2
[monitor_data] 1776373907236,16760612,68007,68007,16988160,Phase 2
[monitor_data] 1776373907644,17058640,68031,68031,17305600,Phase 2
[monitor_data] 1776373908079,17376428,68056,68056,17604608,Phase 2
[monitor_data] 1776373908488,17675884,68081,68081,17911808,Phase 2
[monitor_data] 1776373908911,17983716,68105,68105,18132992,Phase 2
[monitor_data] 1776373909337,18243992,67388,67388,18491392,Phase 2
[monitor_data] 1776373909803,18603232,67415,67415,18817024,Phase 2
[monitor_data] 1776373910238,18926676,67441,67441,19138560,Phase 2
[monitor_data] 1776373910673,19250268,67468,67468,19456000,Phase 2
[monitor_data] 1776373911099,19565768,67493,67493,19771392,Phase 2
[monitor_data] 1776373911522,19881336,67518,67518,20082688,Phase 2
[monitor_data] 1776373911943,20192696,67543,67543,20398080,Phase 2
[monitor_data] 1776373912371,20508940,67568,67568,20736000,Phase 2
[monitor_data] 1776373912820,20846256,67595,67595,21057536,Phase 2
[monitor_data] 1776373913242,21168908,67621,67621,21387264,Phase 2
[monitor_data] 1776373913683,21498172,67648,67648,21719040,Phase 2
[monitor_data] 1776373914127,21829036,67673,67673,22038528,Phase 2
[monitor_data] 1776373914561,22149032,67700,67700,22349824,Phase 2
[monitor_data] 1776373914983,22460784,67725,67725,22681600,Phase 2
[monitor_data] 1776373915429,22790776,67752,67752,23009280,Phase 2
[monitor_data] 1776373915875,23120404,67777,67777,23343104,Phase 2
[monitor_data] 1776373916325,23453328,67804,67804,23652352,Phase 2
[monitor_data] 1776373916740,23762876,67829,67829,23965696,Phase 2
[monitor_data] 1776373917166,24076512,67855,67855,24283136,Phase 2
[monitor_data] 1776373917595,24392872,67879,67879,24602624,Phase 2
[monitor_data] 1776373918029,24712580,67905,67905,24909824,Phase 2
[monitor_data] 1776373918442,25020616,67929,67929,25221120,Phase 2
[monitor_data] 1776373918864,25331932,67954,67954,25534464,Phase 2
[monitor_data] 1776373919283,25644388,67979,67979,25849856,Phase 2
[monitor_data] 1776373919712,25962880,68005,68005,26167296,Phase 2
[monitor_data] 1776373920129,26277900,68030,68030,26474496,Phase 2
[monitor_data] 1776373920536,26585672,68054,68054,26783744,Phase 2
[monitor_data] 1776373920951,26894852,68079,68079,27090944,Phase 2
[monitor_data] 1776373921367,27203448,68105,68105,27422720,Phase 2
[monitor_data] 1776373921816,27533220,68131,68131,27734016,Phase 2
[monitor_data] 1776373922248,27972276,504380,504380,28018688,Phase 2
[monitor_data] 1776373922680,28561224,504404,504404,28317696,Phase 2
[monitor_data] 1776373923115,28863180,504427,504427,28622848,Phase 2
[monitor_data] 1776373923536,29166600,504453,504453,28928000,Phase 2
[monitor_data] 1776373923972,29471552,504476,504476,29212672,Phase 2
[monitor_data] 1776373924374,29758072,504500,504500,29528064,Phase 2
[monitor_data] 1776373924824,30073168,504525,504525,29847552,Phase 2
[monitor_data] 1776373925277,30393272,504550,504550,30160896,Phase 2
[monitor_data] 1776373925720,30706292,504575,504575,30466048,Phase 2
[monitor_data] 1776373926150,31010888,504601,504601,30783488,Phase 2
[monitor_data] 1776373926585,31328216,504625,504625,31094784,Phase 2
[monitor_data] 1776373927020,31639076,504650,504650,31404032,Phase 2
[monitor_data] 1776373927459,31950220,504676,504676,31731712,Phase 2
[monitor_data] 1776373927907,32276760,504702,504702,32047104,Phase 2
[monitor_data] 1776373928353,32592452,504726,504726,32350208,Phase 2
[monitor_data] 1776373928781,32894800,504750,504750,32645120,Phase 2
[monitor_data] 1776373929196,33189532,504774,504774,32952320,Phase 2
[monitor_data] 1776373929625,33497244,504799,504799,33261568,Phase 2
[monitor_data] 1776373930056,33806852,504823,504823,33562624,Phase 2
[monitor_data] 1776373930480,34107776,504847,504847,33869824,Phase 2
[monitor_data] 1776373930912,34416480,504874,504874,34199552,Phase 2
[monitor_data] 1776373931367,34744804,504899,504899,34504704,Phase 2
[monitor_data] 1776373931793,35049268,504924,504924,34807808,Phase 2
[monitor_data] 1776373932221,35352836,504947,504947,35121152,Phase 2
[monitor_data] 1776373932663,35667032,504973,504973,35436544,Phase 2
[monitor_data] 1776373933099,35981980,504998,504998,35751936,Phase 2
[monitor_data] 1776373933541,36296980,505024,505024,36081664,Phase 2
[monitor_data] 1776373934006,36628592,505050,505050,36399104,Phase 2
[monitor_data] 1776373934441,36945172,505076,505076,36728832,Phase 2
[monitor_data] 1776373934892,37275696,505103,505103,37052416,Phase 2
[monitor_data] 1776373935335,37598524,505127,505127,37347328,Phase 2
[monitor_data] 1776373935746,37891800,505150,505150,37640192,Phase 2
[monitor_data] 1776373936154,38186696,505174,505174,37951488,Phase 2
[monitor_data] 1776373936590,38496972,505200,505200,38266880,Phase 2
[monitor_data] 1776373937034,38813684,505225,505225,38584320,Phase 2
[monitor_data] 1776373937469,39129012,505249,505249,38883328,Phase 2
[monitor_data] 1776373937891,39428368,505274,505274,39178240,Phase 2
[monitor_data] 1776373938306,39724476,505297,505297,39483392,Phase 2
[monitor_data] 1776373938735,40030024,505326,505326,39786496,Phase 2
[monitor_data] 1776373939160,40332580,505344,505344,40065024,Phase 2
[monitor_data] 1776373940024,40612264,505369,505369,40374272,Phase 2
[monitor_data] 1776373940459,40919908,505393,505393,40669184,Phase 2
[monitor_data] 1776373940879,41215680,505416,505416,40970240,Phase 2
[monitor_data] 1776373941307,41515468,505442,505442,41287680,Phase 2
[monitor_data] 1776373941760,41832856,505466,505466,41580544,Phase 2
[monitor_data] 1776373942177,42125804,505490,505490,41881600,Phase 2
[monitor_data] 1776373942601,42427432,505513,505513,42164224,Phase 2
[monitor_data] 1776373943008,42709996,505537,505537,42477568,Phase 2
[monitor_data] 1776373943449,43023384,505561,505561,42786816,Phase 2
[monitor_data] 1776373943883,43332140,505587,505587,43083776,Phase 2
[monitor_data] 1776373944304,43629508,505610,505610,43399168,Phase 2
[monitor_data] 1776373944744,43945596,505636,505636,43714560,Phase 2
[monitor_data] 1776373945183,44261840,505662,505662,44017664,Phase 2
[monitor_data] 1776373945610,44564256,505685,505685,44312576,Phase 2
[monitor_data] 1776373946025,44859332,505709,505709,44605440,Phase 2
[monitor_data] 1776373946445,45152116,505732,505732,44896256,Phase 2
[monitor_data] 1776373946861,45443248,505755,505755,45182976,Phase 2
[monitor_data] 1776373947266,45728356,505778,505778,45484032,Phase 2
[monitor_data] 1776373947693,46030596,505802,505802,45789184,Phase 2
[monitor_data] 1776373948119,46336576,505827,505827,46088192,Phase 2
[monitor_data] 1776373948528,46633488,505851,505851,46401536,Phase 2
[monitor_data] 1776373948965,46947396,505876,505876,46712832,Phase 2
[monitor_data] 1776373949399,47258196,505902,505902,47015936,Phase 2
[monitor_data] 1776373949821,47562028,505925,505925,47310848,Phase 2
[monitor_data] 1776373950236,47856100,505950,505950,47618048,Phase 2
[monitor_data] 1776373950672,48165172,505973,505973,47908864,Phase 2
[monitor_data] 1776373951080,48456824,505997,505997,48207872,Phase 2
[monitor_data] 1776373951494,48754948,506021,506021,48535552,Phase 2
[monitor_data] 1776373951946,49081708,506047,506047,48844800,Phase 2
[monitor_data] 1776373952380,49392276,506073,506073,49160192,Phase 2
[monitor_data] 1776373952821,49708080,506099,506099,49504256,Phase 2
[monitor_data] 1776373953296,50050980,506126,506126,49840128,Phase 2
[monitor_data] 1776373953756,50386928,506151,506151,50137088,Phase 2
[monitor_data] 1776373954175,50684580,506176,506176,50444288,Phase 2
[monitor_data] 1776373954604,50990300,506201,506201,50761728,Phase 2
[monitor_data] 1776373955052,51309116,506227,506227,51070976,Phase 2
[monitor_data] 1776373955489,51617748,506251,506251,51400704,Phase 2
[monitor_data] 1776373955952,51947856,506277,506277,51709952,Phase 2
[monitor_data] 1776373956384,52257580,506302,506302,52033536,Phase 2
[monitor_data] 1776373956836,52580328,506328,506328,52353024,Phase 2
[monitor_data] 1776373957286,52899264,506353,506353,52668416,Phase 2
[monitor_data] 1776373957733,53214880,506378,506378,52979712,Phase 2
[monitor_data] 1776373958166,53526788,506403,506403,53276672,Phase 2
[monitor_data] 1776373958585,53823468,506426,506426,53573632,Phase 2
[monitor_data] 1776373959004,54120996,506450,506450,53876736,Phase 2
[monitor_data] 1776373959425,54424952,506475,506475,54185984,Phase 2
[monitor_data] 1776373959858,54733848,506500,506500,54482944,Phase 2
[monitor_data] 1776373960276,55029940,506524,506524,54792192,Phase 2
[monitor_data] 1776373960703,55338960,506549,506549,55107584,Phase 2
[monitor_data] 1776373961139,55654564,506574,506574,55437312,Phase 2
[monitor_data] 1776373961599,55984968,506601,506601,55769088,Phase 2
[monitor_data] 1776373962058,56316256,506627,506627,56086528,Phase 2
[monitor_data] 1776373962513,56634920,506652,506652,56399872,Phase 2
[monitor_data] 1776373962959,56946716,506678,506678,56717312,Phase 2
[monitor_data] 1776373963408,57265712,506704,506704,57049088,Phase 2
[monitor_data] 1776373963871,57597880,506730,506730,57372672,Phase 2
[monitor_data] 1776373964322,57921516,506756,506756,57700352,Phase 2
[monitor_data] 1776373964776,58248996,506782,506782,58019840,Phase 2
[monitor_data] 1776373965213,58567116,506807,506807,58337280,Phase 2
[monitor_data] 1776373965651,58886232,506832,506832,58638336,Phase 2
[monitor_data] 1776373966066,59184520,506856,506856,58920960,Phase 2
[monitor_data] 1776373966472,59469728,506879,506879,59234304,Phase 2
[monitor_data] 1776373966911,59781672,506904,506904,59531264,Phase 2
[monitor_data] 1776373967332,60078912,506927,506927,59834368,Phase 2
[monitor_data] 1776373967759,60383016,506953,506953,60149760,Phase 2
[monitor_data] 1776373968196,60699088,506977,506977,60446720,Phase 2
[monitor_data] 1776373968612,60993856,507001,507001,60755968,Phase 2
[monitor_data] 1776373969052,61303588,507026,507026,60966912,Phase 2
[monitor_data] 1776373969493,61500380,507031,507031,61120512,Phase 2
[monitor_data] 1776373970228,61669336,507056,507056,61429760,Phase 2
[monitor_data] 1776373970661,61976700,507081,507081,61755392,Phase 2
[monitor_data] 1776373971121,62302956,507107,507107,62062592,Phase 2
[monitor_data] 1776373971555,62610864,507131,507131,62363648,Phase 2
[monitor_data] 1776373971976,62910408,507155,507155,62683136,Phase 2
[monitor_data] 1776373972428,63231444,507180,507180,62980096,Phase 2
[monitor_data] 1776373972842,63528676,507204,507204,63293440,Phase 2
[monitor_data] 1776373973275,63840824,507229,507229,63604736,Phase 2
[monitor_data] 1776373973714,64152748,507254,507254,63899648,Phase 2
[monitor_data] 1776373974131,64448116,507278,507278,64190464,Phase 2
[monitor_data] 1776373974540,64738304,507302,507302,64499712,Phase 2
[monitor_data] 1776373974969,65049844,507326,507326,64806912,Phase 2
[monitor_data] 1776373975393,65355440,507350,507350,65120256,Phase 2
[monitor_data] 1776373975821,65668544,507377,507377,65449984,Phase 2
[monitor_data] 1776373976274,66000304,507403,507403,65769472,Phase 2
[monitor_data] 1776373976708,66317796,507429,507429,66095104,Phase 2
[monitor_data] 1776373977159,66642888,507453,507453,66412544,Phase 2
[monitor_data] 1776373977600,66961232,507479,507479,66736128,Phase 2
[monitor_data] 1776373978049,67283768,507506,507506,67051520,Phase 2
[monitor_data] 1776373978494,67599920,507531,507531,67371008,Phase 2
[monitor_data] 1776373978940,67919056,507556,507556,67686400,Phase 2
[monitor_data] 1776373979383,68235064,507582,507582,67999744,Phase 2
[monitor_data] 1776373979814,68547244,507606,507606,68300800,Phase 2
[monitor_data] 1776373980244,68850264,507631,507631,68599808,Phase 2
[monitor_data] 1776373980665,69147572,507654,507654,68896768,Phase 2
[monitor_data] 1776373981085,69445516,507678,507678,69197824,Phase 2
[monitor_data] 1776373981513,69748104,507701,507701,69505024,Phase 2
[monitor_data] 1776373981943,70053448,507727,507727,69806080,Phase 2
[monitor_data] 1776373982369,70353876,507752,507752,70119424,Phase 2
[monitor_data] 1776373982802,70667452,507777,507777,70447104,Phase 2
[monitor_data] 1776373983252,70995960,507802,507802,70752256,Phase 2
[monitor_data] 1776373983672,71301896,507827,507827,71047168,Phase 2
[monitor_data] 1776373984087,71596248,507851,507851,71348224,Phase 2
[monitor_data] 1776373984504,71896744,507875,507875,71659520,Phase 2
[monitor_data] 1776373984935,72207832,507899,507899,71954432,Phase 2
[monitor_data] 1776373985348,72504304,507923,507923,72263680,Phase 2
[monitor_data] 1776373985786,72811836,507948,507948,72562688,Phase 2
[monitor_data] 1776373986224,73111104,507972,507972,72863744,Phase 2
[monitor_data] 1776373986673,73412640,507997,507997,73170944,Phase 2
[monitor_data] 1776373987129,73719048,508020,508020,73461760,Phase 2
[monitor_data] 1776373987558,74010304,508043,508043,73760768,Phase 2
[monitor_data] 1776373987999,74309376,508067,508067,74047488,Phase 2
[monitor_data] 1776373988421,74595212,508090,508090,74352640,Phase 2
[monitor_data] 1776373988855,74902536,508116,508116,74672128,Phase 2
[monitor_data] 1776373989295,75222064,508141,508141,74975232,Phase 2
[monitor_data] 1776373989719,75524544,508165,508165,75278336,Phase 2
[monitor_data] 1776373990137,75828840,508190,508190,75589632,Phase 2
[monitor_data] 1776373990565,76138828,508214,508214,75894784,Phase 2
[monitor_data] 1776373990989,76443780,508239,508239,76216320,Phase 2
[monitor_data] 1776373991444,76767544,508266,508266,76535808,Phase 2
[monitor_data] 1776373991890,77085776,508291,508291,76863488,Phase 2
[monitor_data] 1776373992347,77414384,508317,508317,77187072,Phase 2
[monitor_data] 1776373992797,77738628,508343,508343,77496320,Phase 2
[monitor_data] 1776373993238,78046668,508367,508367,77799424,Phase 2
[monitor_data] 1776373993665,78348204,508392,508392,78112768,Phase 2
[monitor_data] 1776373994099,78662308,508418,508418,78444544,Phase 2
[monitor_data] 1776373994559,78994424,508444,508444,78761984,Phase 2
[monitor_data] 1776373995004,79311280,508469,508469,79075328,Phase 2
[monitor_data] 1776373995447,79624768,508494,508494,79372288,Phase 2
[monitor_data] 1776373995865,79921776,508517,508517,79669248,Phase 2
[monitor_data] 1776373996286,80218216,508540,508540,79974400,Phase 2
[monitor_data] 1776373996717,80524620,508565,508565,80281600,Phase 2
[monitor_data] 1776373997142,80831644,508590,508590,80586752,Phase 2
[monitor_data] 1776373997565,81138040,508616,508616,80908288,Phase 2
[monitor_data] 1776373998005,81457584,508640,508640,81225728,Phase 2
[monitor_data] 1776373998452,81775280,508667,508667,81543168,Phase 2
[monitor_data] 1776373998896,82092768,508692,508692,81858560,Phase 2
[monitor_data] 1776373999345,82394100,508704,508704,82001920,Phase 2
[monitor_data] 1776374000379,82552596,508728,508728,82294784,Phase 2
[monitor_data] 1776374000788,82844544,508753,508753,82614272,Phase 2
[monitor_data] 1776374001233,83165728,508778,508778,82929664,Phase 2
[monitor_data] 1776374001670,83480180,508802,508802,83232768,Phase 2
[monitor_data] 1776374002095,83784568,508828,508828,83552256,Phase 2
[monitor_data] 1776374002532,84102912,508853,508853,83879936,Phase 2
[monitor_data] 1776374002983,84430980,508880,508880,84203520,Phase 2
[monitor_data] 1776374003421,84754292,508905,508905,84529152,Phase 2
[monitor_data] 1776374003872,85079776,508931,508931,84836352,Phase 2
[monitor_data] 1776374004297,85387152,508955,508955,85153792,Phase 2
[monitor_data] 1776374004738,85704224,508981,508981,85475328,Phase 2
[monitor_data] 1776374005179,86025728,509007,509007,85792768,Phase 2
[monitor_data] 1776374005615,86343308,509032,509032,86104064,Phase 2
[monitor_data] 1776374006047,86655392,509056,509056,86403072,Phase 2
[monitor_data] 1776374006464,86952640,509081,509081,86714368,Phase 2
[monitor_data] 1776374006902,87265484,509105,509105,87017472,Phase 2
[monitor_data] 1776374007325,87567108,509129,509129,87314432,Phase 2
[monitor_data] 1776374007742,87864652,509154,509154,87617536,Phase 2
[monitor_data] 1776374008170,88167760,509178,509178,87932928,Phase 2
[monitor_data] 1776374008602,88484060,509204,509204,88246272,Phase 2
[monitor_data] 1776374009030,88797224,509229,509229,88573952,Phase 2
[monitor_data] 1776374009476,89124224,509254,509254,88877056,Phase 2
[monitor_data] 1776374009894,89427288,509279,509279,89192448,Phase 2
[monitor_data] 1776374010323,89744384,509304,509304,89491456,Phase 2
[monitor_data] 1776374010736,90043496,509328,509328,89790464,Phase 2
[monitor_data] 1776374011149,90340668,509352,509352,90101760,Phase 2
[monitor_data] 1776374011574,90653732,509377,509377,90255360,Phase 3
[monitor_data] 1776374011998,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374012407,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374012830,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374013273,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374013698,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374014132,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374014574,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374015019,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374015449,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374015889,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374016341,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374016768,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374017184,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374017614,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374018052,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374018492,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374018921,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374019338,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374019760,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374020187,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374020604,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374021034,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374021472,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374021878,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374022293,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374022711,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374023131,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374023560,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374023974,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374024403,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374024855,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374025283,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374025707,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374026122,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374026536,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374026966,90793588,509377,509377,90255360,Phase 5
[monitor_data] 1776374027392,90793588,937231,937231,90255360,Phase 5
[monitor_data] 1776374027850,91222760,937231,937231,90255360,Phase 5
[monitor_data] 1776374028272,91222760,937231,937231,90255360,Phase 5
[monitor_data] 1776374028741,91222760,937231,937231,90255360,Phase 5
[monitor_data] 1776374029172,91222760,937231,937231,90255360,Phase 5
[monitor_data] 1776374029624,91222760,937231,937231,90259456,Phase 5
[monitor_data] 1776374030078,91222760,937167,937167,90255360,Phase 5
[monitor_data] 1776374030526,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374030948,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374031356,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374031766,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374032197,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374032630,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374033071,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374033504,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374033928,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374034335,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374034775,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374035184,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374035616,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374036072,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374036531,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374036977,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374037433,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374037903,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374038342,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374038786,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374039240,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374039695,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374040146,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374040571,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374041002,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374041412,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374041827,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374042269,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374042694,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374043109,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374043526,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374043948,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374044374,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374044805,91224372,937167,937167,90255360,Phase 5
[monitor_data] 1776374045233,91224372,937167,937167,90255360,Phase 5
