[monitor_start] Monitoring PID 1779593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380176181,13049180,39212,39212,13015040,Phase 2
[monitor_data] 1776380176632,13049180,39212,39212,13015040,Phase 2
[monitor_data] 1776380177079,13049180,39212,39212,13015040,Phase 2
[monitor_data] 1776380177498,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380177967,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380178390,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380178847,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380179285,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380179719,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380180172,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380180590,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380181049,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380181493,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380181948,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380182406,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380182866,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380183302,13049196,39212,39212,13015040,Phase 2
[monitor_data] 1776380183740,13049196,39226,39226,13307904,Phase 2
[monitor_data] 1776380184191,13356728,39254,39254,13660160,Phase 2
[monitor_data] 1776380184640,13707344,39282,39282,13998080,Phase 2
[monitor_data] 1776380185089,14072924,67790,67790,14309376,Phase 2
[monitor_data] 1776380185525,14383268,67815,67815,14608384,Phase 2
[monitor_data] 1776380185952,14682280,67839,67839,14929920,Phase 2
[monitor_data] 1776380186415,15005860,67865,67865,15245312,Phase 2
[monitor_data] 1776380186863,15318872,67891,67891,15564800,Phase 2
[monitor_data] 1776380187317,15640244,67915,67915,15867904,Phase 2
[monitor_data] 1776380187753,15944048,67940,67940,16162816,Phase 2
[monitor_data] 1776380188171,16236308,67963,67963,16478208,Phase 2
[monitor_data] 1776380188616,16551392,67988,67988,16777216,Phase 2
[monitor_data] 1776380189040,16849824,68013,68013,17078272,Phase 2
[monitor_data] 1776380189460,17152800,68037,68037,17393664,Phase 2
[monitor_data] 1776380189899,17466496,68061,68061,17690624,Phase 2
[monitor_data] 1776380190312,17764212,68085,68085,17993728,Phase 2
[monitor_data] 1776380190740,18067604,68110,68110,18176000,Phase 2
[monitor_data] 1776380191146,18356660,67728,67728,18509824,Phase 2
[monitor_data] 1776380191570,18623908,67752,67752,18825216,Phase 2
[monitor_data] 1776380192000,18938908,67779,67779,19159040,Phase 2
[monitor_data] 1776380192446,19272624,67805,67805,19499008,Phase 2
[monitor_data] 1776380192903,19613880,67833,67833,19828736,Phase 2
[monitor_data] 1776380193345,19943864,67858,67858,20137984,Phase 2
[monitor_data] 1776380193759,20253488,67884,67884,20475904,Phase 2
[monitor_data] 1776380194211,20590772,67910,67910,20807680,Phase 2
[monitor_data] 1776380194655,20922448,67937,67937,21141504,Phase 2
[monitor_data] 1776380195100,21255348,67964,67964,21475328,Phase 2
[monitor_data] 1776380195551,21590472,67992,67992,21831680,Phase 2
[monitor_data] 1776380196030,21945384,68020,68020,22155264,Phase 2
[monitor_data] 1776380196464,22269976,68045,68045,22476800,Phase 2
[monitor_data] 1776380196895,22591300,68070,68070,22781952,Phase 2
[monitor_data] 1776380197303,22895652,68095,68095,23087104,Phase 2
[monitor_data] 1776380197716,23202540,68119,68119,23394304,Phase 2
[monitor_data] 1776380198128,23509576,68145,68145,23721984,Phase 2
[monitor_data] 1776380198567,23837096,68171,68171,24047616,Phase 2
[monitor_data] 1776380199004,24162888,68197,68197,24360960,Phase 2
[monitor_data] 1776380199425,24475728,68222,68222,24686592,Phase 2
[monitor_data] 1776380199862,24801580,68249,68249,25020416,Phase 2
[monitor_data] 1776380200310,25135112,68274,68274,25339904,Phase 2
[monitor_data] 1776380200739,25453600,68299,68299,25640960,Phase 2
[monitor_data] 1776380201145,25756100,68324,68324,25942016,Phase 2
[monitor_data] 1776380201548,26055628,68348,68348,26255360,Phase 2
[monitor_data] 1776380201967,26369352,68372,68372,26564608,Phase 2
[monitor_data] 1776380202382,26678720,68397,68397,26873856,Phase 2
[monitor_data] 1776380202797,26987612,68424,68424,27205632,Phase 2
[monitor_data] 1776380203242,27320340,68449,68449,27508736,Phase 2
[monitor_data] 1776380203647,27623720,68474,68474,27807744,Phase 2
[monitor_data] 1776380204063,28171652,504913,504913,28078080,Phase 2
[monitor_data] 1776380204459,28623596,504936,504936,28391424,Phase 2
[monitor_data] 1776380204894,28940168,504961,504961,28686336,Phase 2
[monitor_data] 1776380205295,29233420,504985,504985,28991488,Phase 2
[monitor_data] 1776380205714,29539864,505010,505010,29288448,Phase 2
[monitor_data] 1776380206117,29836012,505033,505033,29589504,Phase 2
[monitor_data] 1776380206530,30137496,505058,505058,29900800,Phase 2
[monitor_data] 1776380206954,30448836,505075,505075,30113792,Phase 2
[monitor_data] 1776380207697,30660380,505099,505099,30400512,Phase 2
[monitor_data] 1776380208094,30948644,505122,505122,30697472,Phase 2
[monitor_data] 1776380208501,31245820,505146,505146,31012864,Phase 2
[monitor_data] 1776380208932,31559304,505172,505172,31309824,Phase 2
[monitor_data] 1776380209342,31857660,505195,505195,31606784,Phase 2
[monitor_data] 1776380209750,32153936,505219,505219,31922176,Phase 2
[monitor_data] 1776380210185,32470304,505244,505244,32219136,Phase 2
[monitor_data] 1776380210592,32765412,505267,505267,32505856,Phase 2
[monitor_data] 1776380210990,33054384,505291,505291,32802816,Phase 2
[monitor_data] 1776380211398,33349948,505315,505315,33101824,Phase 2
[monitor_data] 1776380211813,33650344,505339,505339,33413120,Phase 2
[monitor_data] 1776380212243,33961848,505363,505363,33705984,Phase 2
[monitor_data] 1776380212647,34253624,505387,505387,34009088,Phase 2
[monitor_data] 1776380213066,34557532,505411,505411,34306048,Phase 2
[monitor_data] 1776380213475,34855624,505436,505436,34615296,Phase 2
[monitor_data] 1776380213898,35162432,505460,505460,34932736,Phase 2
[monitor_data] 1776380214334,35481000,505484,505484,35233792,Phase 2
[monitor_data] 1776380214750,35781860,505509,505509,35526656,Phase 2
[monitor_data] 1776380215154,36075568,505534,505534,35848192,Phase 2
[monitor_data] 1776380215595,36396316,505558,505558,36136960,Phase 2
[monitor_data] 1776380215993,36685772,505583,505583,36450304,Phase 2
[monitor_data] 1776380216424,36998640,505608,505608,36757504,Phase 2
[monitor_data] 1776380216849,37305908,505631,505631,37054464,Phase 2
[monitor_data] 1776380217259,37603720,505656,505656,37355520,Phase 2
[monitor_data] 1776380217667,37903436,505679,505679,37648384,Phase 2
[monitor_data] 1776380218068,38197472,505702,505702,37931008,Phase 2
[monitor_data] 1776380218456,38479352,505726,505726,38244352,Phase 2
[monitor_data] 1776380218887,38792940,505750,505750,38522880,Phase 2
[monitor_data] 1776380219270,39070084,505774,505774,38830080,Phase 2
[monitor_data] 1776380219695,39378384,505797,505797,39135232,Phase 2
[monitor_data] 1776380220121,39684756,505822,505822,39440384,Phase 2
[monitor_data] 1776380220538,39988780,505846,505846,39727104,Phase 2
[monitor_data] 1776380220934,40275168,505870,505870,40058880,Phase 2
[monitor_data] 1776380221392,40606720,505896,505896,40366080,Phase 2
[monitor_data] 1776380221814,40915004,505920,505920,40652800,Phase 2
[monitor_data] 1776380222211,41201324,505943,505943,40945664,Phase 2
[monitor_data] 1776380222617,41494776,505966,505966,41240576,Phase 2
[monitor_data] 1776380223026,41789616,505990,505990,41541632,Phase 2
[monitor_data] 1776380223443,42090888,506015,506015,41865216,Phase 2
[monitor_data] 1776380223890,42412840,506040,506040,42164224,Phase 2
[monitor_data] 1776380224307,42713732,506065,506065,42455040,Phase 2
[monitor_data] 1776380224707,43004344,506089,506089,42764288,Phase 2
[monitor_data] 1776380225131,43312096,506112,506112,43046912,Phase 2
[monitor_data] 1776380225523,43595476,506135,506135,43339776,Phase 2
[monitor_data] 1776380225930,43887168,506159,506159,43640832,Phase 2
[monitor_data] 1776380226347,44189372,506183,506183,43943936,Phase 2
[monitor_data] 1776380226764,44493412,506207,506207,44242944,Phase 2
[monitor_data] 1776380227173,44792264,506231,506231,44537856,Phase 2
[monitor_data] 1776380227577,45086360,506254,506254,44826624,Phase 2
[monitor_data] 1776380227974,45375464,506278,506278,45125632,Phase 2
[monitor_data] 1776380228386,45675852,506302,506302,45416448,Phase 2
[monitor_data] 1776380228784,45966180,506325,506325,45729792,Phase 2
[monitor_data] 1776380229215,46278844,506350,506350,46041088,Phase 2
[monitor_data] 1776380229646,46590592,506375,506375,46344192,Phase 2
[monitor_data] 1776380230065,46892332,506399,506399,46653440,Phase 2
[monitor_data] 1776380230495,47201568,506424,506424,46938112,Phase 2
[monitor_data] 1776380230894,47487692,506446,506446,47228928,Phase 2
[monitor_data] 1776380231297,47778448,506471,506471,47529984,Phase 2
[monitor_data] 1776380231714,48078492,506496,506496,47841280,Phase 2
[monitor_data] 1776380232144,48390748,506520,506520,48146432,Phase 2
[monitor_data] 1776380232564,48695460,506544,506544,48439296,Phase 2
[monitor_data] 1776380232968,48988056,506568,506568,48764928,Phase 2
[monitor_data] 1776380233414,49315276,506596,506596,49121280,Phase 2
[monitor_data] 1776380233904,49672084,506624,506624,49483776,Phase 2
[monitor_data] 1776380234402,50033724,506652,506652,49811456,Phase 2
[monitor_data] 1776380234853,50360648,506677,506677,50118656,Phase 2
[monitor_data] 1776380235273,50668132,506701,506701,50409472,Phase 2
[monitor_data] 1776380235673,50958484,506726,506726,50716672,Phase 2
[monitor_data] 1776380236098,51267036,506752,506752,51089408,Phase 2
[monitor_data] 1776380236614,51639340,506783,506783,51386368,Phase 2
[monitor_data] 1776380237160,51921464,506791,506791,51548160,Phase 2
[monitor_data] 1776380238050,52099404,506818,506818,51875840,Phase 2
[monitor_data] 1776380238506,52426680,506843,506843,52189184,Phase 2
[monitor_data] 1776380238936,52738840,506869,506869,52508672,Phase 2
[monitor_data] 1776380239374,53058276,506894,506894,52832256,Phase 2
[monitor_data] 1776380239826,53384276,506921,506921,53172224,Phase 2
[monitor_data] 1776380240298,53723204,506948,506948,53504000,Phase 2
[monitor_data] 1776380240749,54055092,506975,506975,53835776,Phase 2
[monitor_data] 1776380241200,54386236,507000,507000,54163456,Phase 2
[monitor_data] 1776380241646,54713684,507027,507027,54497280,Phase 2
[monitor_data] 1776380242104,55049644,507055,507055,54831104,Phase 2
[monitor_data] 1776380242561,55382444,507081,507081,55156736,Phase 2
[monitor_data] 1776380243001,55709064,507106,507106,55474176,Phase 2
[monitor_data] 1776380243429,56023940,507131,507131,55799808,Phase 2
[monitor_data] 1776380243879,56351144,507159,507159,56133632,Phase 2
[monitor_data] 1776380244334,56683180,507185,507185,56463360,Phase 2
[monitor_data] 1776380244789,57014384,507211,507211,56805376,Phase 2
[monitor_data] 1776380245251,57355040,507239,507239,57141248,Phase 2
[monitor_data] 1776380245717,57690548,507265,507265,57460736,Phase 2
[monitor_data] 1776380246155,58011076,507291,507291,57774080,Phase 2
[monitor_data] 1776380246590,58324908,507315,507315,58091520,Phase 2
[monitor_data] 1776380247019,58643132,507342,507342,58425344,Phase 2
[monitor_data] 1776380247473,58975256,507368,507368,58746880,Phase 2
[monitor_data] 1776380247911,59299216,507393,507393,59074560,Phase 2
[monitor_data] 1776380248354,59625148,507419,507419,59377664,Phase 2
[monitor_data] 1776380248765,59929292,507445,507445,59699200,Phase 2
[monitor_data] 1776380249199,60251496,507471,507471,60043264,Phase 2
[monitor_data] 1776380249665,60593864,507498,507498,60360704,Phase 2
[monitor_data] 1776380250094,60912304,507523,507523,60665856,Phase 2
[monitor_data] 1776380250509,61217280,507547,507547,60989440,Phase 2
[monitor_data] 1776380250944,61539956,507573,507573,61304832,Phase 2
[monitor_data] 1776380251366,61857320,507599,507599,61640704,Phase 2
[monitor_data] 1776380251820,62191428,507626,507626,61966336,Phase 2
[monitor_data] 1776380252264,62519060,507652,507652,62298112,Phase 2
[monitor_data] 1776380252711,62849288,507679,507679,62648320,Phase 2
[monitor_data] 1776380253181,63198936,507707,507707,62982144,Phase 2
[monitor_data] 1776380253632,63533096,507734,507734,63315968,Phase 2
[monitor_data] 1776380254083,63867332,507762,507762,63655936,Phase 2
[monitor_data] 1776380254543,64208224,507787,507787,63961088,Phase 2
[monitor_data] 1776380254960,64511708,507811,507811,64278528,Phase 2
[monitor_data] 1776380255395,64830192,507836,507836,64600064,Phase 2
[monitor_data] 1776380255831,65152328,507863,507863,64927744,Phase 2
[monitor_data] 1776380256268,65479340,507889,507889,65241088,Phase 2
[monitor_data] 1776380256687,65793136,507916,507916,65579008,Phase 2
[monitor_data] 1776380257148,66129948,507942,507942,65898496,Phase 2
[monitor_data] 1776380257584,66449772,507967,507967,66220032,Phase 2
[monitor_data] 1776380258017,66772336,507992,507992,66541568,Phase 2
[monitor_data] 1776380258446,67093568,508018,508018,66861056,Phase 2
[monitor_data] 1776380258877,67413964,508044,508044,67194880,Phase 2
[monitor_data] 1776380259325,67747444,508071,508071,67510272,Phase 2
[monitor_data] 1776380259751,68061968,508095,508095,67817472,Phase 2
[monitor_data] 1776380260162,68368624,508120,508120,68130816,Phase 2
[monitor_data] 1776380260592,68682960,508145,508145,68425728,Phase 2
[monitor_data] 1776380261002,68976888,508170,508170,68741120,Phase 2
[monitor_data] 1776380261427,69294312,508194,508194,69054464,Phase 2
[monitor_data] 1776380261855,69605896,508220,508220,69384192,Phase 2
[monitor_data] 1776380262307,69936440,508245,508245,69697536,Phase 2
[monitor_data] 1776380262731,70248444,508270,508270,70006784,Phase 2
[monitor_data] 1776380263148,70558100,508295,508295,70305792,Phase 2
[monitor_data] 1776380263559,70858940,508320,508320,70625280,Phase 2
[monitor_data] 1776380263989,71178896,508345,508345,70934528,Phase 2
[monitor_data] 1776380264405,71487748,508371,508371,71284736,Phase 2
[monitor_data] 1776380264880,71837800,508398,508398,71616512,Phase 2
[monitor_data] 1776380265331,72168636,508425,508425,71929856,Phase 2
[monitor_data] 1776380265755,72483120,508450,508450,72253440,Phase 2
[monitor_data] 1776380266197,72805108,508475,508475,72556544,Phase 2
[monitor_data] 1776380266613,73108448,508500,508500,72859648,Phase 2
[monitor_data] 1776380267032,73412284,508513,508513,73027584,Phase 2
[monitor_data] 1776380268356,73580476,508537,508537,73361408,Phase 2
[monitor_data] 1776380268820,73914140,508564,508564,73680896,Phase 2
[monitor_data] 1776380269256,74232804,508590,508590,73996288,Phase 2
[monitor_data] 1776380269687,74548284,508615,508615,74311680,Phase 2
[monitor_data] 1776380270110,74864688,508640,508640,74627072,Phase 2
[monitor_data] 1776380270542,75179948,508666,508666,74971136,Phase 2
[monitor_data] 1776380271001,75524504,508694,508694,75304960,Phase 2
[monitor_data] 1776380271444,75858172,508720,508720,75636736,Phase 2
[monitor_data] 1776380271901,76189512,508747,508747,75954176,Phase 2
[monitor_data] 1776380272340,76506012,508772,508772,76269568,Phase 2
[monitor_data] 1776380272781,76823056,508797,508797,76580864,Phase 2
[monitor_data] 1776380273211,77134916,508823,508823,76922880,Phase 2
[monitor_data] 1776380273677,77477240,508851,508851,77254656,Phase 2
[monitor_data] 1776380274126,77808556,508876,508876,77563904,Phase 2
[monitor_data] 1776380274555,78116116,508902,508902,77920256,Phase 2
[monitor_data] 1776380275028,78473176,508930,508930,78268416,Phase 2
[monitor_data] 1776380275491,78821576,508959,508959,78608384,Phase 2
[monitor_data] 1776380275946,79160412,508985,508985,78936064,Phase 2
[monitor_data] 1776380276391,79490644,509013,509013,79280128,Phase 2
[monitor_data] 1776380276855,79831864,509039,509039,79611904,Phase 2
[monitor_data] 1776380277303,80165360,509066,509066,79953920,Phase 2
[monitor_data] 1776380277767,80507924,509093,509093,80287744,Phase 2
[monitor_data] 1776380278228,80841844,509120,509120,80607232,Phase 2
[monitor_data] 1776380278669,81159832,509146,509146,80926720,Phase 2
[monitor_data] 1776380279116,81478848,509170,509170,81231872,Phase 2
[monitor_data] 1776380279545,81784720,509194,509194,81547264,Phase 2
[monitor_data] 1776380279987,82100456,509220,509220,81854464,Phase 2
[monitor_data] 1776380280416,82406900,509244,509244,82178048,Phase 2
[monitor_data] 1776380280872,82732652,509271,509271,82487296,Phase 2
[monitor_data] 1776380281304,83039900,509296,509296,82812928,Phase 2
[monitor_data] 1776380281760,83367484,509322,509322,83130368,Phase 2
[monitor_data] 1776380282202,83684236,509347,509347,83437568,Phase 2
[monitor_data] 1776380282631,83990992,509372,509372,83757056,Phase 2
[monitor_data] 1776380283076,84309156,509396,509396,84058112,Phase 2
[monitor_data] 1776380283497,84609812,509421,509421,84365312,Phase 2
[monitor_data] 1776380283931,84919892,509445,509445,84674560,Phase 2
[monitor_data] 1776380284360,85227124,509470,509470,84977664,Phase 2
[monitor_data] 1776380284782,85530124,509494,509494,85286912,Phase 2
[monitor_data] 1776380285215,85841400,509520,509520,85585920,Phase 2
[monitor_data] 1776380285630,86139412,509544,509544,85903360,Phase 2
[monitor_data] 1776380286070,86455528,509568,509568,86202368,Phase 2
[monitor_data] 1776380286487,86755128,509593,509593,86505472,Phase 2
[monitor_data] 1776380286910,87058756,509618,509618,86818816,Phase 2
[monitor_data] 1776380287347,87372752,509642,509642,87136256,Phase 2
[monitor_data] 1776380287787,87689052,509668,509668,87449600,Phase 2
[monitor_data] 1776380288224,88001976,509692,509692,87754752,Phase 2
[monitor_data] 1776380288653,88308568,509716,509716,88055808,Phase 2
[monitor_data] 1776380289072,88609552,509741,509741,88373248,Phase 2
[monitor_data] 1776380289513,88926576,509768,509768,88696832,Phase 2
[monitor_data] 1776380289962,89250912,509794,509794,89022464,Phase 2
[monitor_data] 1776380290408,89576816,509818,509818,89329664,Phase 2
[monitor_data] 1776380290832,89882096,509844,509844,89671680,Phase 2
[monitor_data] 1776380291310,90224520,509871,509871,89991168,Phase 2
[monitor_data] 1776380291761,90545292,509897,509897,90257408,Phase 3
[monitor_data] 1776380292220,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380292683,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380293107,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380293549,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380293990,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380294413,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380294835,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380295288,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380295743,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380296223,90798436,509906,509906,90257408,Phase 5
[monitor_data] 1776380296702,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380297158,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380297580,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380297997,90798436,509906,509906,90257408,Phase 5
[monitor_data] 1776380298403,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380298870,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380299302,90798436,509906,509906,90257408,Phase 5
[monitor_data] 1776380299755,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380300167,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380300568,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380300983,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380301386,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380301780,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380302176,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380302580,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380302982,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380303407,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380303816,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380304239,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380304635,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380305041,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380305473,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380305929,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380306359,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380306803,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380307239,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380307648,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380308069,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380308512,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380308915,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380309343,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380309780,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380310201,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380310625,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380311053,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380311490,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380311924,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380312353,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380312786,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380313232,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380313652,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380314065,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380314501,90798436,509905,509905,90257408,Phase 5
[monitor_data] 1776380314924,90798436,937423,937423,90257408,Phase 5
[monitor_data] 1776380315321,91227504,937423,937423,90257408,Phase 5
[monitor_data] 1776380315722,91227504,937423,937423,90257408,Phase 5
[monitor_data] 1776380316147,91227504,937423,937423,90257408,Phase 5
[monitor_data] 1776380316551,91227504,937423,937423,90257408,Phase 5
[monitor_data] 1776380316977,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380317427,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380317866,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380318314,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380318741,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380319169,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380319601,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380320055,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380320486,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380320902,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380321330,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380321756,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380322192,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380322614,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380323058,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380323492,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380323934,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380324353,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380324791,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380325216,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380325634,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380326069,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380326515,91228696,937295,937295,90257408,Phase 5
[monitor_data] 1776380326936,91228696,937295,937295,90257408,Phase 5
