[monitor_start] Monitoring PID 358829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380192767,15360828,67771,67771,15577088,Phase 2
[monitor_data] 1776380193186,15652912,67796,67796,15874048,Phase 2
[monitor_data] 1776380193608,15948864,67819,67819,16162816,Phase 2
[monitor_data] 1776380194022,16239120,67842,67842,16459776,Phase 2
[monitor_data] 1776380194445,16535364,67327,67327,16664576,Phase 2
[monitor_data] 1776380194858,16780296,67354,67354,16998400,Phase 2
[monitor_data] 1776380195311,17113564,67379,67379,17317888,Phase 2
[monitor_data] 1776380195750,17434112,67405,67405,17625088,Phase 2
[monitor_data] 1776380196165,17738924,67430,67430,17948672,Phase 2
[monitor_data] 1776380196612,18062696,67457,67457,18278400,Phase 2
[monitor_data] 1776380197069,18393348,67482,67482,18581504,Phase 2
[monitor_data] 1776380197492,18695220,67506,67506,18896896,Phase 2
[monitor_data] 1776380197936,19011388,67531,67531,19202048,Phase 2
[monitor_data] 1776380198362,19315616,67556,67556,19521536,Phase 2
[monitor_data] 1776380198807,19636156,67582,67582,19851264,Phase 2
[monitor_data] 1776380199259,19966592,67608,67608,20162560,Phase 2
[monitor_data] 1776380199681,20278136,67633,67633,20475904,Phase 2
[monitor_data] 1776380200105,20590584,67658,67658,20781056,Phase 2
[monitor_data] 1776380200522,20896044,67682,67682,21086208,Phase 2
[monitor_data] 1776380200938,21202484,67708,67708,21420032,Phase 2
[monitor_data] 1776380201391,21535324,67735,67735,21751808,Phase 2
[monitor_data] 1776380201842,21866876,67761,67761,22077440,Phase 2
[monitor_data] 1776380202278,22191828,67787,67787,22423552,Phase 2
[monitor_data] 1776380202740,22537500,67815,67815,22759424,Phase 2
[monitor_data] 1776380203197,22876512,67841,67841,23087104,Phase 2
[monitor_data] 1776380203630,23202944,67869,67869,23437312,Phase 2
[monitor_data] 1776380204092,23552192,67897,67897,23773184,Phase 2
[monitor_data] 1776380204537,23887840,67924,67924,24111104,Phase 2
[monitor_data] 1776380204986,24226428,67950,67950,24455168,Phase 2
[monitor_data] 1776380205442,24570160,67978,67978,24795136,Phase 2
[monitor_data] 1776380205899,24909532,68004,68004,25118720,Phase 2
[monitor_data] 1776380206330,25234316,68030,68030,25450496,Phase 2
[monitor_data] 1776380206777,25565684,68056,68056,25757696,Phase 2
[monitor_data] 1776380207193,25872600,68082,68082,26068992,Phase 2
[monitor_data] 1776380207616,26184880,68105,68105,26361856,Phase 2
[monitor_data] 1776380208006,26476820,68125,68125,26630144,Phase 2
[monitor_data] 1776380208751,26746464,68152,68152,26986496,Phase 2
[monitor_data] 1776380209226,27104060,68180,68180,27328512,Phase 2
[monitor_data] 1776380209678,27445696,68209,68209,27686912,Phase 2
[monitor_data] 1776380210150,27819912,504588,504588,27979776,Phase 2
[monitor_data] 1776380210604,28524840,504614,504614,28297216,Phase 2
[monitor_data] 1776380211075,28845680,504637,504637,28596224,Phase 2
[monitor_data] 1776380211508,29144064,504662,504662,28893184,Phase 2
[monitor_data] 1776380211939,29441628,504686,504686,29212672,Phase 2
[monitor_data] 1776380212400,29760512,504711,504711,29501440,Phase 2
[monitor_data] 1776380212818,30049816,504734,504734,29788160,Phase 2
[monitor_data] 1776380213229,30336580,504758,504758,30107648,Phase 2
[monitor_data] 1776380213690,30656492,504782,504782,30390272,Phase 2
[monitor_data] 1776380214098,30938984,504806,504806,30711808,Phase 2
[monitor_data] 1776380214564,31261592,504832,504832,31033344,Phase 2
[monitor_data] 1776380215027,31582424,504856,504856,31342592,Phase 2
[monitor_data] 1776380215474,31891424,504881,504881,31643648,Phase 2
[monitor_data] 1776380215908,32192628,504906,504906,31936512,Phase 2
[monitor_data] 1776380216330,32484988,504928,504928,32223232,Phase 2
[monitor_data] 1776380216745,32772412,504954,504954,32555008,Phase 2
[monitor_data] 1776380217223,33102756,504979,504979,32856064,Phase 2
[monitor_data] 1776380217661,33405972,505003,505003,33146880,Phase 2
[monitor_data] 1776380218083,33698136,505027,505027,33445888,Phase 2
[monitor_data] 1776380218512,33995136,505049,505049,33732608,Phase 2
[monitor_data] 1776380218925,34281564,505073,505073,34041856,Phase 2
[monitor_data] 1776380219373,34591440,505097,505097,34342912,Phase 2
[monitor_data] 1776380219806,34891932,505122,505122,34629632,Phase 2
[monitor_data] 1776380220223,35180128,505145,505145,34920448,Phase 2
[monitor_data] 1776380220640,35469708,505169,505169,35233792,Phase 2
[monitor_data] 1776380221091,35783004,505194,505194,35551232,Phase 2
[monitor_data] 1776380221546,36099564,505219,505219,35862528,Phase 2
[monitor_data] 1776380221997,36412244,505244,505244,36165632,Phase 2
[monitor_data] 1776380222431,36714388,505268,505268,36481024,Phase 2
[monitor_data] 1776380222888,37031612,505294,505294,36796416,Phase 2
[monitor_data] 1776380223341,37346460,505320,505320,37132288,Phase 2
[monitor_data] 1776380223825,37683020,505345,505345,37441536,Phase 2
[monitor_data] 1776380224270,37992008,505370,505370,37750784,Phase 2
[monitor_data] 1776380224714,38299164,505396,505396,38060032,Phase 2
[monitor_data] 1776380225163,38609168,505422,505422,38377472,Phase 2
[monitor_data] 1776380225623,38927896,505445,505445,38692864,Phase 2
[monitor_data] 1776380226074,39241284,505470,505470,39000064,Phase 2
[monitor_data] 1776380226519,39550256,505495,505495,39292928,Phase 2
[monitor_data] 1776380226941,39843492,505518,505518,39587840,Phase 2
[monitor_data] 1776380227364,40136964,505542,505542,39888896,Phase 2
[monitor_data] 1776380227801,40438984,505567,505567,40206336,Phase 2
[monitor_data] 1776380228259,40756040,505591,505591,40493056,Phase 2
[monitor_data] 1776380228675,41043296,505615,505615,40798208,Phase 2
[monitor_data] 1776380229115,41347192,505639,505639,41103360,Phase 2
[monitor_data] 1776380229556,41652552,505663,505663,41406464,Phase 2
[monitor_data] 1776380229989,41956164,505688,505688,41709568,Phase 2
[monitor_data] 1776380230427,42260556,505712,505712,42024960,Phase 2
[monitor_data] 1776380230879,42573644,505738,505738,42326016,Phase 2
[monitor_data] 1776380231313,42874812,505761,505761,42620928,Phase 2
[monitor_data] 1776380231741,43170328,505785,505785,42919936,Phase 2
[monitor_data] 1776380232173,43469716,505809,505809,43223040,Phase 2
[monitor_data] 1776380232610,43772912,505832,505832,43503616,Phase 2
[monitor_data] 1776380233016,44053836,505855,505855,43802624,Phase 2
[monitor_data] 1776380233445,44353744,505879,505879,44095488,Phase 2
[monitor_data] 1776380233862,44645328,505904,505904,44392448,Phase 2
[monitor_data] 1776380234287,44942996,505926,505926,44677120,Phase 2
[monitor_data] 1776380234695,45226376,505951,505951,44984320,Phase 2
[monitor_data] 1776380235139,45534492,505975,505975,45287424,Phase 2
[monitor_data] 1776380235577,45838120,506000,506000,45596672,Phase 2
[monitor_data] 1776380236021,46146496,506023,506023,45893632,Phase 2
[monitor_data] 1776380236452,46444340,506047,506047,46194688,Phase 2
[monitor_data] 1776380236891,46746272,506072,506072,46497792,Phase 2
[monitor_data] 1776380237330,47048828,506097,506097,46809088,Phase 2
[monitor_data] 1776380237780,47359792,506121,506121,47112192,Phase 2
[monitor_data] 1776380238217,47661980,506139,506139,47357952,Phase 2
[monitor_data] 1776380239329,47908204,506164,506164,47663104,Phase 2
[monitor_data] 1776380239768,48214172,506190,506190,47974400,Phase 2
[monitor_data] 1776380240216,48525116,506214,506214,48287744,Phase 2
[monitor_data] 1776380240668,48838468,506239,506239,48599040,Phase 2
[monitor_data] 1776380241118,49150536,506264,506264,48906240,Phase 2
[monitor_data] 1776380241556,49456556,506288,506288,49209344,Phase 2
[monitor_data] 1776380241995,49760032,506314,506314,49526784,Phase 2
[monitor_data] 1776380242454,50078496,506339,506339,49825792,Phase 2
[monitor_data] 1776380242882,50375884,506361,506361,50132992,Phase 2
[monitor_data] 1776380243323,50682400,506387,506387,50427904,Phase 2
[monitor_data] 1776380243749,50978100,506410,506410,50733056,Phase 2
[monitor_data] 1776380244190,51284064,506435,506435,51021824,Phase 2
[monitor_data] 1776380244605,51571400,506458,506458,51308544,Phase 2
[monitor_data] 1776380245020,51859056,506481,506481,51601408,Phase 2
[monitor_data] 1776380245444,52153104,506504,506504,51910656,Phase 2
[monitor_data] 1776380245888,52460960,506529,506529,52199424,Phase 2
[monitor_data] 1776380246304,52749864,506553,506553,52512768,Phase 2
[monitor_data] 1776380246757,53064056,506578,506578,52828160,Phase 2
[monitor_data] 1776380247213,53379576,506603,506603,53137408,Phase 2
[monitor_data] 1776380247658,53688268,506629,506629,53469184,Phase 2
[monitor_data] 1776380248138,54021140,506655,506655,53782528,Phase 2
[monitor_data] 1776380248587,54333152,506680,506680,54091776,Phase 2
[monitor_data] 1776380249035,54644080,506704,506704,54398976,Phase 2
[monitor_data] 1776380249480,54951264,506729,506729,54702080,Phase 2
[monitor_data] 1776380249916,55252984,506753,506753,55005184,Phase 2
[monitor_data] 1776380250355,55556568,506778,506778,55316480,Phase 2
[monitor_data] 1776380250803,55866324,506803,506803,55631872,Phase 2
[monitor_data] 1776380251259,56182708,506827,506827,55934976,Phase 2
[monitor_data] 1776380251698,56486644,506852,506852,56252416,Phase 2
[monitor_data] 1776380252153,56803156,506878,506878,56565760,Phase 2
[monitor_data] 1776380252608,57117720,506903,506903,56872960,Phase 2
[monitor_data] 1776380253050,57424340,506928,506928,57192448,Phase 2
[monitor_data] 1776380253511,57743432,506953,506953,57511936,Phase 2
[monitor_data] 1776380253972,58063448,506979,506979,57821184,Phase 2
[monitor_data] 1776380254419,58373088,507003,507003,58126336,Phase 2
[monitor_data] 1776380254859,58678048,507028,507028,58447872,Phase 2
[monitor_data] 1776380255322,58999480,507053,507053,58759168,Phase 2
[monitor_data] 1776380255771,59310584,507078,507078,59060224,Phase 2
[monitor_data] 1776380256204,59610796,507102,507102,59363328,Phase 2
[monitor_data] 1776380256642,59915040,507127,507127,59672576,Phase 2
[monitor_data] 1776380257085,60223820,507151,507151,59983872,Phase 2
[monitor_data] 1776380257531,60534144,507177,507177,60297216,Phase 2
[monitor_data] 1776380257981,60847440,507202,507202,60614656,Phase 2
[monitor_data] 1776380258442,61165512,507226,507226,60923904,Phase 2
[monitor_data] 1776380258891,61475736,507253,507253,61257728,Phase 2
[monitor_data] 1776380259373,61809300,507278,507278,61558784,Phase 2
[monitor_data] 1776380259809,62110880,507303,507303,61872128,Phase 2
[monitor_data] 1776380260262,62424708,507327,507327,62164992,Phase 2
[monitor_data] 1776380260682,62715560,507351,507351,62478336,Phase 2
[monitor_data] 1776380261135,63029916,507377,507377,62797824,Phase 2
[monitor_data] 1776380261595,63348996,507401,507401,63102976,Phase 2
[monitor_data] 1776380262036,63655196,507427,507427,63424512,Phase 2
[monitor_data] 1776380262502,63976736,507451,507451,63727616,Phase 2
[monitor_data] 1776380262941,64278792,507476,507476,64018432,Phase 2
[monitor_data] 1776380263362,64570840,507499,507499,64321536,Phase 2
[monitor_data] 1776380263799,64873452,507523,507523,64632832,Phase 2
[monitor_data] 1776380264246,65183824,507548,507548,64919552,Phase 2
[monitor_data] 1776380264660,65471120,507571,507571,65204224,Phase 2
[monitor_data] 1776380265071,65755932,507595,507595,65505280,Phase 2
[monitor_data] 1776380265504,66056648,507618,507618,65806336,Phase 2
[monitor_data] 1776380265942,66359840,507643,507643,66127872,Phase 2
[monitor_data] 1776380266403,66680032,507669,507669,66433024,Phase 2
[monitor_data] 1776380266843,66985716,507692,507692,66723840,Phase 2
[monitor_data] 1776380267261,67275448,507716,507716,67022848,Phase 2
[monitor_data] 1776380267693,67575360,507739,507739,67313664,Phase 2
[monitor_data] 1776380268111,67866096,507764,507764,67561472,Phase 2
[monitor_data] 1776380268549,68099544,507771,507771,67717120,Phase 2
[monitor_data] 1776380269737,68270208,507795,507795,68014080,Phase 2
[monitor_data] 1776380270167,68567828,507820,507820,68321280,Phase 2
[monitor_data] 1776380270609,68873948,507845,507845,68634624,Phase 2
[monitor_data] 1776380271060,69187156,507869,507869,68941824,Phase 2
[monitor_data] 1776380271502,69493420,507893,507893,69236736,Phase 2
[monitor_data] 1776380271925,69788836,507918,507918,69543936,Phase 2
[monitor_data] 1776380272367,70095500,507942,507942,69838848,Phase 2
[monitor_data] 1776380272790,70390504,507965,507965,70125568,Phase 2
[monitor_data] 1776380273202,70677308,507988,507988,70424576,Phase 2
[monitor_data] 1776380273633,70977568,508012,508012,70711296,Phase 2
[monitor_data] 1776380274044,71264548,508036,508036,71014400,Phase 2
[monitor_data] 1776380274480,71567848,508061,508061,71329792,Phase 2
[monitor_data] 1776380274933,71883008,508085,508085,71622656,Phase 2
[monitor_data] 1776380275353,72176124,508108,508108,71931904,Phase 2
[monitor_data] 1776380275795,72484176,508134,508134,72239104,Phase 2
[monitor_data] 1776380276236,72792144,508159,508159,72548352,Phase 2
[monitor_data] 1776380276679,73100700,508183,508183,72859648,Phase 2
[monitor_data] 1776380277127,73412332,508208,508208,73175040,Phase 2
[monitor_data] 1776380277576,73727872,508234,508234,73480192,Phase 2
[monitor_data] 1776380278013,74032220,508257,508257,73771008,Phase 2
[monitor_data] 1776380278431,74323284,508281,508281,74092544,Phase 2
[monitor_data] 1776380278890,74645248,508306,508306,74387456,Phase 2
[monitor_data] 1776380279311,74939456,508330,508330,74676224,Phase 2
[monitor_data] 1776380279726,75229188,508353,508353,74962944,Phase 2
[monitor_data] 1776380280138,75516204,508376,508376,75268096,Phase 2
[monitor_data] 1776380280574,75820940,508401,508401,75565056,Phase 2
[monitor_data] 1776380281000,76117956,508423,508423,75857920,Phase 2
[monitor_data] 1776380281419,76410404,508448,508448,76163072,Phase 2
[monitor_data] 1776380281857,76716640,508472,508472,76470272,Phase 2
[monitor_data] 1776380282298,77024544,508496,508496,76775424,Phase 2
[monitor_data] 1776380282735,77329052,508521,508521,77086720,Phase 2
[monitor_data] 1776380283180,77639708,508546,508546,77383680,Phase 2
[monitor_data] 1776380283606,77937272,508569,508569,77692928,Phase 2
[monitor_data] 1776380284049,78246764,508595,508595,78012416,Phase 2
[monitor_data] 1776380284505,78564620,508621,508621,78323712,Phase 2
[monitor_data] 1776380284954,78878692,508646,508646,78637056,Phase 2
[monitor_data] 1776380285400,79189940,508672,508672,78970880,Phase 2
[monitor_data] 1776380285882,79525628,508698,508698,79276032,Phase 2
[monitor_data] 1776380286320,79830412,508721,508721,79572992,Phase 2
[monitor_data] 1776380286743,80125596,508746,508746,79890432,Phase 2
[monitor_data] 1776380287199,80444332,508771,508771,80193536,Phase 2
[monitor_data] 1776380287634,80747772,508796,508796,80517120,Phase 2
[monitor_data] 1776380288095,81069928,508822,508822,80834560,Phase 2
[monitor_data] 1776380288549,81388684,508848,508848,81145856,Phase 2
[monitor_data] 1776380288991,81698824,508872,508872,81457152,Phase 2
[monitor_data] 1776380289438,82011196,508897,508897,81776640,Phase 2
[monitor_data] 1776380289896,82330852,508922,508922,82073600,Phase 2
[monitor_data] 1776380290321,82627932,508945,508945,82372608,Phase 2
[monitor_data] 1776380290751,82927672,508970,508970,82675712,Phase 2
[monitor_data] 1776380291182,83228772,508995,508995,82991104,Phase 2
[monitor_data] 1776380291636,83545428,509019,509019,83286016,Phase 2
[monitor_data] 1776380292058,83839904,509042,509042,83589120,Phase 2
[monitor_data] 1776380292492,84142784,509067,509067,83879936,Phase 2
[monitor_data] 1776380292907,84432488,509090,509090,84185088,Phase 2
[monitor_data] 1776380293348,84739608,509115,509115,84473856,Phase 2
[monitor_data] 1776380293762,85028240,509139,509139,84797440,Phase 2
[monitor_data] 1776380294224,85351312,509164,509164,85094400,Phase 2
[monitor_data] 1776380294650,85648992,509188,509188,85393408,Phase 2
[monitor_data] 1776380295079,85948128,509211,509211,85678080,Phase 2
[monitor_data] 1776380295487,86233396,509234,509234,85989376,Phase 2
[monitor_data] 1776380295933,86544792,509260,509260,86296576,Phase 2
[monitor_data] 1776380296371,86850168,509283,509283,86573056,Phase 2
[monitor_data] 1776380296770,87127424,509305,509305,86870016,Phase 2
[monitor_data] 1776380297195,87424364,509328,509328,87138304,Phase 2
[monitor_data] 1776380298920,87692236,509352,509352,87431168,Phase 2
[monitor_data] 1776380299337,87984504,509374,509374,87715840,Phase 2
[monitor_data] 1776380299747,88270344,509397,509397,88014848,Phase 2
[monitor_data] 1776380300177,88569736,509423,509423,88322048,Phase 2
[monitor_data] 1776380300620,88877248,509447,509447,88631296,Phase 2
[monitor_data] 1776380301063,89185564,509471,509471,88930304,Phase 2
[monitor_data] 1776380301493,89485448,509494,509494,89221120,Phase 2
[monitor_data] 1776380301910,89776052,509518,509518,89511936,Phase 2
[monitor_data] 1776380302328,90066732,509541,509541,89800704,Phase 2
[monitor_data] 1776380302744,90356196,509565,509565,90091520,Phase 2
[monitor_data] 1776380303162,90647192,509588,509588,90257408,Phase 3
[monitor_data] 1776380303591,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380304011,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380304456,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380304884,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380305328,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380305755,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380306182,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380306621,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380307070,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380307541,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380307968,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380308405,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380308851,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380309290,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380309739,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380310186,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380310617,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380311033,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380311462,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380311882,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380312304,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380312746,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380313167,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380313609,90798980,509589,509589,90257408,Phase 5
[monitor_data] 1776380314051,91228040,937171,937171,90257408,Phase 5
[monitor_data] 1776380314490,91228040,937171,937171,90257408,Phase 5
[monitor_data] 1776380314940,91228040,937171,937171,90257408,Phase 5
[monitor_data] 1776380315415,91228040,937171,937171,90257408,Phase 5
[monitor_data] 1776380315873,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380316317,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380316768,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380317210,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380317691,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380318141,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380318581,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380319025,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380319495,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380319926,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380320358,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380320775,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380321204,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380321649,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380322076,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380322519,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380322957,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380323393,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380323829,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380324247,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380324665,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380325111,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380325556,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380326004,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380326457,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380326881,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380327313,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380327741,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380328169,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380328593,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380329037,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380329479,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380329914,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380330341,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380330771,91228876,937043,937043,90257408,Phase 5
[monitor_data] 1776380331214,91228900,937043,937043,90257408,Phase 5
[monitor_data] 1776380331638,91228900,937043,937043,90257408,Phase 5
[monitor_data] 1776380332085,91228900,937043,937043,90257408,Phase 5
[monitor_data] 1776380332507,91228900,937043,937043,90257408,Phase 5
[monitor_data] 1776380332914,91228900,1676443,1676443,90257408,Phase 5
[monitor_data] 1776380333331,91732304,2890011,2890011,90257408,Phase 5
[monitor_data] 1776380333756,92485176,2892507,2892507,90257408,Phase 5
[monitor_data] 1776380334194,93032644,2892515,2892515,90257408,Phase 5
[monitor_data] 1776380334666,93182316,2892674,2892674,90257408,Phase 5
[monitor_data] 1776380335122,93185892,2893771,2893771,90257408,Phase 5
[monitor_data] 1776380335586,93187560,2895698,2895698,90257408,Phase 5
