[monitor_start] Monitoring PID 1181083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371777395,16462292,67934,67934,16715776,Phase 2
[monitor_data] 1776371777846,16788788,67961,67961,17045504,Phase 2
[monitor_data] 1776371778292,17118408,67986,67986,17358848,Phase 2
[monitor_data] 1776371778724,17430944,68012,68012,17682432,Phase 2
[monitor_data] 1776371779163,17755744,68037,68037,18006016,Phase 2
[monitor_data] 1776371779590,18078728,68063,68063,18315264,Phase 2
[monitor_data] 1776371780003,18388876,67390,67390,18552832,Phase 2
[monitor_data] 1776371780445,18667528,67418,67418,18868224,Phase 2
[monitor_data] 1776371780860,18982256,67444,67444,19204096,Phase 2
[monitor_data] 1776371781303,19318256,67471,67471,19552256,Phase 2
[monitor_data] 1776371781766,19667032,67500,67500,19910656,Phase 2
[monitor_data] 1776371782239,20025548,67529,67529,20252672,Phase 2
[monitor_data] 1776371782688,20367104,67555,67555,20576256,Phase 2
[monitor_data] 1776371783114,20689636,67581,67581,20903936,Phase 2
[monitor_data] 1776371783548,21019264,67608,67608,21233664,Phase 2
[monitor_data] 1776371783981,21348040,67633,67633,21565440,Phase 2
[monitor_data] 1776371784419,21680388,67660,67660,21878784,Phase 2
[monitor_data] 1776371784831,21992532,67685,67685,22194176,Phase 2
[monitor_data] 1776371785248,22309604,67710,67710,22528000,Phase 2
[monitor_data] 1776371785685,22640884,67737,67737,22847488,Phase 2
[monitor_data] 1776371786112,22961456,67763,67763,23166976,Phase 2
[monitor_data] 1776371786534,23280708,67788,67788,23490560,Phase 2
[monitor_data] 1776371786962,23605164,67815,67815,23820288,Phase 2
[monitor_data] 1776371787395,23934068,67840,67840,24147968,Phase 2
[monitor_data] 1776371787828,24263228,67866,67866,24479744,Phase 2
[monitor_data] 1776371788265,24595316,67895,67895,24836096,Phase 2
[monitor_data] 1776371788731,24950492,67923,67923,25171968,Phase 2
[monitor_data] 1776371789174,25288320,67951,67951,25526272,Phase 2
[monitor_data] 1776371789638,25641416,67979,67979,25880576,Phase 2
[monitor_data] 1776371790103,25995460,68007,68007,26230784,Phase 2
[monitor_data] 1776371790563,26345164,68035,68035,26591232,Phase 2
[monitor_data] 1776371791039,26707436,68063,68063,26929152,Phase 2
[monitor_data] 1776371791482,27045312,68089,68089,27262976,Phase 2
[monitor_data] 1776371791924,27378468,68116,68116,27607040,Phase 2
[monitor_data] 1776371792381,27722056,504516,504516,27887616,Phase 2
[monitor_data] 1776371792806,28435476,504535,504535,28182528,Phase 2
[monitor_data] 1776371793236,28730648,504559,504559,28483584,Phase 2
[monitor_data] 1776371793672,29031304,504581,504581,28803072,Phase 2
[monitor_data] 1776371794135,29350864,504608,504608,29102080,Phase 2
[monitor_data] 1776371794572,29651280,504629,504629,29413376,Phase 2
[monitor_data] 1776371795023,29961740,504654,504654,29720576,Phase 2
[monitor_data] 1776371795468,30268072,504682,504682,30017536,Phase 2
[monitor_data] 1776371795899,30565496,504706,504706,30318592,Phase 2
[monitor_data] 1776371796336,30867312,504726,504726,30623744,Phase 2
[monitor_data] 1776371796778,31172544,504750,504750,30908416,Phase 2
[monitor_data] 1776371797190,31456948,504773,504773,31193088,Phase 2
[monitor_data] 1776371797603,31741624,504799,504799,31494144,Phase 2
[monitor_data] 1776371798039,32042948,504822,504822,31813632,Phase 2
[monitor_data] 1776371798504,32363720,504846,504846,32120832,Phase 2
[monitor_data] 1776371798947,32669916,504874,504874,32428032,Phase 2
[monitor_data] 1776371799392,32977224,504896,504896,32753664,Phase 2
[monitor_data] 1776371799863,33302708,504926,504926,33060864,Phase 2
[monitor_data] 1776371800307,33609464,504945,504945,33355776,Phase 2
[monitor_data] 1776371800737,33906496,504974,504974,33679360,Phase 2
[monitor_data] 1776371801204,34229532,504996,504996,34000896,Phase 2
[monitor_data] 1776371801669,34550784,505022,505022,34316288,Phase 2
[monitor_data] 1776371802123,34864688,505047,505047,34631680,Phase 2
[monitor_data] 1776371802581,35180448,505077,505077,34951168,Phase 2
[monitor_data] 1776371803043,35498840,505101,505101,35250176,Phase 2
[monitor_data] 1776371803479,35799408,505122,505122,35563520,Phase 2
[monitor_data] 1776371803931,36111028,505147,505147,35870720,Phase 2
[monitor_data] 1776371804378,36418564,505171,505171,36184064,Phase 2
[monitor_data] 1776371804835,36733384,505196,505196,36481024,Phase 2
[monitor_data] 1776371805264,37029548,505219,505219,36767744,Phase 2
[monitor_data] 1776371805679,37315172,505243,505243,37079040,Phase 2
[monitor_data] 1776371806132,37626796,505267,505267,37283840,Phase 2
[monitor_data] 1776371806587,37818636,505273,505273,37449728,Phase 2
[monitor_data] 1776371807021,37998656,505298,505298,37773312,Phase 2
[monitor_data] 1776371807488,38322264,505323,505323,38078464,Phase 2
[monitor_data] 1776371807930,38627484,505347,505347,38373376,Phase 2
[monitor_data] 1776371808357,38923112,505371,505371,38670336,Phase 2
[monitor_data] 1776371808788,39219760,505394,505394,38952960,Phase 2
[monitor_data] 1776371809200,39503708,505418,505418,39276544,Phase 2
[monitor_data] 1776371809668,39825840,505443,505443,39575552,Phase 2
[monitor_data] 1776371810100,40123748,505467,505467,39864320,Phase 2
[monitor_data] 1776371810521,40413748,505491,505491,40171520,Phase 2
[monitor_data] 1776371810966,40721084,505515,505515,40474624,Phase 2
[monitor_data] 1776371811407,41024800,505540,505540,40771584,Phase 2
[monitor_data] 1776371811836,41320800,505564,505564,41078784,Phase 2
[monitor_data] 1776371812282,41628796,505583,505583,41396224,Phase 2
[monitor_data] 1776371812726,41946632,505609,505609,41723904,Phase 2
[monitor_data] 1776371813183,42274528,505635,505635,42033152,Phase 2
[monitor_data] 1776371813611,42582928,505660,505660,42340352,Phase 2
[monitor_data] 1776371814038,42889608,505685,505685,42645504,Phase 2
[monitor_data] 1776371814465,43196544,505709,505709,42958848,Phase 2
[monitor_data] 1776371814899,43508664,505734,505734,43278336,Phase 2
[monitor_data] 1776371815344,43828176,505760,505760,43614208,Phase 2
[monitor_data] 1776371815810,44163764,505788,505788,43958272,Phase 2
[monitor_data] 1776371816289,44507780,505813,505813,44275712,Phase 2
[monitor_data] 1776371816732,44826700,505840,505840,44589056,Phase 2
[monitor_data] 1776371817166,45138524,505865,505865,44912640,Phase 2
[monitor_data] 1776371817615,45461672,505891,505891,45236224,Phase 2
[monitor_data] 1776371818069,45787628,505916,505916,45541376,Phase 2
[monitor_data] 1776371818491,46090392,505941,505941,45858816,Phase 2
[monitor_data] 1776371818935,46408736,505966,505966,46170112,Phase 2
[monitor_data] 1776371819371,46720440,505992,505992,46479360,Phase 2
[monitor_data] 1776371819802,47029432,506016,506016,46794752,Phase 2
[monitor_data] 1776371820241,47344164,506041,506041,47106048,Phase 2
[monitor_data] 1776371820678,47657524,506067,506067,47419392,Phase 2
[monitor_data] 1776371821113,47969468,506091,506091,47720448,Phase 2
[monitor_data] 1776371821532,48270460,506115,506115,48039936,Phase 2
[monitor_data] 1776371821978,48590852,506142,506142,48367616,Phase 2
[monitor_data] 1776371822433,48918132,506169,506169,48715776,Phase 2
[monitor_data] 1776371822917,49266872,506196,506196,49047552,Phase 2
[monitor_data] 1776371823379,49599008,506223,506223,49379328,Phase 2
[monitor_data] 1776371823843,49931308,506249,506249,49709056,Phase 2
[monitor_data] 1776371824299,50259312,506275,506275,50032640,Phase 2
[monitor_data] 1776371824750,50584072,506301,506301,50350080,Phase 2
[monitor_data] 1776371825189,50900956,506322,506322,50663424,Phase 2
[monitor_data] 1776371825623,51213940,506347,506347,50997248,Phase 2
[monitor_data] 1776371826077,51549656,506375,506375,51326976,Phase 2
[monitor_data] 1776371826531,51881680,506401,506401,51654656,Phase 2
[monitor_data] 1776371826965,52207360,506427,506427,51994624,Phase 2
[monitor_data] 1776371827419,52545004,506453,506453,52310016,Phase 2
[monitor_data] 1776371827859,52860772,506479,506479,52623360,Phase 2
[monitor_data] 1776371828299,53174440,506505,506505,52936704,Phase 2
[monitor_data] 1776371828733,53486516,506529,506529,53250048,Phase 2
[monitor_data] 1776371829171,53801380,506554,506554,53549056,Phase 2
[monitor_data] 1776371829589,54101028,506578,506578,53850112,Phase 2
[monitor_data] 1776371830006,54400940,506603,506603,54185984,Phase 2
[monitor_data] 1776371830472,54736692,506629,506629,54495232,Phase 2
[monitor_data] 1776371830906,55047504,506653,506653,54796288,Phase 2
[monitor_data] 1776371831327,55349072,506678,506678,55099392,Phase 2
[monitor_data] 1776371831751,55651436,506701,506701,55394304,Phase 2
[monitor_data] 1776371832164,55945840,506727,506727,55713792,Phase 2
[monitor_data] 1776371832609,56264556,506751,506751,56037376,Phase 2
[monitor_data] 1776371833059,56588660,506778,506778,56373248,Phase 2
[monitor_data] 1776371833531,56926496,506805,506805,56702976,Phase 2
[monitor_data] 1776371833988,57253844,506831,506831,57020416,Phase 2
[monitor_data] 1776371834433,57572412,506856,506856,57333760,Phase 2
[monitor_data] 1776371834871,57886036,506882,506882,57657344,Phase 2
[monitor_data] 1776371835322,58209504,506908,506908,57982976,Phase 2
[monitor_data] 1776371835777,58535652,506933,506933,58294272,Phase 2
[monitor_data] 1776371836210,58846244,506958,506958,58578944,Phase 2
[monitor_data] 1776371836638,59115852,506968,506968,58736640,Phase 2
[monitor_data] 1776371837358,59289072,506993,506993,59052032,Phase 2
[monitor_data] 1776371837795,59603040,507019,507019,59355136,Phase 2
[monitor_data] 1776371838218,59906584,507043,507043,59662336,Phase 2
[monitor_data] 1776371838646,60213888,507067,507067,59961344,Phase 2
[monitor_data] 1776371839061,60513564,507092,507092,60272640,Phase 2
[monitor_data] 1776371839490,60823888,507117,507117,60592128,Phase 2
[monitor_data] 1776371839932,61143268,507143,507143,60909568,Phase 2
[monitor_data] 1776371840373,61462016,507169,507169,61247488,Phase 2
[monitor_data] 1776371840840,61799576,507195,507195,61558784,Phase 2
[monitor_data] 1776371841271,62111020,507220,507220,61878272,Phase 2
[monitor_data] 1776371841712,62431056,507245,507245,62191616,Phase 2
[monitor_data] 1776371842143,62742296,507270,507270,62498816,Phase 2
[monitor_data] 1776371842571,63050304,507295,507295,62826496,Phase 2
[monitor_data] 1776371843028,63378868,507321,507321,63129600,Phase 2
[monitor_data] 1776371843450,63682144,507347,507347,63455232,Phase 2
[monitor_data] 1776371843899,64007244,507372,507372,63776768,Phase 2
[monitor_data] 1776371844344,64328752,507398,507398,64098304,Phase 2
[monitor_data] 1776371844791,64652300,507423,507423,64403456,Phase 2
[monitor_data] 1776371845211,64956332,734802,734802,64690176,Phase 2
[monitor_data] 1776371845665,65667224,936294,936294,64937984,Phase 2
[monitor_data] 1776371846116,65916028,936314,936314,65183744,Phase 2
[monitor_data] 1776371846557,66162380,936333,936333,65433600,Phase 2
[monitor_data] 1776371846998,66411004,936353,936353,65683456,Phase 2
[monitor_data] 1776371847437,66662500,936374,936374,65949696,Phase 2
[monitor_data] 1776371847888,66929884,936397,936397,66246656,Phase 2
[monitor_data] 1776371848353,67227184,936420,936420,66551808,Phase 2
[monitor_data] 1776371848813,67531516,936444,936444,66854912,Phase 2
[monitor_data] 1776371849256,67835116,936470,936470,67184640,Phase 2
[monitor_data] 1776371849720,68166568,936496,936496,67502080,Phase 2
[monitor_data] 1776371850146,68483576,936521,936521,67827712,Phase 2
[monitor_data] 1776371850571,68803108,936416,936416,68079616,Phase 2
[monitor_data] 1776371851028,69057044,936437,936437,68331520,Phase 2
[monitor_data] 1776371851465,69309604,936457,936457,68573184,Phase 2
[monitor_data] 1776371851882,69550436,936476,936476,68825088,Phase 2
[monitor_data] 1776371852317,69801512,936497,936497,69070848,Phase 2
[monitor_data] 1776371852745,70048516,936516,936516,69310464,Phase 2
[monitor_data] 1776371853160,70288164,936536,936536,69574656,Phase 2
[monitor_data] 1776371853616,70551972,936556,936556,69818368,Phase 2
[monitor_data] 1776371854040,70796516,936576,936576,70072320,Phase 2
[monitor_data] 1776371854480,71050148,936596,936596,70318080,Phase 2
[monitor_data] 1776371854907,71296960,936616,936616,70578176,Phase 2
[monitor_data] 1776371855355,71555368,936637,936637,70834176,Phase 2
[monitor_data] 1776371855801,71811772,936659,936659,71100416,Phase 2
[monitor_data] 1776371856265,72079036,936679,936679,71350272,Phase 2
[monitor_data] 1776371856700,72328608,936700,936700,71616512,Phase 2
[monitor_data] 1776371857161,72594020,936720,936720,71856128,Phase 2
[monitor_data] 1776371857580,72834672,936740,936740,72110080,Phase 2
[monitor_data] 1776371858018,73087284,936760,936760,72380416,Phase 2
[monitor_data] 1776371858489,73357808,936781,936781,72624128,Phase 2
[monitor_data] 1776371858914,73601768,936801,936801,72867840,Phase 2
[monitor_data] 1776371859337,73845572,936821,936821,73121792,Phase 2
[monitor_data] 1776371859779,74100040,936841,936841,73377792,Phase 2
[monitor_data] 1776371860223,74355444,936862,936862,73631744,Phase 2
[monitor_data] 1776371860664,74609528,936882,936882,73879552,Phase 2
[monitor_data] 1776371861096,74858196,936902,936902,74137600,Phase 2
[monitor_data] 1776371861543,75116052,936923,936923,74393600,Phase 2
[monitor_data] 1776371861987,75371488,936942,936942,74641408,Phase 2
[monitor_data] 1776371862417,75618512,936962,936962,74874880,Phase 2
[monitor_data] 1776371862823,75852224,936981,936981,75128832,Phase 2
[monitor_data] 1776371863264,76108060,937002,937002,75386880,Phase 2
[monitor_data] 1776371863707,76366060,937022,937022,75644928,Phase 2
[monitor_data] 1776371864150,76624832,937043,937043,75900928,Phase 2
[monitor_data] 1776371864586,76879172,937064,937064,76158976,Phase 2
[monitor_data] 1776371865030,77138372,937084,937084,76402688,Phase 2
[monitor_data] 1776371865450,77381680,937105,937105,76666880,Phase 2
[monitor_data] 1776371865904,77646012,937125,937125,76912640,Phase 2
[monitor_data] 1776371866325,77890956,1837247,1837247,77129728,Phase 2
[monitor_data] 1776371866740,78632648,2460744,2460744,77240320,Phase 2
[monitor_data] 1776371867675,79122872,2477535,2477535,77469696,Phase 2
[monitor_data] 1776371868123,79897540,2477557,2477557,77703168,Phase 2
[monitor_data] 1776371868578,80219684,2478246,2478246,77926400,Phase 2
[monitor_data] 1776371869015,80446088,2479945,2479945,78143488,Phase 2
[monitor_data] 1776371869435,80665528,2483056,2483056,78381056,Phase 2
[monitor_data] 1776371869886,80905736,2486913,2486913,78626816,Phase 2
[monitor_data] 1776371870357,81157852,2492035,2492035,78860288,Phase 2
[monitor_data] 1776371870806,81396080,2497259,2497259,79097856,Phase 2
[monitor_data] 1776371871262,81637692,2502470,2502470,79353856,Phase 2
[monitor_data] 1776371871754,81898520,2507698,2507698,79591424,Phase 2
[monitor_data] 1776371872214,82142664,2512647,2512647,79816704,Phase 2
[monitor_data] 1776371872647,82372232,2517551,2517551,80039936,Phase 2
[monitor_data] 1776371873074,82601372,2522387,2522387,80269312,Phase 2
[monitor_data] 1776371873506,82834012,2527295,2527295,80500736,Phase 2
[monitor_data] 1776371873948,83071480,2532175,2532175,80736256,Phase 2
[monitor_data] 1776371874393,83310812,2537355,2537355,80967680,Phase 2
[monitor_data] 1776371874835,83548440,2542380,2542380,81201152,Phase 2
[monitor_data] 1776371875279,83787204,2547115,2547115,81434624,Phase 2
[monitor_data] 1776371875724,84025940,2551612,2551612,81670144,Phase 2
[monitor_data] 1776371876168,84264508,2555601,2555601,81893376,Phase 2
[monitor_data] 1776371876591,84491804,2560146,2560146,82116608,Phase 2
[monitor_data] 1776371877014,84719408,2564808,2564808,82333696,Phase 2
[monitor_data] 1776371877429,84942832,2569123,2569123,82556928,Phase 2
[monitor_data] 1776371877850,85169932,2573865,2573865,82776064,Phase 2
[monitor_data] 1776371878265,85393640,2578310,2578310,83017728,Phase 2
[monitor_data] 1776371878728,85641812,2583457,2583457,83255296,Phase 2
[monitor_data] 1776371879176,85883696,2588159,2588159,83476480,Phase 2
[monitor_data] 1776371879591,86107868,2593080,2593080,83714048,Phase 2
[monitor_data] 1776371880041,86351584,2598324,2598324,83961856,Phase 2
[monitor_data] 1776371880512,86605740,2603120,2603120,84197376,Phase 2
[monitor_data] 1776371880956,86845640,2607904,2607904,84428800,Phase 2
[monitor_data] 1776371881396,87083936,2612813,2612813,84668416,Phase 2
[monitor_data] 1776371881846,87327336,2617920,2617920,84903936,Phase 2
[monitor_data] 1776371882286,87565384,2622530,2622530,85131264,Phase 2
[monitor_data] 1776371882717,87798804,2627494,2627494,85362688,Phase 2
[monitor_data] 1776371883152,88034412,2632645,2632645,85602304,Phase 2
[monitor_data] 1776371883603,88279088,2636973,2636973,85821440,Phase 2
[monitor_data] 1776371884019,88504260,2641674,2641674,86052864,Phase 2
[monitor_data] 1776371884453,88739716,2646846,2646846,86296576,Phase 2
[monitor_data] 1776371884910,88987420,2651832,2651832,86538240,Phase 2
[monitor_data] 1776371885369,89236708,2657208,2657208,86775808,Phase 2
[monitor_data] 1776371885815,89477780,2661968,2661968,87013376,Phase 2
[monitor_data] 1776371886267,89723048,2667276,2667276,87250944,Phase 2
[monitor_data] 1776371886713,89964824,2672706,2672706,87492608,Phase 2
[monitor_data] 1776371887165,90210320,2677671,2677671,87734272,Phase 2
[monitor_data] 1776371887621,90458552,2683226,2683226,87984128,Phase 2
[monitor_data] 1776371888091,90713408,2688482,2688482,88221696,Phase 2
[monitor_data] 1776371888538,90956500,2693347,2693347,88459264,Phase 2
[monitor_data] 1776371888984,91198132,2697888,2697888,88688640,Phase 2
[monitor_data] 1776371889414,91431936,2703164,2703164,88926208,Phase 2
[monitor_data] 1776371889866,91677448,2708017,2708017,89165824,Phase 2
[monitor_data] 1776371890314,91920672,2712986,2712986,89407488,Phase 2
[monitor_data] 1776371890775,92167484,2717976,2717976,89649152,Phase 2
[monitor_data] 1776371891238,92414644,2722776,2722776,89892864,Phase 2
[monitor_data] 1776371891702,92662948,2728158,2728158,90128384,Phase 2
[monitor_data] 1776371892152,92903960,2733478,2733478,90259456,Phase 3
[monitor_data] 1776371892610,93029616,2739739,2739739,90259456,Phase 5
[monitor_data] 1776371893049,93035968,2745822,2745822,90259456,Phase 5
[monitor_data] 1776371893490,93042240,2751836,2751836,90259456,Phase 5
[monitor_data] 1776371893919,93048288,2757980,2757980,90259456,Phase 5
[monitor_data] 1776371894374,93054656,2764289,2764289,90259456,Phase 5
[monitor_data] 1776371894802,93060892,2770239,2770239,90259456,Phase 5
[monitor_data] 1776371895229,93067000,2776451,2776451,90259456,Phase 5
[monitor_data] 1776371895672,93073256,2782530,2782530,90259456,Phase 5
[monitor_data] 1776371896123,93079576,2788835,2788835,90259456,Phase 5
[monitor_data] 1776371896557,93085876,2794991,2794991,90259456,Phase 5
[monitor_data] 1776371896978,93089572,2795777,2795777,90259456,Phase 5
[monitor_data] 1776371897851,93092436,2801344,2801344,90259456,Phase 5
[monitor_data] 1776371898267,93098244,2807040,2807040,90259456,Phase 5
[monitor_data] 1776371898699,93104404,2813131,2813131,90259456,Phase 5
[monitor_data] 1776371899141,93110628,2819199,2819199,90259456,Phase 5
[monitor_data] 1776371899589,93116768,2825588,2825588,90259456,Phase 5
[monitor_data] 1776371900050,93123376,2831857,2831857,90259456,Phase 5
[monitor_data] 1776371900505,93129668,2838400,2838400,90259456,Phase 5
[monitor_data] 1776371900979,93136416,2844644,2844644,90259456,Phase 5
[monitor_data] 1776371901425,93142516,2850699,2850699,90259456,Phase 5
[monitor_data] 1776371901879,93148868,2857092,2857092,90259456,Phase 5
[monitor_data] 1776371902354,93155392,2863671,2863671,90259456,Phase 5
[monitor_data] 1776371902815,93161736,2869968,2869968,90259456,Phase 5
[monitor_data] 1776371903267,93168200,2875926,2875926,90259456,Phase 5
[monitor_data] 1776371903707,93174448,2882304,2882304,90259456,Phase 5
[monitor_data] 1776371904155,93180912,2888822,2888822,90259456,Phase 5
[monitor_data] 1776371904623,93187468,2894998,2894998,90259456,Phase 5
[monitor_data] 1776371905067,93193616,2901073,2901073,90259456,Phase 5
[monitor_data] 1776371905519,93200008,2907410,2907410,90259456,Phase 5
[monitor_data] 1776371905993,93206608,2913917,2913917,90259456,Phase 5
[monitor_data] 1776371906444,93212868,2920230,2920230,90259456,Phase 5
[monitor_data] 1776371906907,93219136,2926353,2926353,90259456,Phase 5
[monitor_data] 1776371907380,93225664,2932828,2932828,90259456,Phase 5
[monitor_data] 1776371907852,93232260,2939096,2939096,90259456,Phase 5
[monitor_data] 1776371908314,93238580,2945324,2945324,90259456,Phase 5
[monitor_data] 1776371908757,93244648,2951460,2951460,90259456,Phase 5
[monitor_data] 1776371909221,93250968,2957414,2957414,90259456,Phase 5
[monitor_data] 1776371909674,93257260,2963880,2963880,90259456,Phase 5
[monitor_data] 1776371910133,93263540,2970068,2970068,90259456,Phase 5
[monitor_data] 1776371910578,93269816,2976042,2976042,90259456,Phase 5
[monitor_data] 1776371911033,93276172,2982363,2982363,90259456,Phase 5
[monitor_data] 1776371911472,93282300,2988442,2988442,90259456,Phase 5
[monitor_data] 1776371911918,93288620,2994643,2994643,90259456,Phase 5
[monitor_data] 1776371912362,93294944,3000621,3000621,90259456,Phase 5
[monitor_data] 1776371912782,93300860,3006531,3006531,90259456,Phase 5
[monitor_data] 1776371913218,93307100,3012723,3012723,90259456,Phase 5
[monitor_data] 1776371913637,93313076,3018580,3018580,90259456,Phase 5
[monitor_data] 1776371914054,93319084,3024518,3024518,90259456,Phase 5
[monitor_data] 1776371914500,93325188,3030605,3030605,90259456,Phase 5
