[monitor_start] Monitoring PID 3953430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371756520,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371756981,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371757438,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371757898,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371758361,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371758775,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371759227,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371759670,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371760108,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371760568,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371761010,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371761476,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371761942,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371762389,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371762859,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371763289,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371763742,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371764178,13048448,39214,39214,13012992,Phase 2
[monitor_data] 1776371764635,13048448,39214,39214,13146112,Phase 2
[monitor_data] 1776371765093,13196420,39243,39243,13496320,Phase 2
[monitor_data] 1776371765544,13547036,39272,39272,13862912,Phase 2
[monitor_data] 1776371766012,13938292,67721,67721,14170112,Phase 2
[monitor_data] 1776371766471,14245784,67745,67745,14467072,Phase 2
[monitor_data] 1776371766905,14541820,67769,67769,14772224,Phase 2
[monitor_data] 1776371767353,14847304,67794,67794,15089664,Phase 2
[monitor_data] 1776371767812,15167776,67816,67816,15405056,Phase 2
[monitor_data] 1776371768246,15482476,67840,67840,15712256,Phase 2
[monitor_data] 1776371768667,15788104,67867,67867,16044032,Phase 2
[monitor_data] 1776371769124,16119300,67892,67892,16363520,Phase 2
[monitor_data] 1776371769567,16440480,67918,67918,16590848,Phase 2
[monitor_data] 1776371770015,16761624,67379,67379,16912384,Phase 2
[monitor_data] 1776371770438,17026080,67405,67405,17250304,Phase 2
[monitor_data] 1776371770898,17365168,67432,67432,17592320,Phase 2
[monitor_data] 1776371771357,17706256,67459,67459,17913856,Phase 2
[monitor_data] 1776371771793,18028448,67485,67485,18251776,Phase 2
[monitor_data] 1776371772240,18370504,67513,67513,18591744,Phase 2
[monitor_data] 1776371772691,18707348,67541,67541,18944000,Phase 2
[monitor_data] 1776371773156,19058576,67568,67568,19300352,Phase 2
[monitor_data] 1776371773620,19414808,67597,67597,19654656,Phase 2
[monitor_data] 1776371774094,19767744,67625,67625,19978240,Phase 2
[monitor_data] 1776371774530,20093724,67651,67651,20305920,Phase 2
[monitor_data] 1776371774972,20421028,67676,67676,20621312,Phase 2
[monitor_data] 1776371775395,20734820,67701,67701,20944896,Phase 2
[monitor_data] 1776371775833,21060140,67729,67729,21288960,Phase 2
[monitor_data] 1776371776295,21402732,67755,67755,21577728,Phase 2
[monitor_data] 1776371776739,21676868,67768,67768,21770240,Phase 2
[monitor_data] 1776371777152,21885576,67794,67794,22110208,Phase 2
[monitor_data] 1776371777596,22224160,67822,67822,22441984,Phase 2
[monitor_data] 1776371778032,22556528,67848,67848,22779904,Phase 2
[monitor_data] 1776371778479,22893980,67874,67874,23085056,Phase 2
[monitor_data] 1776371778892,23199720,67899,67899,23402496,Phase 2
[monitor_data] 1776371779320,23516904,67924,67924,23719936,Phase 2
[monitor_data] 1776371779749,23834832,67950,67950,24039424,Phase 2
[monitor_data] 1776371780176,24153776,67975,67975,24375296,Phase 2
[monitor_data] 1776371780631,24490848,68003,68003,24723456,Phase 2
[monitor_data] 1776371781100,24839108,68031,68031,25055232,Phase 2
[monitor_data] 1776371781546,25170076,68058,68058,25397248,Phase 2
[monitor_data] 1776371782005,25510908,68084,68084,25735168,Phase 2
[monitor_data] 1776371782464,25850804,68111,68111,26064896,Phase 2
[monitor_data] 1776371782907,26181664,68139,68139,26390528,Phase 2
[monitor_data] 1776371783339,26505004,68164,68164,26724352,Phase 2
[monitor_data] 1776371783784,26840204,68192,68192,27074560,Phase 2
[monitor_data] 1776371784254,27189724,68219,68219,27406336,Phase 2
[monitor_data] 1776371784704,27522844,68246,68246,27736064,Phase 2
[monitor_data] 1776371785166,28125780,504563,504563,28012544,Phase 2
[monitor_data] 1776371785596,28559288,504587,504587,28325888,Phase 2
[monitor_data] 1776371786061,28872340,504612,504612,28631040,Phase 2
[monitor_data] 1776371786514,29177836,504637,504637,28946432,Phase 2
[monitor_data] 1776371786982,29493392,504661,504661,29241344,Phase 2
[monitor_data] 1776371787415,29790000,504685,504685,29556736,Phase 2
[monitor_data] 1776371787870,30103220,504710,504710,29868032,Phase 2
[monitor_data] 1776371788326,30415240,504735,504735,30175232,Phase 2
[monitor_data] 1776371788777,30722756,504760,504760,30478336,Phase 2
[monitor_data] 1776371789220,31025000,504783,504783,30767104,Phase 2
[monitor_data] 1776371789646,31313388,504807,504807,31068160,Phase 2
[monitor_data] 1776371790093,31616612,504833,504833,31397888,Phase 2
[monitor_data] 1776371790577,31944956,504858,504858,31700992,Phase 2
[monitor_data] 1776371791024,32249992,504883,504883,32010240,Phase 2
[monitor_data] 1776371791477,32559844,504907,504907,32317440,Phase 2
[monitor_data] 1776371791926,32864956,504932,504932,32641024,Phase 2
[monitor_data] 1776371792402,33187924,504958,504958,32950272,Phase 2
[monitor_data] 1776371792857,33499004,504982,504982,33239040,Phase 2
[monitor_data] 1776371793279,33787756,505005,505005,33544192,Phase 2
[monitor_data] 1776371793720,34091164,505031,505031,33847296,Phase 2
[monitor_data] 1776371794163,34394416,505054,505054,34156544,Phase 2
[monitor_data] 1776371794618,34704728,505079,505079,34467840,Phase 2
[monitor_data] 1776371795073,35015512,505104,505104,34777088,Phase 2
[monitor_data] 1776371795527,35326768,505129,505129,35076096,Phase 2
[monitor_data] 1776371795965,35625432,505152,505152,35368960,Phase 2
[monitor_data] 1776371796397,35917184,505177,505177,35694592,Phase 2
[monitor_data] 1776371796874,36241876,505201,505201,35993600,Phase 2
[monitor_data] 1776371797317,36542184,505227,505227,36298752,Phase 2
[monitor_data] 1776371797761,36847616,505250,505250,36595712,Phase 2
[monitor_data] 1776371798199,37143524,505274,505274,36882432,Phase 2
[monitor_data] 1776371798625,37431592,505297,505297,37185536,Phase 2
[monitor_data] 1776371799072,37733668,505322,505322,37488640,Phase 2
[monitor_data] 1776371799515,38036112,505345,505345,37781504,Phase 2
[monitor_data] 1776371799944,38329164,505368,505368,38078464,Phase 2
[monitor_data] 1776371800378,38625356,505392,505392,38369280,Phase 2
[monitor_data] 1776371800804,38916816,505416,505416,38662144,Phase 2
[monitor_data] 1776371801233,39210460,505439,505439,38950912,Phase 2
[monitor_data] 1776371801659,39499528,505464,505464,39258112,Phase 2
[monitor_data] 1776371802109,39807228,505486,505486,39559168,Phase 2
[monitor_data] 1776371802546,40107944,505512,505512,39882752,Phase 2
[monitor_data] 1776371803018,40430816,505538,505538,40185856,Phase 2
[monitor_data] 1776371803458,40733240,505561,505561,40488960,Phase 2
[monitor_data] 1776371803901,41038016,505587,505587,40794112,Phase 2
[monitor_data] 1776371804348,41343672,505611,505611,41103360,Phase 2
[monitor_data] 1776371804798,41652032,505635,505635,41408512,Phase 2
[monitor_data] 1776371805246,41956116,505659,505659,41697280,Phase 2
[monitor_data] 1776371805671,42246812,505683,505683,41996288,Phase 2
[monitor_data] 1776371806105,42545084,505707,505707,42313728,Phase 2
[monitor_data] 1776371806568,42861984,505732,505732,42596352,Phase 2
[monitor_data] 1776371806984,43145388,505754,505754,42829824,Phase 2
[monitor_data] 1776371807433,43364456,505761,505761,42975232,Phase 2
[monitor_data] 1776371807928,43523576,505785,505785,43276288,Phase 2
[monitor_data] 1776371808372,43824780,505811,505811,43599872,Phase 2
[monitor_data] 1776371808850,44150276,505835,505835,43907072,Phase 2
[monitor_data] 1776371809298,44456332,505859,505859,44206080,Phase 2
[monitor_data] 1776371809738,44755796,505885,505885,44525568,Phase 2
[monitor_data] 1776371810202,45075632,505909,505909,44820480,Phase 2
[monitor_data] 1776371810633,45369760,505934,505934,45121536,Phase 2
[monitor_data] 1776371811073,45669336,505957,505957,45410304,Phase 2
[monitor_data] 1776371811500,45959760,505979,505979,45703168,Phase 2
[monitor_data] 1776371811926,46252048,506004,506004,45993984,Phase 2
[monitor_data] 1776371812353,46545652,506028,506028,46313472,Phase 2
[monitor_data] 1776371812814,46863960,506053,506053,46614528,Phase 2
[monitor_data] 1776371813250,47162956,506076,506076,46903296,Phase 2
[monitor_data] 1776371813677,47454944,506100,506100,47208448,Phase 2
[monitor_data] 1776371814120,47757724,506124,506124,47519744,Phase 2
[monitor_data] 1776371814574,48069008,506150,506150,47822848,Phase 2
[monitor_data] 1776371815014,48371636,506169,506169,48117760,Phase 2
[monitor_data] 1776371815447,48666044,506193,506193,48410624,Phase 2
[monitor_data] 1776371815880,48962544,506217,506217,48715776,Phase 2
[monitor_data] 1776371816323,49265604,506242,506242,49016832,Phase 2
[monitor_data] 1776371816762,49566624,506265,506265,49321984,Phase 2
[monitor_data] 1776371817206,49870968,506290,506290,49620992,Phase 2
[monitor_data] 1776371817645,50170676,506314,506314,49917952,Phase 2
[monitor_data] 1776371818076,50466656,506339,506339,50225152,Phase 2
[monitor_data] 1776371818523,50773868,506361,506361,50528256,Phase 2
[monitor_data] 1776371818963,51078192,506386,506386,50829312,Phase 2
[monitor_data] 1776371819390,51378836,506410,506410,51132416,Phase 2
[monitor_data] 1776371819820,51681920,506435,506435,51445760,Phase 2
[monitor_data] 1776371820265,51994676,506460,506460,51736576,Phase 2
[monitor_data] 1776371820682,52287676,506483,506483,52049920,Phase 2
[monitor_data] 1776371821126,52599476,506508,506508,52348928,Phase 2
[monitor_data] 1776371821549,52898192,506532,506532,52656128,Phase 2
[monitor_data] 1776371821978,53205712,506557,506557,52965376,Phase 2
[monitor_data] 1776371822409,53516764,506581,506581,53270528,Phase 2
[monitor_data] 1776371822833,53819828,506605,506605,53577728,Phase 2
[monitor_data] 1776371823267,54129172,506630,506630,53874688,Phase 2
[monitor_data] 1776371823684,54424536,506654,506654,54163456,Phase 2
[monitor_data] 1776371824094,54714012,506678,506678,54495232,Phase 2
[monitor_data] 1776371824568,55046216,506704,506704,54790144,Phase 2
[monitor_data] 1776371824988,55341016,506727,506727,55083008,Phase 2
[monitor_data] 1776371825404,55633280,506751,506751,55382016,Phase 2
[monitor_data] 1776371825825,55932184,506775,506775,55687168,Phase 2
[monitor_data] 1776371826252,56237936,506800,506800,56002560,Phase 2
[monitor_data] 1776371826696,56553648,506826,506826,56328192,Phase 2
[monitor_data] 1776371827153,56878532,506852,506852,56645632,Phase 2
[monitor_data] 1776371827602,57196668,506877,506877,56983552,Phase 2
[monitor_data] 1776371828077,57534044,506904,506904,57292800,Phase 2
[monitor_data] 1776371828516,57843896,506928,506928,57595904,Phase 2
[monitor_data] 1776371828944,58147224,506953,506953,57905152,Phase 2
[monitor_data] 1776371829377,58455492,506978,506978,58210304,Phase 2
[monitor_data] 1776371829804,58761780,507002,507002,58523648,Phase 2
[monitor_data] 1776371830238,59073984,507027,507027,58832896,Phase 2
[monitor_data] 1776371830673,59383012,507053,507053,59160576,Phase 2
[monitor_data] 1776371831136,59711836,507079,507079,59484160,Phase 2
[monitor_data] 1776371831591,60034204,507104,507104,59805696,Phase 2
[monitor_data] 1776371832048,60356600,507130,507130,60127232,Phase 2
[monitor_data] 1776371832504,60677892,507156,507156,60440576,Phase 2
[monitor_data] 1776371832949,60990888,507180,507180,60735488,Phase 2
[monitor_data] 1776371833370,61286768,507204,507204,61032448,Phase 2
[monitor_data] 1776371833792,61584328,507228,507228,61339648,Phase 2
[monitor_data] 1776371834227,61890464,507253,507253,61661184,Phase 2
[monitor_data] 1776371834682,62212852,507278,507278,61958144,Phase 2
[monitor_data] 1776371835097,62508644,507301,507301,62251008,Phase 2
[monitor_data] 1776371835516,62802252,507325,507325,62556160,Phase 2
[monitor_data] 1776371835948,63107196,507350,507350,62851072,Phase 2
[monitor_data] 1776371836363,63403384,507374,507374,63172608,Phase 2
[monitor_data] 1776371836815,63723980,507400,507400,63496192,Phase 2
[monitor_data] 1776371837272,64046688,507426,507426,63825920,Phase 2
[monitor_data] 1776371837735,64376632,507443,507443,64024576,Phase 2
[monitor_data] 1776371838538,64576084,507467,507467,64329728,Phase 2
[monitor_data] 1776371838973,64880416,507492,507492,64634880,Phase 2
[monitor_data] 1776371839409,65185504,507516,507516,64927744,Phase 2
[monitor_data] 1776371839827,65478176,507540,507540,65224704,Phase 2
[monitor_data] 1776371840253,65776124,507563,507563,65515520,Phase 2
[monitor_data] 1776371840670,66066064,507586,507586,65806336,Phase 2
[monitor_data] 1776371841084,66358900,507610,507610,66119680,Phase 2
[monitor_data] 1776371841523,66671352,507636,507636,66428928,Phase 2
[monitor_data] 1776371841956,66980528,507660,507660,66727936,Phase 2
[monitor_data] 1776371842381,67280928,507684,507684,67033088,Phase 2
[monitor_data] 1776371842814,67586356,507708,507708,67330048,Phase 2
[monitor_data] 1776371843236,67881656,507733,507733,67643392,Phase 2
[monitor_data] 1776371843679,68195272,507758,507758,67952640,Phase 2
[monitor_data] 1776371844118,68505120,507783,507783,68272128,Phase 2
[monitor_data] 1776371844565,68824184,507809,507809,68591616,Phase 2
[monitor_data] 1776371845016,69142892,507833,507833,68890624,Phase 2
[monitor_data] 1776371845441,69440868,507857,507857,69206016,Phase 2
[monitor_data] 1776371845884,69756196,507882,507882,69507072,Phase 2
[monitor_data] 1776371846313,70057752,507906,507906,69801984,Phase 2
[monitor_data] 1776371846732,70353816,507931,507931,70121472,Phase 2
[monitor_data] 1776371847186,70673240,507955,507955,70420480,Phase 2
[monitor_data] 1776371847609,70972484,507980,507980,70717440,Phase 2
[monitor_data] 1776371848035,71268692,508003,508003,71006208,Phase 2
[monitor_data] 1776371848451,71558020,508027,508027,71311360,Phase 2
[monitor_data] 1776371848889,71864108,508051,508051,71610368,Phase 2
[monitor_data] 1776371849314,72162880,508076,508076,71919616,Phase 2
[monitor_data] 1776371849751,72470456,508101,508101,72245248,Phase 2
[monitor_data] 1776371850217,72797400,508126,508126,72554496,Phase 2
[monitor_data] 1776371850657,73105672,508151,508151,72873984,Phase 2
[monitor_data] 1776371851105,73424932,508177,508177,73197568,Phase 2
[monitor_data] 1776371851565,73750332,508202,508202,73502720,Phase 2
[monitor_data] 1776371851997,74055224,508227,508227,73811968,Phase 2
[monitor_data] 1776371852435,74363908,508252,508252,74117120,Phase 2
[monitor_data] 1776371852869,74669736,508277,508277,74440704,Phase 2
[monitor_data] 1776371853325,74994304,508302,508302,74760192,Phase 2
[monitor_data] 1776371853772,75311664,508327,508327,75065344,Phase 2
[monitor_data] 1776371854207,75618228,508352,508352,75368448,Phase 2
[monitor_data] 1776371854629,75921332,508376,508376,75675648,Phase 2
[monitor_data] 1776371855064,76228548,508401,508401,75974656,Phase 2
[monitor_data] 1776371855485,76527280,508426,508426,76298240,Phase 2
[monitor_data] 1776371855943,76851084,508451,508451,76615680,Phase 2
[monitor_data] 1776371856386,77168640,508476,508476,76943360,Phase 2
[monitor_data] 1776371856837,77497276,508503,508503,77268992,Phase 2
[monitor_data] 1776371857291,77821320,508529,508529,77598720,Phase 2
[monitor_data] 1776371857757,78150908,936358,936358,77836288,Phase 2
[monitor_data] 1776371858191,78814392,936376,936376,78069760,Phase 2
[monitor_data] 1776371858607,79049736,936396,936396,78325760,Phase 2
[monitor_data] 1776371859032,79305596,936417,936417,78596096,Phase 2
[monitor_data] 1776371859470,79576816,936439,936439,78862336,Phase 2
[monitor_data] 1776371859886,79843000,936462,936462,79159296,Phase 2
[monitor_data] 1776371860328,80140448,936485,936485,79491072,Phase 2
[monitor_data] 1776371860796,80472396,936512,936512,79802368,Phase 2
[monitor_data] 1776371861213,80786316,936407,936407,80052224,Phase 2
[monitor_data] 1776371861665,81031056,936427,936427,80304128,Phase 2
[monitor_data] 1776371862116,81282580,936446,936446,80547840,Phase 2
[monitor_data] 1776371862556,81527972,936466,936466,80785408,Phase 2
[monitor_data] 1776371862981,81765256,936485,936485,81029120,Phase 2
[monitor_data] 1776371863417,82009332,936504,936504,81264640,Phase 2
[monitor_data] 1776371863841,82244860,936524,936524,81516544,Phase 2
[monitor_data] 1776371864293,82496136,936543,936543,81760256,Phase 2
[monitor_data] 1776371864730,82739560,936563,936563,82008064,Phase 2
[monitor_data] 1776371865171,82987104,936582,936582,82247680,Phase 2
[monitor_data] 1776371865600,83226504,936602,936602,82491392,Phase 2
[monitor_data] 1776371866038,83471040,936622,936622,82735104,Phase 2
[monitor_data] 1776371866497,83712980,936640,936640,82952192,Phase 2
[monitor_data] 1776371866906,83930408,936658,936658,83169280,Phase 2
[monitor_data] 1776371867328,84148356,936676,936676,83398656,Phase 2
[monitor_data] 1776371867759,84376756,936693,936693,83617792,Phase 2
[monitor_data] 1776371868171,84597416,936707,936707,83793920,Phase 2
[monitor_data] 1776371869202,84772456,936725,936725,84031488,Phase 2
[monitor_data] 1776371869629,85010944,936744,936744,84273152,Phase 2
[monitor_data] 1776371870063,85253264,936765,936765,84518912,Phase 2
[monitor_data] 1776371870502,85497716,936784,936784,84758528,Phase 2
[monitor_data] 1776371870931,85737704,936803,936803,84992000,Phase 2
[monitor_data] 1776371871349,85971940,936822,936822,85229568,Phase 2
[monitor_data] 1776371871769,86208612,936841,936841,85473280,Phase 2
[monitor_data] 1776371872202,86452496,936860,936860,85733376,Phase 2
[monitor_data] 1776371872665,86713708,936882,936882,85991424,Phase 2
[monitor_data] 1776371873123,86970592,936902,936902,86243328,Phase 2
[monitor_data] 1776371873571,87224192,936922,936922,86495232,Phase 2
[monitor_data] 1776371874015,87474724,936943,936943,86753280,Phase 2
[monitor_data] 1776371874470,87733060,936963,936963,87015424,Phase 2
[monitor_data] 1776371874936,87993904,936984,936984,87250944,Phase 2
[monitor_data] 1776371875380,88229824,937003,937003,87502848,Phase 2
[monitor_data] 1776371875833,88483064,937023,937023,87760896,Phase 2
[monitor_data] 1776371876283,88740240,937043,937043,88002560,Phase 2
[monitor_data] 1776371876708,88983564,937064,937064,88266752,Phase 2
[monitor_data] 1776371877169,89247356,937085,937085,88522752,Phase 2
[monitor_data] 1776371877630,89627412,2723227,2723227,88766464,Phase 2
[monitor_data] 1776371878094,90669000,2837291,2837291,89010176,Phase 2
[monitor_data] 1776371878562,91594444,2837314,2837314,89249792,Phase 2
[monitor_data] 1776371879022,92113628,2837337,2837337,89483264,Phase 2
[monitor_data] 1776371879468,92363160,2837432,2837432,89724928,Phase 2
[monitor_data] 1776371879927,92604256,2838245,2838245,89948160,Phase 2
[monitor_data] 1776371880352,92828660,2839267,2839267,90171392,Phase 2
[monitor_data] 1776371880779,93053592,2840565,2840565,90257408,Phase 3
[monitor_data] 1776371881202,93132380,2843415,2843415,90257408,Phase 5
[monitor_data] 1776371881641,93135260,2846217,2846217,90257408,Phase 5
[monitor_data] 1776371882062,93137840,2848599,2848599,90257408,Phase 5
[monitor_data] 1776371882485,93140296,2851042,2851042,90257408,Phase 5
[monitor_data] 1776371882911,93142704,2853626,2853626,90257408,Phase 5
[monitor_data] 1776371883326,93145612,2856557,2856557,90257408,Phase 5
[monitor_data] 1776371883774,93148500,2859233,2859233,90257408,Phase 5
[monitor_data] 1776371884203,93151136,2861660,2861660,90257408,Phase 5
[monitor_data] 1776371884621,93153484,2864067,2864067,90257408,Phase 5
[monitor_data] 1776371885052,93157832,2869719,2869719,90257408,Phase 5
[monitor_data] 1776371885465,93163432,2875185,2875185,90257408,Phase 5
[monitor_data] 1776371885894,93169204,2881212,2881212,90257408,Phase 5
[monitor_data] 1776371886365,93175416,2887049,2887049,90257408,Phase 5
[monitor_data] 1776371886810,93181492,2893402,2893402,90257408,Phase 5
[monitor_data] 1776371887274,93187724,2899292,2899292,90257408,Phase 5
[monitor_data] 1776371887703,93193568,2905041,2905041,90257408,Phase 5
[monitor_data] 1776371888133,93199508,2911108,2911108,90257408,Phase 5
[monitor_data] 1776371888580,93205568,2916860,2916860,90257408,Phase 5
[monitor_data] 1776371889005,93211368,2922685,2922685,90257408,Phase 5
[monitor_data] 1776371889465,93217676,2928813,2928813,90257408,Phase 5
[monitor_data] 1776371889880,93223548,2934622,2934622,90257408,Phase 5
[monitor_data] 1776371890336,93229900,2941016,2941016,90257408,Phase 5
[monitor_data] 1776371890779,93235884,2946837,2946837,90257408,Phase 5
[monitor_data] 1776371891219,93241728,2952416,2952416,90257408,Phase 5
[monitor_data] 1776371891653,93247712,2958551,2958551,90257408,Phase 5
[monitor_data] 1776371892101,93253908,2964530,2964530,90257408,Phase 5
[monitor_data] 1776371892526,93259720,2970468,2970468,90257408,Phase 5
[monitor_data] 1776371892998,93265988,2976446,2976446,90257408,Phase 5
[monitor_data] 1776371893463,93272232,2982694,2982694,90257408,Phase 5
[monitor_data] 1776371893934,93278464,2988931,2988931,90257408,Phase 5
[monitor_data] 1776371894395,93284764,2995006,2995006,90257408,Phase 5
[monitor_data] 1776371894853,93290920,3001101,3001101,90257408,Phase 5
[monitor_data] 1776371895314,93297116,3006967,3006967,90257408,Phase 5
[monitor_data] 1776371895757,93303104,3012905,3012905,90257408,Phase 5
[monitor_data] 1776371896193,93308976,3018633,3018633,90257408,Phase 5
[monitor_data] 1776371896636,93314924,3024906,3024906,90257408,Phase 5
[monitor_data] 1776371897109,93321324,3030848,3030848,90257408,Phase 5
[monitor_data] 1776371897551,93327292,3036754,3036754,90257408,Phase 5
[monitor_data] 1776371897988,93333100,3042668,3042668,90257408,Phase 5
[monitor_data] 1776371898443,93337816,3044397,3044397,90257408,Phase 5
[monitor_data] 1776371899373,93340780,3050008,3050008,90257408,Phase 5
[monitor_data] 1776371899817,93346400,3055358,3055358,90257408,Phase 5
[monitor_data] 1776371900261,93352168,3061546,3061546,90257408,Phase 5
[monitor_data] 1776371900719,93358396,3067694,3067694,90257408,Phase 5
[monitor_data] 1776371901194,93364784,3073720,3073720,90257408,Phase 5
[monitor_data] 1776371901654,93370932,3079739,3079739,90257408,Phase 5
[monitor_data] 1776371902100,93376824,3085552,3085552,90257408,Phase 5
[monitor_data] 1776371902554,93382944,3091594,3091594,90257408,Phase 5
[monitor_data] 1776371903001,93388720,3097303,3097303,90257408,Phase 5
[monitor_data] 1776371903445,93394564,3103221,3103221,90257408,Phase 5
[monitor_data] 1776371903918,93400948,3109175,3109175,90257408,Phase 5
[monitor_data] 1776371904361,93406872,3115238,3115238,90257408,Phase 5
[monitor_data] 1776371904818,93413012,3121124,3121124,90257408,Phase 5
[monitor_data] 1776371905248,93418724,3127110,3127110,90257408,Phase 5
[monitor_data] 1776371905720,93424852,3132866,3132866,90257408,Phase 5
[monitor_data] 1776371906185,93430968,3138817,3138817,90257408,Phase 5
[monitor_data] 1776371906645,93436948,3144976,3144976,90257408,Phase 5
[monitor_data] 1776371907116,93443232,3151197,3151197,90257408,Phase 5
[monitor_data] 1776371907592,93449580,3157344,3157344,90257408,Phase 5
[monitor_data] 1776371908062,93455964,3163363,3163363,90257408,Phase 5
