[monitor_start] Monitoring PID 1164263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374235716,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374236146,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374236566,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374236982,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374237387,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374237795,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374238201,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374238602,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374239006,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374239435,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374239840,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374240262,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374240662,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374241083,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374241490,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374241894,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374242338,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374242748,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374243160,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374243580,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374243990,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374244431,13048528,39215,39215,13015040,Phase 2
[monitor_data] 1776374244870,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374245312,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374245738,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374246182,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374246598,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374247022,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374247431,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374247849,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374248248,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374248683,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374249131,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374249567,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374250003,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374250512,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374251081,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374251582,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374252023,13048540,39215,39215,13015040,Phase 2
[monitor_data] 1776374252469,13048540,39215,39215,13101056,Phase 2
[monitor_data] 1776374252912,13150376,39240,39240,13443072,Phase 2
[monitor_data] 1776374253354,13492440,39269,39269,13791232,Phase 2
[monitor_data] 1776374253793,13841160,67844,67844,14106624,Phase 2
[monitor_data] 1776374254239,14181180,67869,67869,14411776,Phase 2
[monitor_data] 1776374254694,14486520,67893,67893,14718976,Phase 2
[monitor_data] 1776374255136,14795152,67918,67918,15022080,Phase 2
[monitor_data] 1776374255569,15098036,67942,67942,15331328,Phase 2
[monitor_data] 1776374256001,15407844,67967,67967,15638528,Phase 2
[monitor_data] 1776374256438,15713352,67992,67992,15964160,Phase 2
[monitor_data] 1776374256892,16039468,68019,68019,16287744,Phase 2
[monitor_data] 1776374257337,16361704,68044,68044,16605184,Phase 2
[monitor_data] 1776374257777,16680100,68069,68069,16924672,Phase 2
[monitor_data] 1776374258220,17000068,68096,68096,17256448,Phase 2
[monitor_data] 1776374258679,17331704,68123,68123,17612800,Phase 2
[monitor_data] 1776374259155,17689364,68151,68151,17946624,Phase 2
[monitor_data] 1776374259614,18021464,67588,67588,18186240,Phase 2
[monitor_data] 1776374260059,18299080,67615,67615,18507776,Phase 2
[monitor_data] 1776374260498,18620684,67642,67642,18839552,Phase 2
[monitor_data] 1776374260951,18952268,67668,67668,19171328,Phase 2
[monitor_data] 1776374261402,19283600,67695,67695,19509248,Phase 2
[monitor_data] 1776374261853,19622004,67722,67722,19847168,Phase 2
[monitor_data] 1776374262314,19959356,67749,67749,20172800,Phase 2
[monitor_data] 1776374262757,20286616,67775,67775,20500480,Phase 2
[monitor_data] 1776374263194,20612200,67801,67801,20832256,Phase 2
[monitor_data] 1776374263644,20944832,67828,67828,21172224,Phase 2
[monitor_data] 1776374264091,21285556,67856,67856,21501952,Phase 2
[monitor_data] 1776374264532,21616256,67881,67881,21835776,Phase 2
[monitor_data] 1776374264981,21950536,67909,67909,22175744,Phase 2
[monitor_data] 1776374265426,22290068,67936,67936,22511616,Phase 2
[monitor_data] 1776374265874,22625604,67962,67962,22837248,Phase 2
[monitor_data] 1776374266317,22950156,67988,67988,23148544,Phase 2
[monitor_data] 1776374266742,23259976,68013,68013,23484416,Phase 2
[monitor_data] 1776374267186,23597420,68041,68041,23805952,Phase 2
[monitor_data] 1776374267622,23903832,68052,68052,23959552,Phase 2
[monitor_data] 1776374268166,24072144,68078,68078,24276992,Phase 2
[monitor_data] 1776374268599,24390048,68103,68103,24592384,Phase 2
[monitor_data] 1776374269028,24705372,68128,68128,24905728,Phase 2
[monitor_data] 1776374269445,25018480,68154,68154,25227264,Phase 2
[monitor_data] 1776374269867,25340628,68179,68179,25548800,Phase 2
[monitor_data] 1776374270302,25660392,68205,68205,25858048,Phase 2
[monitor_data] 1776374270717,25971100,68230,68230,26171392,Phase 2
[monitor_data] 1776374271142,26283676,68254,68254,26474496,Phase 2
[monitor_data] 1776374271556,26587448,68280,68280,26789888,Phase 2
[monitor_data] 1776374271986,26902688,68305,68305,27109376,Phase 2
[monitor_data] 1776374272421,27221448,68329,68329,27414528,Phase 2
[monitor_data] 1776374272840,27527052,68354,68354,27711488,Phase 2
[monitor_data] 1776374273247,27884112,504602,504602,28002304,Phase 2
[monitor_data] 1776374273674,28544396,504626,504626,28303360,Phase 2
[monitor_data] 1776374274109,28849840,504651,504651,28624896,Phase 2
[monitor_data] 1776374274568,29171996,504677,504677,28946432,Phase 2
[monitor_data] 1776374275018,29493260,504703,504703,29249536,Phase 2
[monitor_data] 1776374275449,29794152,504727,504727,29558784,Phase 2
[monitor_data] 1776374275890,30105512,504751,504751,29863936,Phase 2
[monitor_data] 1776374276317,30411500,504777,504777,30197760,Phase 2
[monitor_data] 1776374276784,30744956,504804,504804,30517248,Phase 2
[monitor_data] 1776374277222,31064516,504828,504828,30826496,Phase 2
[monitor_data] 1776374277655,31374880,504853,504853,31121408,Phase 2
[monitor_data] 1776374278073,31668608,504877,504877,31438848,Phase 2
[monitor_data] 1776374278511,31986092,504903,504903,31772672,Phase 2
[monitor_data] 1776374278966,32318900,504929,504929,32088064,Phase 2
[monitor_data] 1776374279409,32635576,504955,504955,32411648,Phase 2
[monitor_data] 1776374279849,32957956,504980,504980,32729088,Phase 2
[monitor_data] 1776374280291,33276784,505005,505005,33048576,Phase 2
[monitor_data] 1776374280736,33595720,505032,505032,33363968,Phase 2
[monitor_data] 1776374281174,33911496,505057,505057,33687552,Phase 2
[monitor_data] 1776374281626,34234308,505082,505082,33994752,Phase 2
[monitor_data] 1776374282061,34540368,505107,505107,34299904,Phase 2
[monitor_data] 1776374282497,34846868,505131,505131,34611200,Phase 2
[monitor_data] 1776374282939,35158392,505156,505156,34918400,Phase 2
[monitor_data] 1776374283375,35464920,505180,505180,35215360,Phase 2
[monitor_data] 1776374283799,35762584,505205,505205,35536896,Phase 2
[monitor_data] 1776374284254,36084076,505231,505231,35858432,Phase 2
[monitor_data] 1776374284712,36406016,505257,505257,36175872,Phase 2
[monitor_data] 1776374285158,36721424,505282,505282,36481024,Phase 2
[monitor_data] 1776374285590,37027660,505306,505306,36782080,Phase 2
[monitor_data] 1776374286010,37327908,505330,505330,37085184,Phase 2
[monitor_data] 1776374286434,37632608,505354,505354,37384192,Phase 2
[monitor_data] 1776374286856,37930856,505378,505378,37687296,Phase 2
[monitor_data] 1776374287284,38235316,505402,505402,38000640,Phase 2
[monitor_data] 1776374287724,38548084,505427,505427,38291456,Phase 2
[monitor_data] 1776374288141,38837656,505452,505452,38600704,Phase 2
[monitor_data] 1776374288581,39148356,505477,505477,38920192,Phase 2
[monitor_data] 1776374289022,39466656,505502,505502,39233536,Phase 2
[monitor_data] 1776374289468,39781248,505527,505527,39561216,Phase 2
[monitor_data] 1776374289929,40108088,505553,505553,39888896,Phase 2
[monitor_data] 1776374290394,40435256,505579,505579,40212480,Phase 2
[monitor_data] 1776374290856,40758856,505606,505606,40540160,Phase 2
[monitor_data] 1776374291317,41088072,505631,505631,40861696,Phase 2
[monitor_data] 1776374291765,41409436,505658,505658,41185280,Phase 2
[monitor_data] 1776374292219,41731828,505683,505683,41502720,Phase 2
[monitor_data] 1776374292671,42050176,505709,505709,41816064,Phase 2
[monitor_data] 1776374293117,42363844,505735,505735,42135552,Phase 2
[monitor_data] 1776374293560,42681904,505760,505760,42463232,Phase 2
[monitor_data] 1776374294023,43010424,505785,505785,42762240,Phase 2
[monitor_data] 1776374294449,43310440,505809,505809,43059200,Phase 2
[monitor_data] 1776374294873,43606976,505833,505833,43380736,Phase 2
[monitor_data] 1776374295328,43928732,505859,505859,43681792,Phase 2
[monitor_data] 1776374295754,44229580,505883,505883,43980800,Phase 2
[monitor_data] 1776374296171,44527652,505907,505907,44292096,Phase 2
[monitor_data] 1776374296609,44839888,505932,505932,44595200,Phase 2
[monitor_data] 1776374297030,45142296,505956,505956,44918784,Phase 2
[monitor_data] 1776374297476,45467252,505982,505982,45219840,Phase 2
[monitor_data] 1776374297887,45766980,506006,506006,45522944,Phase 2
[monitor_data] 1776374298304,46069588,506020,506020,45694976,Phase 2
[monitor_data] 1776374299160,46241892,506044,506044,45993984,Phase 2
[monitor_data] 1776374299577,46541100,506068,506068,46290944,Phase 2
[monitor_data] 1776374299996,46839652,506092,506092,46589952,Phase 2
[monitor_data] 1776374300414,47138532,506116,506116,46897152,Phase 2
[monitor_data] 1776374300842,47445760,506140,506140,47190016,Phase 2
[monitor_data] 1776374301252,47738568,506165,506165,47507456,Phase 2
[monitor_data] 1776374301694,48055044,506190,506190,47833088,Phase 2
[monitor_data] 1776374302154,48382696,506217,506217,48152576,Phase 2
[monitor_data] 1776374302596,48700672,506242,506242,48467968,Phase 2
[monitor_data] 1776374303041,49016444,506266,506266,48777216,Phase 2
[monitor_data] 1776374303481,49326448,506292,506292,49102848,Phase 2
[monitor_data] 1776374303936,49650600,506319,506319,49422336,Phase 2
[monitor_data] 1776374304386,49970444,506343,506343,49737728,Phase 2
[monitor_data] 1776374304829,50286312,506369,506369,50063360,Phase 2
[monitor_data] 1776374305288,50612488,506396,506396,50407424,Phase 2
[monitor_data] 1776374305774,50957036,506422,506422,50724864,Phase 2
[monitor_data] 1776374306216,51273564,506447,506447,51034112,Phase 2
[monitor_data] 1776374306650,51581540,506472,506472,51335168,Phase 2
[monitor_data] 1776374307078,51883052,506496,506496,51650560,Phase 2
[monitor_data] 1776374307516,52198852,506522,506522,51988480,Phase 2
[monitor_data] 1776374307991,52538496,506549,506549,52314112,Phase 2
[monitor_data] 1776374308449,52862100,506575,506575,52627456,Phase 2
[monitor_data] 1776374308900,53175640,506600,506600,52938752,Phase 2
[monitor_data] 1776374309338,53488292,506625,506625,53270528,Phase 2
[monitor_data] 1776374309794,53818596,506651,506651,53579776,Phase 2
[monitor_data] 1776374310235,54129312,506676,506676,53897216,Phase 2
[monitor_data] 1776374310689,54446808,506702,506702,54214656,Phase 2
[monitor_data] 1776374311138,54764392,506727,506727,54532096,Phase 2
[monitor_data] 1776374311591,55081528,506752,506752,54847488,Phase 2
[monitor_data] 1776374312038,55396432,506778,506778,55166976,Phase 2
[monitor_data] 1776374312493,55715956,506803,506803,55478272,Phase 2
[monitor_data] 1776374312935,56027180,506828,506828,55795712,Phase 2
[monitor_data] 1776374313380,56346300,506854,506854,56107008,Phase 2
[monitor_data] 1776374313811,56655568,506879,506879,56430592,Phase 2
[monitor_data] 1776374314270,56981764,506905,506905,56735744,Phase 2
[monitor_data] 1776374314699,57284260,506929,506929,57047040,Phase 2
[monitor_data] 1776374315144,57596304,506954,506954,57356288,Phase 2
[monitor_data] 1776374315590,57904596,506979,506979,57673728,Phase 2
[monitor_data] 1776374316060,58222632,507003,507003,57978880,Phase 2
[monitor_data] 1776374316513,58528600,507028,507028,58277888,Phase 2
[monitor_data] 1776374316954,58825864,507052,507052,58583040,Phase 2
[monitor_data] 1776374317406,59131004,507076,507076,58871808,Phase 2
[monitor_data] 1776374317832,59421028,507100,507100,59176960,Phase 2
[monitor_data] 1776374318270,59725208,507124,507124,59473920,Phase 2
[monitor_data] 1776374318700,60023812,507148,507148,59789312,Phase 2
[monitor_data] 1776374319157,60339316,507174,507174,60094464,Phase 2
[monitor_data] 1776374319597,60643740,507198,507198,60405760,Phase 2
[monitor_data] 1776374320046,60953488,507223,507223,60723200,Phase 2
[monitor_data] 1776374320514,61274420,507248,507248,61032448,Phase 2
[monitor_data] 1776374320963,61580256,507273,507273,61333504,Phase 2
[monitor_data] 1776374321414,61881556,507297,507297,61642752,Phase 2
[monitor_data] 1776374321871,62190984,507322,507322,61952000,Phase 2
[monitor_data] 1776374322329,62500824,507346,507346,62267392,Phase 2
[monitor_data] 1776374322796,62814948,507371,507371,62576640,Phase 2
[monitor_data] 1776374323253,63125468,507395,507395,62863360,Phase 2
[monitor_data] 1776374323673,63413040,507419,507419,63156224,Phase 2
[monitor_data] 1776374324107,63706768,507443,507443,63459328,Phase 2
[monitor_data] 1776374324555,64009208,507467,507467,63760384,Phase 2
[monitor_data] 1776374325000,64310032,507491,507491,64065536,Phase 2
[monitor_data] 1776374325449,64613644,507515,507515,64364544,Phase 2
[monitor_data] 1776374325890,64912836,507541,507541,64671744,Phase 2
[monitor_data] 1776374326339,65220364,507564,507564,64964608,Phase 2
[monitor_data] 1776374326774,65513056,507588,507588,65267712,Phase 2
[monitor_data] 1776374327225,65818616,507612,507612,65568768,Phase 2
[monitor_data] 1776374327652,66117916,507635,507635,65865728,Phase 2
[monitor_data] 1776374328076,66416388,507660,507660,66166784,Phase 2
[monitor_data] 1776374328504,66715260,507676,507676,66383872,Phase 2
[monitor_data] 1776374329749,66931760,507701,507701,66670592,Phase 2
[monitor_data] 1776374330167,67220636,507724,507724,66957312,Phase 2
[monitor_data] 1776374330579,67508012,507748,507748,67276800,Phase 2
[monitor_data] 1776374331031,67826628,507773,507773,67575808,Phase 2
[monitor_data] 1776374331462,68125660,507796,507796,67872768,Phase 2
[monitor_data] 1776374331891,68421884,507821,507821,68184064,Phase 2
[monitor_data] 1776374332339,68733976,507845,507845,68466688,Phase 2
[monitor_data] 1776374332750,69015432,507867,507867,68747264,Phase 2
[monitor_data] 1776374333163,69296300,507890,507890,69046272,Phase 2
[monitor_data] 1776374333600,69595372,507915,507915,69339136,Phase 2
[monitor_data] 1776374334025,69888440,507938,507938,69629952,Phase 2
[monitor_data] 1776374334445,70180076,507962,507962,69935104,Phase 2
[monitor_data] 1776374334888,70486788,507986,507986,70232064,Phase 2
[monitor_data] 1776374335317,70782436,508011,508011,70547456,Phase 2
[monitor_data] 1776374335771,71098832,508035,508035,70866944,Phase 2
[monitor_data] 1776374336234,71417204,508060,508060,71161856,Phase 2
[monitor_data] 1776374336662,71711152,508084,508084,71464960,Phase 2
[monitor_data] 1776374337105,72015000,508109,508109,71763968,Phase 2
[monitor_data] 1776374337543,72313428,508133,508133,72067072,Phase 2
[monitor_data] 1776374337991,72618908,508156,508156,72372224,Phase 2
[monitor_data] 1776374338427,72921696,508181,508181,72683520,Phase 2
[monitor_data] 1776374338871,73234424,508207,508207,72994816,Phase 2
[monitor_data] 1776374339309,73545184,508231,508231,73299968,Phase 2
[monitor_data] 1776374339738,73851064,508256,508256,73617408,Phase 2
[monitor_data] 1776374340188,74168888,508281,508281,73934848,Phase 2
[monitor_data] 1776374340643,74486744,508307,508307,74237952,Phase 2
[monitor_data] 1776374341066,74789036,508332,508332,74553344,Phase 2
[monitor_data] 1776374341513,75103600,508356,508356,74881024,Phase 2
[monitor_data] 1776374341977,75430944,508383,508383,75186176,Phase 2
[monitor_data] 1776374342409,75736068,508406,508406,75489280,Phase 2
[monitor_data] 1776374342839,76039808,508431,508431,75802624,Phase 2
[monitor_data] 1776374343287,76353772,508456,508456,76107776,Phase 2
[monitor_data] 1776374343719,76658920,508481,508481,76417024,Phase 2
[monitor_data] 1776374344154,76968076,508505,508505,76730368,Phase 2
[monitor_data] 1776374344601,77282668,508530,508530,77027328,Phase 2
[monitor_data] 1776374345023,77579076,508555,508555,77346816,Phase 2
[monitor_data] 1776374345480,77897884,508579,508579,77639680,Phase 2
[monitor_data] 1776374345903,78190924,508603,508603,77940736,Phase 2
[monitor_data] 1776374346332,78492368,508628,508628,78258176,Phase 2
[monitor_data] 1776374346779,78808752,508654,508654,78581760,Phase 2
[monitor_data] 1776374347233,79132080,508679,508679,78903296,Phase 2
[monitor_data] 1776374347692,79455756,508705,508705,79226880,Phase 2
[monitor_data] 1776374348145,79779008,508731,508731,79554560,Phase 2
[monitor_data] 1776374348604,80104960,508756,508756,79859712,Phase 2
[monitor_data] 1776374349040,80412944,508781,508781,80181248,Phase 2
[monitor_data] 1776374349492,80735264,508807,508807,80498688,Phase 2
[monitor_data] 1776374349935,81050724,508833,508833,80818176,Phase 2
[monitor_data] 1776374350385,81370412,508859,508859,81137664,Phase 2
[monitor_data] 1776374350837,81689036,508884,508884,81463296,Phase 2
[monitor_data] 1776374351299,82014844,508911,508911,81786880,Phase 2
[monitor_data] 1776374351757,82338136,508936,508936,82102272,Phase 2
[monitor_data] 1776374352209,82652892,508961,508961,82413568,Phase 2
[monitor_data] 1776374352651,82964844,508986,508986,82726912,Phase 2
[monitor_data] 1776374353094,83278476,509011,509011,83036160,Phase 2
[monitor_data] 1776374353529,83587124,509037,509037,83357696,Phase 2
[monitor_data] 1776374353985,83909148,509061,509061,83666944,Phase 2
[monitor_data] 1776374354420,84219000,509086,509086,83974144,Phase 2
[monitor_data] 1776374354857,84525260,509111,509111,84293632,Phase 2
[monitor_data] 1776374355316,84844104,509137,509137,84613120,Phase 2
[monitor_data] 1776374355769,85164828,509162,509162,84920320,Phase 2
[monitor_data] 1776374356201,85470920,509186,509186,85207040,Phase 2
[monitor_data] 1776374356609,85757948,509208,509208,85491712,Phase 2
[monitor_data] 1776374357011,86043972,509232,509232,85782528,Phase 2
[monitor_data] 1776374357421,86333504,509256,509256,86085632,Phase 2
[monitor_data] 1776374357850,86637232,509280,509280,86382592,Phase 2
[monitor_data] 1776374358270,86932984,509303,509303,86638592,Phase 2
[monitor_data] 1776374358698,87175816,509311,509311,86794240,Phase 2
[monitor_data] 1776374360131,87345684,509337,509337,87103488,Phase 2
[monitor_data] 1776374360571,87655800,509361,509361,87414784,Phase 2
[monitor_data] 1776374361017,87965780,509385,509385,87699456,Phase 2
[monitor_data] 1776374361428,88251628,509409,509409,88004608,Phase 2
[monitor_data] 1776374361862,88557580,509433,509433,88297472,Phase 2
[monitor_data] 1776374362278,88850568,509457,509457,88594432,Phase 2
[monitor_data] 1776374362695,89145664,509481,509481,88905728,Phase 2
[monitor_data] 1776374363135,89458156,509506,509506,89208832,Phase 2
[monitor_data] 1776374363564,89760620,509530,509530,89520128,Phase 2
[monitor_data] 1776374364008,90072960,509555,509555,89823232,Phase 2
[monitor_data] 1776374364433,90375292,509580,509580,90138624,Phase 2
[monitor_data] 1776374364879,90691176,509602,509602,90257408,Phase 3
[monitor_data] 1776374365299,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374365719,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374366144,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374366575,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374366998,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374367427,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374367869,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374368308,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374368728,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374369165,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374369586,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374370009,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374370440,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374370856,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374371298,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374371731,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374372173,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374372615,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374373054,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374373493,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374373949,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374374388,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374374822,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374375264,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374375715,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374376158,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374376605,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374377035,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374377479,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374377903,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374378338,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374378784,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374379225,90797204,509602,509602,90257408,Phase 5
[monitor_data] 1776374379652,91226480,937745,937745,90257408,Phase 5
[monitor_data] 1776374380077,91226480,937745,937745,90257408,Phase 5
[monitor_data] 1776374380528,91226480,937745,937745,90257408,Phase 5
[monitor_data] 1776374380946,91226480,937745,937745,90257408,Phase 5
[monitor_data] 1776374381364,91226480,937745,937745,90257408,Phase 5
[monitor_data] 1776374381815,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374382236,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374382674,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374383115,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374383528,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374383956,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374384412,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374384856,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374385299,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374385762,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374386201,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374386649,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374387088,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374387504,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374387962,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374388387,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374388859,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374389309,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374389733,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374390158,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374390581,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374391009,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374391424,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374391863,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374392299,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374392740,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374393195,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374393657,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374394112,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374394560,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374395025,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374395497,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374395924,91227868,937617,937617,90257408,Phase 5
[monitor_data] 1776374396367,91227868,1306393,1306393,90257408,Phase 5
[monitor_data] 1776374396791,91657184,2888601,2888601,90257408,Phase 5
[monitor_data] 1776374397246,92465088,2892957,2892957,90257408,Phase 5
[monitor_data] 1776374397672,93028584,2892961,2892961,90257408,Phase 5
