[monitor_start] Monitoring PID 1838281 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375398482,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375398898,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375399316,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375399731,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375400158,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375400582,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375401017,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375401456,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375401901,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375402340,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375402792,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375403235,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375403693,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375404140,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375404578,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375405022,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375405451,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375405892,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375406314,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375406741,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375407190,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375407614,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375408047,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375408484,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375408903,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375409328,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375409748,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375410173,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375410616,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375411058,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375411498,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375411941,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375412388,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375412854,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375413296,13048640,39215,39215,13015040,Phase 2
[monitor_data] 1776375413752,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375414177,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375414611,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375415054,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375415503,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375415956,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375416372,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375416782,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375417198,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375417636,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375418050,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375418468,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375418893,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375419327,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375419750,13048656,39215,39215,13015040,Phase 2
[monitor_data] 1776375420176,13048656,39215,39215,13160448,Phase 2
[monitor_data] 1776375420613,13209644,39245,39245,13518848,Phase 2
[monitor_data] 1776375421069,13569160,39275,39275,13871104,Phase 2
[monitor_data] 1776375421511,13945236,67719,67719,14194688,Phase 2
[monitor_data] 1776375421964,14270004,67745,67745,14497792,Phase 2
[monitor_data] 1776375422384,14573256,67769,67769,14802944,Phase 2
[monitor_data] 1776375422831,14880024,67793,67793,15106048,Phase 2
[monitor_data] 1776375423250,15183080,67820,67820,15441920,Phase 2
[monitor_data] 1776375423712,15517756,67845,67845,15753216,Phase 2
[monitor_data] 1776375424143,15829744,67871,67871,16072704,Phase 2
[monitor_data] 1776375424582,16148264,67895,67895,16377856,Phase 2
[monitor_data] 1776375425003,16453884,67920,67920,16697344,Phase 2
[monitor_data] 1776375425444,16773228,67946,67946,17016832,Phase 2
[monitor_data] 1776375425885,17092236,67971,67971,17315840,Phase 2
[monitor_data] 1776375426298,17392476,67994,67994,17608704,Phase 2
[monitor_data] 1776375426701,17684440,68018,68018,17909760,Phase 2
[monitor_data] 1776375427123,17985352,67327,67327,18149376,Phase 2
[monitor_data] 1776375427567,18264556,67355,67355,18475008,Phase 2
[monitor_data] 1776375427998,18589360,67381,67381,18798592,Phase 2
[monitor_data] 1776375428423,18913284,67408,67408,19136512,Phase 2
[monitor_data] 1776375428866,19251240,67435,67435,19462144,Phase 2
[monitor_data] 1776375429291,19574892,67460,67460,19777536,Phase 2
[monitor_data] 1776375429706,19892056,67485,67485,20099072,Phase 2
[monitor_data] 1776375430138,20212768,67512,67512,20428800,Phase 2
[monitor_data] 1776375430572,20543132,67538,67538,20754432,Phase 2
[monitor_data] 1776375431003,20870700,67563,67563,21063680,Phase 2
[monitor_data] 1776375431404,21176468,67588,67588,21391360,Phase 2
[monitor_data] 1776375431838,21506152,67616,67616,21735424,Phase 2
[monitor_data] 1776375432288,21849636,67643,67643,22061056,Phase 2
[monitor_data] 1776375432716,22175980,67669,67669,22390784,Phase 2
[monitor_data] 1776375433144,22503944,67696,67696,22716416,Phase 2
[monitor_data] 1776375433570,22829136,67720,67720,23031808,Phase 2
[monitor_data] 1776375433995,23146408,67746,67746,23347200,Phase 2
[monitor_data] 1776375434405,23460640,67772,67772,23681024,Phase 2
[monitor_data] 1776375434843,23795576,67799,67799,24016896,Phase 2
[monitor_data] 1776375435281,24130820,67826,67826,24348672,Phase 2
[monitor_data] 1776375435713,24461540,67852,67852,24702976,Phase 2
[monitor_data] 1776375436184,24822196,67882,67882,25065472,Phase 2
[monitor_data] 1776375436652,25183372,67911,67911,25430016,Phase 2
[monitor_data] 1776375437120,25547084,67940,67940,25796608,Phase 2
[monitor_data] 1776375437594,25914428,67969,67969,26013696,Phase 2
[monitor_data] 1776375438066,26112392,67978,67978,26230784,Phase 2
[monitor_data] 1776375438495,26344564,68003,68003,26562560,Phase 2
[monitor_data] 1776375438930,26676408,68030,68030,26898432,Phase 2
[monitor_data] 1776375439370,27011460,68055,68055,27209728,Phase 2
[monitor_data] 1776375439788,27324364,68081,68081,27521024,Phase 2
[monitor_data] 1776375440198,27635652,101900,101900,27830272,Phase 2
[monitor_data] 1776375440632,28272392,504290,504290,28119040,Phase 2
[monitor_data] 1776375441066,28666108,504315,504315,28434432,Phase 2
[monitor_data] 1776375441514,28982936,504340,504340,28751872,Phase 2
[monitor_data] 1776375441954,29298768,504365,504365,29063168,Phase 2
[monitor_data] 1776375442389,29611244,504392,504392,29390848,Phase 2
[monitor_data] 1776375442840,29936832,504416,504416,29691904,Phase 2
[monitor_data] 1776375443260,30237736,504440,504440,30001152,Phase 2
[monitor_data] 1776375443690,30549068,504465,504465,30302208,Phase 2
[monitor_data] 1776375444106,30850564,504490,504490,30615552,Phase 2
[monitor_data] 1776375444540,31163188,504515,504515,30926848,Phase 2
[monitor_data] 1776375444969,31473772,504540,504540,31232000,Phase 2
[monitor_data] 1776375445392,31780116,504563,504563,31528960,Phase 2
[monitor_data] 1776375445804,32076964,504589,504589,31832064,Phase 2
[monitor_data] 1776375446222,32380188,504613,504613,32137216,Phase 2
[monitor_data] 1776375446644,32685504,504636,504636,32440320,Phase 2
[monitor_data] 1776375447061,32987772,504662,504662,32768000,Phase 2
[monitor_data] 1776375447512,33315080,504688,504688,33081344,Phase 2
[monitor_data] 1776375447944,33628300,504712,504712,33394688,Phase 2
[monitor_data] 1776375448378,33943316,504737,504737,33697792,Phase 2
[monitor_data] 1776375448796,34245128,504762,504762,34009088,Phase 2
[monitor_data] 1776375449231,34557752,504787,504787,34318336,Phase 2
[monitor_data] 1776375449661,34866008,504811,504811,34631680,Phase 2
[monitor_data] 1776375450094,35178772,504836,504836,34938880,Phase 2
[monitor_data] 1776375450524,35486344,504861,504861,35237888,Phase 2
[monitor_data] 1776375450939,35785068,504886,504886,35565568,Phase 2
[monitor_data] 1776375451393,36113980,504911,504911,35872768,Phase 2
[monitor_data] 1776375451821,36420836,504936,504936,36182016,Phase 2
[monitor_data] 1776375452247,36729968,504960,504960,36481024,Phase 2
[monitor_data] 1776375452660,37029628,504985,504985,36792320,Phase 2
[monitor_data] 1776375453089,37340956,505010,505010,37105664,Phase 2
[monitor_data] 1776375453522,37653888,505035,505035,37400576,Phase 2
[monitor_data] 1776375453931,37949636,505059,505059,37713920,Phase 2
[monitor_data] 1776375454361,38261516,505084,505084,38031360,Phase 2
[monitor_data] 1776375454801,38579484,505108,505108,38332416,Phase 2
[monitor_data] 1776375455219,38881136,505132,505132,38631424,Phase 2
[monitor_data] 1776375455632,39179180,505158,505158,38955008,Phase 2
[monitor_data] 1776375456081,39503828,505183,505183,39278592,Phase 2
[monitor_data] 1776375456531,39827664,505209,505209,39587840,Phase 2
[monitor_data] 1776375456958,40136312,505234,505234,39890944,Phase 2
[monitor_data] 1776375457379,40440372,505257,505257,40214528,Phase 2
[monitor_data] 1776375457829,40763500,505287,505287,40620032,Phase 2
[monitor_data] 1776375458390,41169752,505320,505320,41021440,Phase 2
[monitor_data] 1776375458944,41571120,505350,505350,41342976,Phase 2
[monitor_data] 1776375459386,41890844,505374,505374,41660416,Phase 2
[monitor_data] 1776375459827,42209436,505400,505400,41977856,Phase 2
[monitor_data] 1776375460275,42527216,505426,505426,42295296,Phase 2
[monitor_data] 1776375460725,42844012,505450,505450,42606592,Phase 2
[monitor_data] 1776375461171,43160176,505476,505476,42936320,Phase 2
[monitor_data] 1776375461625,43485748,505502,505502,43264000,Phase 2
[monitor_data] 1776375462079,43813832,505528,505528,43575296,Phase 2
[monitor_data] 1776375462508,44123772,505553,505553,43886592,Phase 2
[monitor_data] 1776375462947,44435936,505579,505579,44212224,Phase 2
[monitor_data] 1776375463404,44761936,505604,505604,44531712,Phase 2
[monitor_data] 1776375463853,45081608,505631,505631,44865536,Phase 2
[monitor_data] 1776375464320,45414000,505656,505656,45185024,Phase 2
[monitor_data] 1776375464766,45734072,505682,505682,45496320,Phase 2
[monitor_data] 1776375465194,46045400,505707,505707,45824000,Phase 2
[monitor_data] 1776375465649,46374060,505734,505734,46180352,Phase 2
[monitor_data] 1776375466148,46733896,505763,505763,46528512,Phase 2
[monitor_data] 1776375466629,47080464,505791,505791,46876672,Phase 2
[monitor_data] 1776375467109,47431036,505819,505819,47226880,Phase 2
[monitor_data] 1776375467587,47780940,505847,505847,47564800,Phase 2
[monitor_data] 1776375468052,48119280,505875,505875,47912960,Phase 2
[monitor_data] 1776375468542,48447464,505888,505888,48078848,Phase 2
[monitor_data] 1776375469297,48631280,505916,505916,48410624,Phase 2
[monitor_data] 1776375469754,48961240,505942,505942,48732160,Phase 2
[monitor_data] 1776375470196,49280640,505966,505966,49043456,Phase 2
[monitor_data] 1776375470629,49593488,505992,505992,49364992,Phase 2
[monitor_data] 1776375471072,49915296,506017,506017,49674240,Phase 2
[monitor_data] 1776375471505,50229732,506042,506042,49995776,Phase 2
[monitor_data] 1776375471939,50545116,506068,506068,50317312,Phase 2
[monitor_data] 1776375472386,50865464,506093,506093,50634752,Phase 2
[monitor_data] 1776375472829,51183720,506119,506119,50954240,Phase 2
[monitor_data] 1776375473274,51504116,506145,506145,51279872,Phase 2
[monitor_data] 1776375473722,51829356,506171,506171,51601408,Phase 2
[monitor_data] 1776375474166,52151380,506197,506197,51927040,Phase 2
[monitor_data] 1776375474613,52476092,506222,506222,52240384,Phase 2
[monitor_data] 1776375475049,52790836,506248,506248,52551680,Phase 2
[monitor_data] 1776375475479,53100528,506272,506272,52858880,Phase 2
[monitor_data] 1776375475906,53407924,506297,506297,53170176,Phase 2
[monitor_data] 1776375476336,53720116,506322,506322,53481472,Phase 2
[monitor_data] 1776375476763,54030324,506346,506346,53786624,Phase 2
[monitor_data] 1776375477185,54337032,506371,506371,54087680,Phase 2
[monitor_data] 1776375477600,54638344,506395,506395,54392832,Phase 2
[monitor_data] 1776375478018,54942648,506419,506419,54704128,Phase 2
[monitor_data] 1776375478447,55254356,506444,506444,55013376,Phase 2
[monitor_data] 1776375478873,55563692,506469,506469,55322624,Phase 2
[monitor_data] 1776375479298,55872912,506495,506495,55633920,Phase 2
[monitor_data] 1776375479725,56183192,506519,506519,55937024,Phase 2
[monitor_data] 1776375480147,56487716,506544,506544,56256512,Phase 2
[monitor_data] 1776375480585,56805788,506568,506568,56557568,Phase 2
[monitor_data] 1776375481004,57109332,506593,506593,56862720,Phase 2
[monitor_data] 1776375481427,57413500,506617,506617,57171968,Phase 2
[monitor_data] 1776375481851,57721448,506642,506642,57503744,Phase 2
[monitor_data] 1776375482307,58052936,506669,506669,57819136,Phase 2
[monitor_data] 1776375482744,58369720,506694,506694,58140672,Phase 2
[monitor_data] 1776375483186,58690496,506719,506719,58451968,Phase 2
[monitor_data] 1776375483616,59002400,506745,506745,58769408,Phase 2
[monitor_data] 1776375484059,59320776,506770,506770,59080704,Phase 2
[monitor_data] 1776375484487,59630860,506796,506796,59402240,Phase 2
[monitor_data] 1776375484929,59951948,506821,506821,59711488,Phase 2
[monitor_data] 1776375485363,60262728,506845,506845,60006400,Phase 2
[monitor_data] 1776375485772,60556076,506869,506869,60315648,Phase 2
[monitor_data] 1776375486202,60866680,506895,506895,60628992,Phase 2
[monitor_data] 1776375486637,61179728,506919,506919,60940288,Phase 2
[monitor_data] 1776375487073,61491128,506944,506944,61241344,Phase 2
[monitor_data] 1776375487487,61790728,506969,506969,61554688,Phase 2
[monitor_data] 1776375487923,62105732,506994,506994,61880320,Phase 2
[monitor_data] 1776375488370,62430008,507019,507019,62193664,Phase 2
[monitor_data] 1776375488804,62744492,507045,507045,62527488,Phase 2
[monitor_data] 1776375489264,63078484,507072,507072,62853120,Phase 2
[monitor_data] 1776375489712,63404456,507097,507097,63154176,Phase 2
[monitor_data] 1776375490124,63703636,507121,507121,63451136,Phase 2
[monitor_data] 1776375490535,64001748,507146,507146,63760384,Phase 2
[monitor_data] 1776375490962,64310436,507170,507170,64065536,Phase 2
[monitor_data] 1776375491387,64617172,507194,507194,64376832,Phase 2
[monitor_data] 1776375491818,64928060,507219,507219,64675840,Phase 2
[monitor_data] 1776375492231,65227692,507244,507244,64995328,Phase 2
[monitor_data] 1776375492673,65546876,507269,507269,65296384,Phase 2
[monitor_data] 1776375493087,65847488,507293,507293,65605632,Phase 2
[monitor_data] 1776375493513,66157752,507318,507318,65918976,Phase 2
[monitor_data] 1776375493944,66470996,507343,507343,66238464,Phase 2
[monitor_data] 1776375494382,66788896,507369,507369,66555904,Phase 2
[monitor_data] 1776375494822,67108056,507395,507395,66877440,Phase 2
[monitor_data] 1776375495263,67428128,507419,507419,67180544,Phase 2
[monitor_data] 1776375495681,67731596,507444,507444,67510272,Phase 2
[monitor_data] 1776375496143,68065720,507472,507472,67852288,Phase 2
[monitor_data] 1776375496611,68405584,507500,507500,68202496,Phase 2
[monitor_data] 1776375497099,68757448,507528,507528,68573184,Phase 2
[monitor_data] 1776375497614,69129024,507556,507556,68894720,Phase 2
[monitor_data] 1776375498050,69446040,507581,507581,69197824,Phase 2
[monitor_data] 1776375498466,69749720,507600,507600,69437440,Phase 2
[monitor_data] 1776375499435,69988884,507626,507626,69779456,Phase 2
[monitor_data] 1776375499907,70331572,507653,507653,70111232,Phase 2
[monitor_data] 1776375500364,70663236,507678,507678,70408192,Phase 2
[monitor_data] 1776375500773,70960024,507702,507702,70725632,Phase 2
[monitor_data] 1776375501215,71277916,507728,507728,71045120,Phase 2
[monitor_data] 1776375501657,71598380,507754,507754,71374848,Phase 2
[monitor_data] 1776375502106,71925528,507780,507780,71694336,Phase 2
[monitor_data] 1776375502547,72246884,507806,507806,72034304,Phase 2
[monitor_data] 1776375503012,72586176,507834,507834,72366080,Phase 2
[monitor_data] 1776375503467,72917680,507860,507860,72691712,Phase 2
[monitor_data] 1776375503913,73242720,507886,507886,73019392,Phase 2
[monitor_data] 1776375504365,73572508,507913,507913,73349120,Phase 2
[monitor_data] 1776375504816,73900984,507938,507938,73660416,Phase 2
[monitor_data] 1776375505245,74212824,507963,507963,73977856,Phase 2
[monitor_data] 1776375505680,74529336,507988,507988,74287104,Phase 2
[monitor_data] 1776375506109,74838620,508014,508014,74620928,Phase 2
[monitor_data] 1776375506571,75172964,508041,508041,74940416,Phase 2
[monitor_data] 1776375507010,75491752,508066,508066,75264000,Phase 2
[monitor_data] 1776375507458,75816420,508092,508092,75585536,Phase 2
[monitor_data] 1776375507899,76137952,508119,508119,75911168,Phase 2
[monitor_data] 1776375508345,76462772,508148,508148,76244992,Phase 2
[monitor_data] 1776375508804,76796136,508170,508170,76572672,Phase 2
[monitor_data] 1776375509254,77124392,508197,508197,76892160,Phase 2
[monitor_data] 1776375509691,77443280,508222,508222,77207552,Phase 2
[monitor_data] 1776375510125,77759012,508247,508247,77522944,Phase 2
[monitor_data] 1776375510564,78075244,508273,508273,77836288,Phase 2
[monitor_data] 1776375510998,78388188,508298,508298,78149632,Phase 2
[monitor_data] 1776375511436,78702144,508322,508322,78446592,Phase 2
[monitor_data] 1776375511850,78998924,508346,508346,78747648,Phase 2
[monitor_data] 1776375512270,79300112,508369,508369,79040512,Phase 2
[monitor_data] 1776375512682,79592600,508394,508394,79349760,Phase 2
[monitor_data] 1776375513108,79902260,508419,508419,79652864,Phase 2
[monitor_data] 1776375513527,80206312,508443,508443,79966208,Phase 2
[monitor_data] 1776375513958,80519028,508468,508468,80297984,Phase 2
[monitor_data] 1776375514414,80850128,508494,508494,80611328,Phase 2
[monitor_data] 1776375514850,81163844,508520,508520,80930816,Phase 2
[monitor_data] 1776375515294,81483756,508547,508547,81274880,Phase 2
[monitor_data] 1776375515767,81827420,508573,508573,81602560,Phase 2
[monitor_data] 1776375516216,82154396,508600,508600,81930240,Phase 2
[monitor_data] 1776375516668,82483308,508626,508626,82262016,Phase 2
[monitor_data] 1776375517122,82814204,508653,508653,82601984,Phase 2
[monitor_data] 1776375517591,83154976,508680,508680,82937856,Phase 2
[monitor_data] 1776375518059,83491764,508706,508706,83247104,Phase 2
[monitor_data] 1776375518487,83800236,508732,508732,83562496,Phase 2
[monitor_data] 1776375518923,84116500,508756,508756,83877888,Phase 2
[monitor_data] 1776375519357,84431244,508781,508781,84195328,Phase 2
[monitor_data] 1776375519796,84749900,508807,508807,84518912,Phase 2
[monitor_data] 1776375520242,85073136,508833,508833,84828160,Phase 2
[monitor_data] 1776375520668,85381512,508858,508858,85147648,Phase 2
[monitor_data] 1776375521109,85701488,508884,508884,85467136,Phase 2
[monitor_data] 1776375521548,86019672,508909,508909,85774336,Phase 2
[monitor_data] 1776375521974,86327688,508935,508935,86116352,Phase 2
[monitor_data] 1776375522445,86670040,508962,508962,86435840,Phase 2
[monitor_data] 1776375522885,86989296,508987,508987,86775808,Phase 2
[monitor_data] 1776375523354,87328872,509014,509014,87095296,Phase 2
[monitor_data] 1776375523794,87647748,509039,509039,87404544,Phase 2
[monitor_data] 1776375524221,87957792,509064,509064,87703552,Phase 2
[monitor_data] 1776375524634,88256844,509088,509088,88014848,Phase 2
[monitor_data] 1776375525066,88569812,509114,509114,88332288,Phase 2
[monitor_data] 1776375525505,88885568,509138,509138,88649728,Phase 2
[monitor_data] 1776375525944,89201664,509163,509163,88946688,Phase 2
[monitor_data] 1776375526356,89500636,509188,509188,89264128,Phase 2
[monitor_data] 1776375526796,89817500,509213,509213,89577472,Phase 2
[monitor_data] 1776375527233,90131036,509239,509239,89905152,Phase 2
[monitor_data] 1776375527686,90459012,509265,509265,90230784,Phase 2
[monitor_data] 1776375528133,90783580,509280,509280,90257408,Phase 3
[monitor_data] 1776375528548,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375528968,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375529379,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375529791,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375530227,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375530649,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375531067,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375531496,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375531928,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375532349,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375532805,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375533221,90796776,509281,509281,90257408,Phase 5
[monitor_data] 1776375533641,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375534055,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375534512,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375534949,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375535378,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375535792,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375536219,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375536678,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375537121,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375537561,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375538002,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375538426,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375538856,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375539277,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375539691,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375540124,90796776,509281,509281,90257408,Phase 5
[monitor_data] 1776375540554,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375540998,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375541430,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375541866,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375542305,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375542747,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375543160,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375543611,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375544022,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375544460,90796776,509280,509280,90257408,Phase 5
[monitor_data] 1776375544922,91226048,937231,937231,90257408,Phase 5
[monitor_data] 1776375545353,91226048,937231,937231,90257408,Phase 5
[monitor_data] 1776375545782,91226048,937231,937231,90257408,Phase 5
[monitor_data] 1776375546195,91226048,937231,937231,90257408,Phase 5
[monitor_data] 1776375546647,91226048,937103,937103,90257408,Phase 5
[monitor_data] 1776375547072,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375547487,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375547919,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375548335,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375548754,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375549178,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375549621,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375550040,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375550471,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375550878,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375551290,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375551724,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375552158,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375552572,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375553011,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375553437,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375553878,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375554327,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375554761,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375555208,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375555633,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375556067,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375556481,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375556907,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375557347,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375557775,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375558210,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375558639,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375559074,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375559518,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375559960,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375560391,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375560819,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375561233,91227172,937103,937103,90257408,Phase 5
[monitor_data] 1776375561663,91227196,937103,937103,90257408,Phase 5
[monitor_data] 1776375562085,91227196,937103,937103,90257408,Phase 5
[monitor_data] 1776375562500,91227196,937103,937103,90257408,Phase 5
[monitor_data] 1776375562927,91227196,937103,937103,90257408,Phase 5
[monitor_data] 1776375563336,91227196,937103,937103,90257408,Phase 5
[monitor_data] 1776375563778,91424232,2820631,2820631,90257408,Phase 5
