[monitor_start] Monitoring PID 2546837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374258765,46024008,506023,506023,45789184,Phase 2
[monitor_data] 1776374259222,46333668,506048,506048,46096384,Phase 2
[monitor_data] 1776374259678,46642384,506073,506073,46399488,Phase 2
[monitor_data] 1776374260124,46944620,506096,506096,46714880,Phase 2
[monitor_data] 1776374260588,47259464,506122,506122,47007744,Phase 2
[monitor_data] 1776374261021,47553128,506145,506145,47298560,Phase 2
[monitor_data] 1776374261449,47843140,506168,506168,47591424,Phase 2
[monitor_data] 1776374261881,48136044,506191,506191,47890432,Phase 2
[monitor_data] 1776374262322,48434820,506215,506215,48187392,Phase 2
[monitor_data] 1776374262763,48732688,506238,506238,48496640,Phase 2
[monitor_data] 1776374263219,49042772,506264,506264,48803840,Phase 2
[monitor_data] 1776374263669,49349656,506288,506288,49106944,Phase 2
[monitor_data] 1776374264115,49652732,506313,506313,49420288,Phase 2
[monitor_data] 1776374264575,49966144,506337,506337,49715200,Phase 2
[monitor_data] 1776374265009,50261536,506362,506362,50034688,Phase 2
[monitor_data] 1776374265473,50579940,506387,506387,50352128,Phase 2
[monitor_data] 1776374265939,50897152,506413,506413,50657280,Phase 2
[monitor_data] 1776374266390,51203744,506436,506436,50958336,Phase 2
[monitor_data] 1776374266837,51503868,506460,506460,51253248,Phase 2
[monitor_data] 1776374268000,51800508,506485,506485,51556352,Phase 2
[monitor_data] 1776374268445,52102576,506508,506508,51863552,Phase 2
[monitor_data] 1776374268898,52410052,506533,506533,52158464,Phase 2
[monitor_data] 1776374269332,52704908,506557,506557,52451328,Phase 2
[monitor_data] 1776374269764,52996892,506579,506579,52748288,Phase 2
[monitor_data] 1776374270202,53293996,506604,506604,53043200,Phase 2
[monitor_data] 1776374270639,53588612,506628,506628,53354496,Phase 2
[monitor_data] 1776374271096,53901412,506652,506652,53659648,Phase 2
[monitor_data] 1776374271547,54206924,506677,506677,53964800,Phase 2
[monitor_data] 1776374271995,54511988,506702,506702,54278144,Phase 2
[monitor_data] 1776374272454,54824892,506727,506727,54579200,Phase 2
[monitor_data] 1776374272895,55124312,506751,506751,54876160,Phase 2
[monitor_data] 1776374273334,55422924,506775,506775,55173120,Phase 2
[monitor_data] 1776374273772,55721584,506799,506799,55474176,Phase 2
[monitor_data] 1776374274209,56022264,506823,506823,55771136,Phase 2
[monitor_data] 1776374274647,56319300,506846,506846,56078336,Phase 2
[monitor_data] 1776374275093,56625132,506871,506871,56379392,Phase 2
[monitor_data] 1776374275537,56927500,506895,506895,56696832,Phase 2
[monitor_data] 1776374275998,57243368,506921,506921,57001984,Phase 2
[monitor_data] 1776374276445,57549064,506944,506944,57300992,Phase 2
[monitor_data] 1776374276885,57848900,506970,506970,57608192,Phase 2
[monitor_data] 1776374277334,58155440,506994,506994,57923584,Phase 2
[monitor_data] 1776374277795,58469796,507019,507019,58232832,Phase 2
[monitor_data] 1776374278250,58779196,507043,507043,58537984,Phase 2
[monitor_data] 1776374278698,59084356,507068,507068,58836992,Phase 2
[monitor_data] 1776374279138,59383840,507092,507092,59144192,Phase 2
[monitor_data] 1776374279591,59691420,507116,507116,59445248,Phase 2
[monitor_data] 1776374280032,59992108,507141,507141,59754496,Phase 2
[monitor_data] 1776374280484,60300632,507166,507166,60061696,Phase 2
[monitor_data] 1776374280938,60609508,507190,507190,60370944,Phase 2
[monitor_data] 1776374281391,60918268,507214,507214,60676096,Phase 2
[monitor_data] 1776374281837,61223324,507238,507238,60964864,Phase 2
[monitor_data] 1776374282262,61512636,507261,507261,61263872,Phase 2
[monitor_data] 1776374282698,61810436,507286,507286,61558784,Phase 2
[monitor_data] 1776374283129,62105608,507311,507311,61861888,Phase 2
[monitor_data] 1776374283573,62408756,507334,507334,62150656,Phase 2
[monitor_data] 1776374283997,62697964,507357,507357,62437376,Phase 2
[monitor_data] 1776374284416,62982900,507379,507379,62734336,Phase 2
[monitor_data] 1776374284853,63280388,507403,507403,63029248,Phase 2
[monitor_data] 1776374285286,63575396,507428,507428,63330304,Phase 2
[monitor_data] 1776374285730,63878516,507451,507451,63629312,Phase 2
[monitor_data] 1776374286166,64176392,507475,507475,63940608,Phase 2
[monitor_data] 1776374286623,64487692,507501,507501,64227328,Phase 2
[monitor_data] 1776374287047,64774448,507524,507524,64524288,Phase 2
[monitor_data] 1776374287484,65071748,507548,507548,64833536,Phase 2
[monitor_data] 1776374287937,65380384,507572,507572,65132544,Phase 2
[monitor_data] 1776374288374,65679160,507596,507596,65437696,Phase 2
[monitor_data] 1776374288823,65985256,507619,507619,65722368,Phase 2
[monitor_data] 1776374289243,66270252,507643,507643,66013184,Phase 2
[monitor_data] 1776374289670,66561320,507666,507666,66301952,Phase 2
[monitor_data] 1776374290092,66849584,507689,507689,66584576,Phase 2
[monitor_data] 1776374290509,67131912,507712,507712,66877440,Phase 2
[monitor_data] 1776374290942,67425516,507735,507735,67155968,Phase 2
[monitor_data] 1776374291348,67702640,507758,507758,67471360,Phase 2
[monitor_data] 1776374291808,68018380,507783,507783,67751936,Phase 2
[monitor_data] 1776374292220,68299760,507805,507805,68036608,Phase 2
[monitor_data] 1776374292638,68584508,507828,507828,68329472,Phase 2
[monitor_data] 1776374293067,68877308,507852,507852,68622336,Phase 2
[monitor_data] 1776374293495,69169712,507875,507875,68929536,Phase 2
[monitor_data] 1776374293942,69476088,507900,507900,69226496,Phase 2
[monitor_data] 1776374294380,69774212,507924,507924,69527552,Phase 2
[monitor_data] 1776374294822,70076084,507947,507947,69808128,Phase 2
[monitor_data] 1776374295231,70355580,507970,507970,70100992,Phase 2
[monitor_data] 1776374295658,70647376,507994,507994,70395904,Phase 2
[monitor_data] 1776374296091,70942940,508017,508017,70686720,Phase 2
[monitor_data] 1776374296519,71235116,508041,508041,70985728,Phase 2
[monitor_data] 1776374296955,71532824,508059,508059,71213056,Phase 2
[monitor_data] 1776374298201,71760048,508082,508082,71505920,Phase 2
[monitor_data] 1776374298629,72053120,508105,508105,71817216,Phase 2
[monitor_data] 1776374299084,72364712,508130,508130,72089600,Phase 2
[monitor_data] 1776374299484,72636776,508153,508153,72370176,Phase 2
[monitor_data] 1776374299896,72918312,508175,508175,72673280,Phase 2
[monitor_data] 1776374300340,73222144,508199,508199,72978432,Phase 2
[monitor_data] 1776374300786,73526160,508225,508225,73287680,Phase 2
[monitor_data] 1776374301240,73835272,508248,508248,73574400,Phase 2
[monitor_data] 1776374301659,74121348,508272,508272,73869312,Phase 2
[monitor_data] 1776374302092,74417432,508295,508295,74149888,Phase 2
[monitor_data] 1776374302504,74697340,508318,508318,74442752,Phase 2
[monitor_data] 1776374302933,74990432,508342,508342,74745856,Phase 2
[monitor_data] 1776374303375,75292516,936892,936892,75012096,Phase 2
[monitor_data] 1776374303820,75985928,936912,936912,75261952,Phase 2
[monitor_data] 1776374304273,76237640,936931,936931,75509760,Phase 2
[monitor_data] 1776374304709,76485048,936951,936951,75763712,Phase 2
[monitor_data] 1776374305149,76738348,936971,936971,76001280,Phase 2
[monitor_data] 1776374305556,76976460,936992,936992,76259328,Phase 2
[monitor_data] 1776374305986,77235876,937012,937012,76527616,Phase 2
[monitor_data] 1776374306411,77503344,937035,937035,76816384,Phase 2
[monitor_data] 1776374306854,77793304,937058,937058,77121536,Phase 2
[monitor_data] 1776374307301,78100096,937083,937083,77402112,Phase 2
[monitor_data] 1776374307726,78375784,936975,936975,77641728,Phase 2
[monitor_data] 1776374308164,78616560,936994,936994,77885440,Phase 2
[monitor_data] 1776374308607,78861536,937013,937013,78125056,Phase 2
[monitor_data] 1776374309037,79099056,937032,937032,78362624,Phase 2
[monitor_data] 1776374309468,79337184,937051,937051,78589952,Phase 2
[monitor_data] 1776374309881,79565416,937070,937070,78825472,Phase 2
[monitor_data] 1776374310305,79800188,937089,937089,79071232,Phase 2
[monitor_data] 1776374310749,80046168,937108,937108,79312896,Phase 2
[monitor_data] 1776374311186,80287296,937128,937128,79546368,Phase 2
[monitor_data] 1776374311609,80521536,937146,937146,79790080,Phase 2
[monitor_data] 1776374312050,80764228,937166,937166,80021504,Phase 2
[monitor_data] 1776374312470,80996720,937185,937185,80267264,Phase 2
[monitor_data] 1776374312918,81243944,937206,937206,80564224,Phase 2
[monitor_data] 1776374313451,81539600,937231,937231,80867328,Phase 2
[monitor_data] 1776374313999,81844052,937253,937253,81119232,Phase 2
[monitor_data] 1776374314459,82094484,937272,937272,81367040,Phase 2
[monitor_data] 1776374314914,82341372,937292,937292,81596416,Phase 2
[monitor_data] 1776374315340,82572308,937311,937311,81848320,Phase 2
[monitor_data] 1776374315799,82822836,937331,937331,82096128,Phase 2
[monitor_data] 1776374316254,83071752,937351,937351,82354176,Phase 2
[monitor_data] 1776374316726,83329908,937372,937372,82606080,Phase 2
[monitor_data] 1776374317185,83580820,937392,937392,82864128,Phase 2
[monitor_data] 1776374317658,83839836,937412,937412,83103744,Phase 2
[monitor_data] 1776374318096,84079284,937432,937432,83357696,Phase 2
[monitor_data] 1776374318560,84333096,937452,937452,83605504,Phase 2
[monitor_data] 1776374319013,84581780,937472,937472,83849216,Phase 2
[monitor_data] 1776374319464,84825268,937491,937491,84092928,Phase 2
[monitor_data] 1776374319907,85068144,937511,937511,84334592,Phase 2
[monitor_data] 1776374320346,85309748,937530,937530,84566016,Phase 2
[monitor_data] 1776374320766,85540824,937549,937549,84811776,Phase 2
[monitor_data] 1776374321217,85786060,937568,937568,85035008,Phase 2
[monitor_data] 1776374321634,86009712,937585,937585,85256192,Phase 2
[monitor_data] 1776374322050,86231240,937604,937604,85499904,Phase 2
[monitor_data] 1776374322483,86475484,937623,937623,85745664,Phase 2
[monitor_data] 1776374322919,86721644,937644,937644,85997568,Phase 2
[monitor_data] 1776374323363,86973168,937664,937664,86245376,Phase 2
[monitor_data] 1776374323801,87229172,2433560,2433560,86456320,Phase 2
[monitor_data] 1776374324214,88125824,2767598,2767598,86685696,Phase 2
[monitor_data] 1776374324654,89048216,2767872,2767872,86906880,Phase 2
[monitor_data] 1776374325079,89655852,2767894,2767894,87132160,Phase 2
[monitor_data] 1776374325519,89936784,2768048,2768048,87365632,Phase 2
[monitor_data] 1776374325972,90171252,2769103,2769103,87599104,Phase 2
[monitor_data] 1776374326418,90404356,2770092,2770092,87816192,Phase 2
[monitor_data] 1776374326839,90624544,2771574,2771574,88037376,Phase 2
[monitor_data] 1776374328390,90845468,2772433,2772433,88250368,Phase 2
[monitor_data] 1776374328801,91059496,2773512,2773512,88479744,Phase 2
[monitor_data] 1776374329243,91289756,2774638,2774638,88696832,Phase 2
[monitor_data] 1776374329660,91507676,2775740,2775740,88913920,Phase 2
[monitor_data] 1776374330079,91725768,2777442,2777442,89143296,Phase 2
[monitor_data] 1776374330510,91959520,2780171,2780171,89382912,Phase 2
[monitor_data] 1776374330948,92201636,2782649,2782649,89628672,Phase 2
[monitor_data] 1776374331395,92450496,2785741,2785741,89880576,Phase 2
[monitor_data] 1776374331855,92704592,2788720,2788720,90130432,Phase 2
[monitor_data] 1776374332309,92957416,2791351,2791351,90261504,Phase 3
[monitor_data] 1776374332737,93080156,2794126,2794126,90261504,Phase 5
[monitor_data] 1776374333192,93083196,2797142,2797142,90261504,Phase 5
[monitor_data] 1776374333642,93086096,2799931,2799931,90261504,Phase 5
[monitor_data] 1776374334095,93089040,2802769,2802769,90261504,Phase 5
[monitor_data] 1776374334543,93091880,2805591,2805591,90261504,Phase 5
[monitor_data] 1776374334989,93094696,2808356,2808356,90261504,Phase 5
[monitor_data] 1776374335430,93097448,2811174,2811174,90261504,Phase 5
[monitor_data] 1776374335893,93100400,2813976,2813976,90261504,Phase 5
[monitor_data] 1776374336328,93103224,2816826,2816826,90261504,Phase 5
[monitor_data] 1776374336747,93106068,2819503,2819503,90261504,Phase 5
[monitor_data] 1776374337171,93108900,2822284,2822284,90261504,Phase 5
[monitor_data] 1776374337594,93111552,2824852,2824852,90261504,Phase 5
[monitor_data] 1776374338001,93114196,2827545,2827545,90261504,Phase 5
[monitor_data] 1776374338422,93117084,2830496,2830496,90261504,Phase 5
[monitor_data] 1776374338841,93119952,2833144,2833144,90261504,Phase 5
[monitor_data] 1776374339253,93122576,2835765,2835765,90261504,Phase 5
[monitor_data] 1776374339668,93125248,2838441,2838441,90261504,Phase 5
[monitor_data] 1776374340105,93128108,2841194,2841194,90261504,Phase 5
[monitor_data] 1776374340518,93130760,2843884,2843884,90261504,Phase 5
[monitor_data] 1776374340949,93133744,2846891,2846891,90261504,Phase 5
[monitor_data] 1776374341385,93136788,2849882,2849882,90261504,Phase 5
[monitor_data] 1776374341793,93139704,2852700,2852700,90261504,Phase 5
[monitor_data] 1776374342208,93142484,2855578,2855578,90261504,Phase 5
[monitor_data] 1776374342654,93145624,2858525,2858525,90261504,Phase 5
[monitor_data] 1776374343084,93148572,2861492,2861492,90261504,Phase 5
[monitor_data] 1776374343519,93151492,2864334,2864334,90261504,Phase 5
[monitor_data] 1776374343950,93154260,2866942,2866942,90261504,Phase 5
[monitor_data] 1776374344394,93157088,2869716,2869716,90261504,Phase 5
[monitor_data] 1776374344838,93159868,2872477,2872477,90261504,Phase 5
[monitor_data] 1776374345276,93162616,2875271,2875271,90261504,Phase 5
[monitor_data] 1776374345711,93165316,2877746,2877746,90261504,Phase 5
[monitor_data] 1776374346142,93167784,2880169,2880169,90261504,Phase 5
[monitor_data] 1776374346608,93170392,2882765,2882765,90261504,Phase 5
[monitor_data] 1776374347019,93172924,2885397,2885397,90261504,Phase 5
[monitor_data] 1776374347450,93175576,2888002,2888002,90261504,Phase 5
[monitor_data] 1776374347893,93178308,2890690,2890690,90261504,Phase 5
[monitor_data] 1776374348356,93181248,2893500,2893500,90261504,Phase 5
[monitor_data] 1776374348778,93183888,2896209,2896209,90261504,Phase 5
[monitor_data] 1776374349226,93186716,2898971,2898971,90261504,Phase 5
[monitor_data] 1776374349654,93189544,2901804,2901804,90261504,Phase 5
[monitor_data] 1776374350072,93192384,2904461,2904461,90261504,Phase 5
[monitor_data] 1776374350486,93194928,2906973,2906973,90261504,Phase 5
[monitor_data] 1776374350921,93197636,2909698,2909698,90261504,Phase 5
[monitor_data] 1776374351366,93200584,2912656,2912656,90261504,Phase 5
[monitor_data] 1776374351808,93203396,2915338,2915338,90261504,Phase 5
[monitor_data] 1776374352238,93206136,2918135,2918135,90261504,Phase 5
[monitor_data] 1776374352663,93209104,2921026,2921026,90261504,Phase 5
[monitor_data] 1776374353097,93212004,2923799,2923799,90261504,Phase 5
[monitor_data] 1776374353510,93214624,2926415,2926415,90261504,Phase 5
[monitor_data] 1776374353949,93217472,2929245,2929245,90261504,Phase 5
[monitor_data] 1776374354376,93220236,2931813,2931813,90261504,Phase 5
[monitor_data] 1776374354788,93222736,2934365,2934365,90261504,Phase 5
[monitor_data] 1776374355217,93225152,2936606,2936606,90261504,Phase 5
[monitor_data] 1776374355644,93227900,2939666,2939666,90261504,Phase 5
