[monitor_start] Monitoring PID 1875147 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380360751,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380361163,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380361587,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380362009,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380362447,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380362890,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380363329,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380363744,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380364176,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380364600,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380365010,13048488,39215,39215,13012992,Phase 2
[monitor_data] 1776380365445,13048488,39215,39215,13072384,Phase 2
[monitor_data] 1776380365902,13122348,39238,39238,13414400,Phase 2
[monitor_data] 1776380366331,13464944,39266,39266,13770752,Phase 2
[monitor_data] 1776380366773,13820388,67904,67904,14077952,Phase 2
[monitor_data] 1776380367212,14152616,67927,67927,14366720,Phase 2
[monitor_data] 1776380367640,14440344,67950,67950,14663680,Phase 2
[monitor_data] 1776380368084,14739000,67974,67974,14954496,Phase 2
[monitor_data] 1776380368515,15029960,67998,67998,15249408,Phase 2
[monitor_data] 1776380368950,15323020,68021,68021,15529984,Phase 2
[monitor_data] 1776380369367,15604524,68044,68044,15833088,Phase 2
[monitor_data] 1776380369814,15908116,68068,68068,16134144,Phase 2
[monitor_data] 1776380370261,16209816,68094,68094,16445440,Phase 2
[monitor_data] 1776380370722,16521760,68120,68120,16766976,Phase 2
[monitor_data] 1776380371195,16842144,68143,68143,17057792,Phase 2
[monitor_data] 1776380371624,17133556,68166,68166,17358848,Phase 2
[monitor_data] 1776380372067,17433888,68190,68190,17664000,Phase 2
[monitor_data] 1776380372518,17740168,68216,68216,17895424,Phase 2
[monitor_data] 1776380372981,18011216,67721,67721,18249728,Phase 2
[monitor_data] 1776380373442,18365312,67749,67749,18591744,Phase 2
[monitor_data] 1776380373886,18705312,67777,67777,18952192,Phase 2
[monitor_data] 1776380374356,19066796,67805,67805,19286016,Phase 2
[monitor_data] 1776380374790,19400664,67831,67831,19623936,Phase 2
[monitor_data] 1776380375231,19738312,67859,67859,19955712,Phase 2
[monitor_data] 1776380375662,20070012,67886,67886,20305920,Phase 2
[monitor_data] 1776380376118,20420448,67913,67913,20645888,Phase 2
[monitor_data] 1776380376559,20760112,67941,67941,20996096,Phase 2
[monitor_data] 1776380377015,21110772,67969,67969,21338112,Phase 2
[monitor_data] 1776380377459,21452436,67997,67997,21688320,Phase 2
[monitor_data] 1776380377915,21803544,68024,68024,22034432,Phase 2
[monitor_data] 1776380378364,22148128,68052,68052,22382592,Phase 2
[monitor_data] 1776380378821,22498980,68081,68081,22728704,Phase 2
[monitor_data] 1776380379269,22843716,68107,68107,23054336,Phase 2
[monitor_data] 1776380379694,23168620,68133,68133,23377920,Phase 2
[monitor_data] 1776380380114,23491320,68159,68159,23697408,Phase 2
[monitor_data] 1776380380531,23811488,68184,68184,24014848,Phase 2
[monitor_data] 1776380380945,24129268,68210,68210,24346624,Phase 2
[monitor_data] 1776380381376,24461000,68237,68237,24672256,Phase 2
[monitor_data] 1776380381800,24786120,68262,68262,24983552,Phase 2
[monitor_data] 1776380382213,25097796,68288,68288,25325568,Phase 2
[monitor_data] 1776380382658,25440488,68315,68315,25647104,Phase 2
[monitor_data] 1776380383076,25761944,68341,68341,25968640,Phase 2
[monitor_data] 1776380383497,26084200,68367,68367,26306560,Phase 2
[monitor_data] 1776380383933,26420280,68394,68394,26642432,Phase 2
[monitor_data] 1776380384369,26756580,68421,68421,26974208,Phase 2
[monitor_data] 1776380384803,27089540,68448,68448,27305984,Phase 2
[monitor_data] 1776380385235,27421572,68474,68474,27627520,Phase 2
[monitor_data] 1776380385654,27742852,504276,504276,27910144,Phase 2
[monitor_data] 1776380386074,28435856,504554,504554,28186624,Phase 2
[monitor_data] 1776380386493,28731556,504576,504576,28471296,Phase 2
[monitor_data] 1776380386909,29016592,504598,504598,28739584,Phase 2
[monitor_data] 1776380387318,29286492,504621,504621,29026304,Phase 2
[monitor_data] 1776380387730,29571308,504644,504644,29323264,Phase 2
[monitor_data] 1776380388184,29869032,504663,504663,29562880,Phase 2
[monitor_data] 1776380388877,30109304,504687,504687,29865984,Phase 2
[monitor_data] 1776380389298,30413448,504713,504713,30183424,Phase 2
[monitor_data] 1776380389735,30729508,504738,504738,30492672,Phase 2
[monitor_data] 1776380390164,31039192,504762,504762,30801920,Phase 2
[monitor_data] 1776380390594,31348228,504787,504787,31121408,Phase 2
[monitor_data] 1776380391042,31668620,504813,504813,31436800,Phase 2
[monitor_data] 1776380391479,31982500,504837,504837,31758336,Phase 2
[monitor_data] 1776380391931,32306100,504864,504864,32081920,Phase 2
[monitor_data] 1776380392382,32629808,504889,504889,32401408,Phase 2
[monitor_data] 1776380392830,32949136,504916,504916,32720896,Phase 2
[monitor_data] 1776380393276,33267516,504940,504940,33044480,Phase 2
[monitor_data] 1776380393721,33591100,504967,504967,33366016,Phase 2
[monitor_data] 1776380394172,33913936,504993,504993,33683456,Phase 2
[monitor_data] 1776380394611,34231108,505017,505017,34007040,Phase 2
[monitor_data] 1776380395055,34553492,505044,505044,34340864,Phase 2
[monitor_data] 1776380395515,34889392,505070,505070,34658304,Phase 2
[monitor_data] 1776380395958,35205048,505096,505096,34985984,Phase 2
[monitor_data] 1776380396421,35534232,505123,505123,35301376,Phase 2
[monitor_data] 1776380396861,35849188,505148,505148,35614720,Phase 2
[monitor_data] 1776380397295,36162576,505173,505173,35938304,Phase 2
[monitor_data] 1776380397744,36486324,505198,505198,36257792,Phase 2
[monitor_data] 1776380398190,36805024,505223,505223,36562944,Phase 2
[monitor_data] 1776380398618,37110076,505249,505249,36892672,Phase 2
[monitor_data] 1776380399077,37439768,505274,505274,37201920,Phase 2
[monitor_data] 1776380399507,37749520,505301,505301,37517312,Phase 2
[monitor_data] 1776380399950,38066336,505324,505324,37836800,Phase 2
[monitor_data] 1776380400393,38384020,505350,505350,38154240,Phase 2
[monitor_data] 1776380400836,38702448,505376,505376,38467584,Phase 2
[monitor_data] 1776380401271,39014484,505401,505401,38772736,Phase 2
[monitor_data] 1776380401696,39319768,505425,505425,39071744,Phase 2
[monitor_data] 1776380402113,39618592,505449,505449,39370752,Phase 2
[monitor_data] 1776380402532,39918756,505473,505473,39688192,Phase 2
[monitor_data] 1776380402973,40235392,505498,505498,39991296,Phase 2
[monitor_data] 1776380403394,40538812,505522,505522,40284160,Phase 2
[monitor_data] 1776380403802,40831776,505546,505546,40597504,Phase 2
[monitor_data] 1776380404239,41144392,505571,505571,40894464,Phase 2
[monitor_data] 1776380404655,41443284,505595,505595,41189376,Phase 2
[monitor_data] 1776380405060,41737172,505620,505620,41512960,Phase 2
[monitor_data] 1776380405509,42061216,505644,505644,41816064,Phase 2
[monitor_data] 1776380405929,42365364,505669,505669,42117120,Phase 2
[monitor_data] 1776380406343,42664680,505693,505693,42430464,Phase 2
[monitor_data] 1776380406782,42978004,505718,505718,42733568,Phase 2
[monitor_data] 1776380407210,43281716,505743,505743,43038720,Phase 2
[monitor_data] 1776380407639,43587068,505767,505767,43347968,Phase 2
[monitor_data] 1776380408074,43896584,505793,505793,43667456,Phase 2
[monitor_data] 1776380408521,44216972,505818,505818,43976704,Phase 2
[monitor_data] 1776380408951,44525304,505843,505843,44290048,Phase 2
[monitor_data] 1776380409388,44837592,505868,505868,44617728,Phase 2
[monitor_data] 1776380409848,45165916,505894,505894,44939264,Phase 2
[monitor_data] 1776380410302,45488836,505920,505920,45250560,Phase 2
[monitor_data] 1776380410740,45799556,505944,505944,45553664,Phase 2
[monitor_data] 1776380411166,46103420,505968,505968,45844480,Phase 2
[monitor_data] 1776380411569,46391996,505991,505991,46137344,Phase 2
[monitor_data] 1776380411981,46686276,506015,506015,46452736,Phase 2
[monitor_data] 1776380412420,47000696,506041,506041,46770176,Phase 2
[monitor_data] 1776380412862,47320016,506066,506066,47067136,Phase 2
[monitor_data] 1776380413268,47615092,506089,506089,47362048,Phase 2
[monitor_data] 1776380413673,47909772,506113,506113,47667200,Phase 2
[monitor_data] 1776380414100,48217056,506137,506137,47976448,Phase 2
[monitor_data] 1776380414529,48526216,506163,506163,48300032,Phase 2
[monitor_data] 1776380414975,48849676,506188,506188,48613376,Phase 2
[monitor_data] 1776380415410,49162436,506213,506213,48930816,Phase 2
[monitor_data] 1776380415844,49479516,506240,506240,49248256,Phase 2
[monitor_data] 1776380416308,49796368,506264,506264,49543168,Phase 2
[monitor_data] 1776380416732,50090464,506287,506287,49827840,Phase 2
[monitor_data] 1776380417153,50374460,506309,506309,50118656,Phase 2
[monitor_data] 1776380417580,50667176,506334,506334,50403328,Phase 2
[monitor_data] 1776380417994,50952516,506355,506355,50673664,Phase 2
[monitor_data] 1776380418413,51220884,506369,506369,50860032,Phase 2
[monitor_data] 1776380419239,51410152,506393,506393,51163136,Phase 2
[monitor_data] 1776380419659,51713132,506419,506419,51484672,Phase 2
[monitor_data] 1776380420100,52033564,506445,506445,51820544,Phase 2
[monitor_data] 1776380420559,52369468,506472,506472,52164608,Phase 2
[monitor_data] 1776380421032,52713000,506498,506498,52475904,Phase 2
[monitor_data] 1776380421457,53023444,506524,506524,52805632,Phase 2
[monitor_data] 1776380421907,53355420,506551,506551,53141504,Phase 2
[monitor_data] 1776380422368,53689956,506577,506577,53471232,Phase 2
[monitor_data] 1776380422828,54020056,506603,506603,53805056,Phase 2
[monitor_data] 1776380423292,54354572,506631,506631,54151168,Phase 2
[monitor_data] 1776380423765,54700616,506657,506657,54474752,Phase 2
[monitor_data] 1776380424210,55024072,506685,506685,54812672,Phase 2
[monitor_data] 1776380424664,55363196,506711,506711,55138304,Phase 2
[monitor_data] 1776380425103,55688524,506737,506737,55461888,Phase 2
[monitor_data] 1776380425541,56012296,506764,506764,55805952,Phase 2
[monitor_data] 1776380426002,56355780,506790,506790,56137728,Phase 2
[monitor_data] 1776380426462,56688472,506818,506818,56459264,Phase 2
[monitor_data] 1776380426898,57009328,506843,506843,56801280,Phase 2
[monitor_data] 1776380427360,57352632,506871,506871,57126912,Phase 2
[monitor_data] 1776380427798,57677700,506896,506896,57440256,Phase 2
[monitor_data] 1776380428225,57989484,506921,506921,57755648,Phase 2
[monitor_data] 1776380428656,58306020,506947,506947,58095616,Phase 2
[monitor_data] 1776380429109,58646432,506973,506973,58404864,Phase 2
[monitor_data] 1776380429523,58954900,506998,506998,58718208,Phase 2
[monitor_data] 1776380429941,59268544,507023,507023,59025408,Phase 2
[monitor_data] 1776380430354,59576840,507048,507048,59346944,Phase 2
[monitor_data] 1776380430782,59896052,507074,507074,59676672,Phase 2
[monitor_data] 1776380431227,60225968,507100,507100,60004352,Phase 2
[monitor_data] 1776380431671,60554612,507127,507127,60315648,Phase 2
[monitor_data] 1776380432092,60865840,507152,507152,60641280,Phase 2
[monitor_data] 1776380432527,61192252,507177,507177,60954624,Phase 2
[monitor_data] 1776380432952,61504708,507202,507202,61255680,Phase 2
[monitor_data] 1776380433373,61805940,507227,507227,61579264,Phase 2
[monitor_data] 1776380433815,62128908,507253,507253,61913088,Phase 2
[monitor_data] 1776380434271,62464484,507280,507280,62242816,Phase 2
[monitor_data] 1776380434716,62792908,507306,507306,62578688,Phase 2
[monitor_data] 1776380435175,63130608,507332,507332,62908416,Phase 2
[monitor_data] 1776380435616,63458612,507360,507360,63242240,Phase 2
[monitor_data] 1776380436059,63792368,507385,507385,63563776,Phase 2
[monitor_data] 1776380436490,64115184,507411,507411,63877120,Phase 2
[monitor_data] 1776380436904,64429708,507437,507437,64194560,Phase 2
[monitor_data] 1776380437322,64745408,507462,507462,64516096,Phase 2
[monitor_data] 1776380437749,65066660,507487,507487,64819200,Phase 2
[monitor_data] 1776380438161,65368992,507512,507512,65132544,Phase 2
[monitor_data] 1776380438601,65683716,507537,507537,65437696,Phase 2
[monitor_data] 1776380439032,65988776,507562,507562,65742848,Phase 2
[monitor_data] 1776380439459,66293356,507585,507585,66039808,Phase 2
[monitor_data] 1776380439872,66589284,507610,507610,66342912,Phase 2
[monitor_data] 1776380440296,66893136,507633,507633,66637824,Phase 2
[monitor_data] 1776380440705,67187888,507657,507657,66940928,Phase 2
[monitor_data] 1776380441130,67491544,507682,507682,67244032,Phase 2
[monitor_data] 1776380441550,67794096,507706,507706,67553280,Phase 2
[monitor_data] 1776380441977,68102736,507731,507731,67862528,Phase 2
[monitor_data] 1776380442407,68413680,507755,507755,68159488,Phase 2
[monitor_data] 1776380442819,68709428,507780,507780,68456448,Phase 2
[monitor_data] 1776380443235,69005860,507802,507802,68741120,Phase 2
[monitor_data] 1776380443634,69290204,507825,507825,69023744,Phase 2
[monitor_data] 1776380444032,69574396,507849,507849,69328896,Phase 2
[monitor_data] 1776380444459,69879248,507872,507872,69623808,Phase 2
[monitor_data] 1776380444871,70174532,507897,507897,69916672,Phase 2
[monitor_data] 1776380445279,70467496,507919,507919,70211584,Phase 2
[monitor_data] 1776380445687,70762644,507943,507943,70504448,Phase 2
[monitor_data] 1776380446099,71052784,507965,507965,70780928,Phase 2
[monitor_data] 1776380446505,71330800,507988,507988,71053312,Phase 2
[monitor_data] 1776380446898,71602492,508010,508010,71321600,Phase 2
[monitor_data] 1776380447289,71871420,508031,508031,71589888,Phase 2
[monitor_data] 1776380447685,72140012,508053,508053,71880704,Phase 2
[monitor_data] 1776380448101,72430616,508077,508077,72161280,Phase 2
[monitor_data] 1776380448517,72709736,508099,508099,72433664,Phase 2
[monitor_data] 1776380448918,72984136,508120,508120,72695808,Phase 2
[monitor_data] 1776380449298,73246592,508140,508140,72951808,Phase 2
[monitor_data] 1776380449686,73501464,508155,508155,73168896,Phase 2
[monitor_data] 1776380450754,73718956,508180,508180,73455616,Phase 2
[monitor_data] 1776380451170,74006672,508204,508204,73758720,Phase 2
[monitor_data] 1776380451604,74310508,508227,508227,74041344,Phase 2
[monitor_data] 1776380452008,74591244,508250,508250,74342400,Phase 2
[monitor_data] 1776380452442,74892756,508275,508275,74651648,Phase 2
[monitor_data] 1776380452888,75202260,508299,508299,74958848,Phase 2
[monitor_data] 1776380453328,75508440,508324,508324,75266048,Phase 2
[monitor_data] 1776380453772,75817004,508349,508349,75581440,Phase 2
[monitor_data] 1776380454223,76132628,508374,508374,75890688,Phase 2
[monitor_data] 1776380454667,76441364,508398,508398,76187648,Phase 2
[monitor_data] 1776380455099,76739180,508423,508423,76486656,Phase 2
[monitor_data] 1776380455529,77037536,508445,508445,76783616,Phase 2
[monitor_data] 1776380455957,77334252,508470,508470,77078528,Phase 2
[monitor_data] 1776380456384,77629112,508494,508494,77385728,Phase 2
[monitor_data] 1776380456825,77936652,508519,508519,77699072,Phase 2
[monitor_data] 1776380457273,78250204,508543,508543,78000128,Phase 2
[monitor_data] 1776380457705,78551328,508567,508567,78297088,Phase 2
[monitor_data] 1776380458131,78848076,508591,508591,78596096,Phase 2
[monitor_data] 1776380458560,79147500,508615,508615,78911488,Phase 2
[monitor_data] 1776380459012,79461728,508641,508641,79226880,Phase 2
[monitor_data] 1776380459465,79778144,508665,508665,79513600,Phase 2
[monitor_data] 1776380459877,80065328,508689,508689,79808512,Phase 2
[monitor_data] 1776380460302,80360876,508711,508711,80105472,Phase 2
[monitor_data] 1776380460727,80656068,508736,508736,80392192,Phase 2
[monitor_data] 1776380461143,80942916,508760,508760,80705536,Phase 2
[monitor_data] 1776380461595,81257680,508784,508784,81008640,Phase 2
[monitor_data] 1776380462032,81560476,508807,508807,81297408,Phase 2
[monitor_data] 1776380462448,81849604,508831,508831,81592320,Phase 2
[monitor_data] 1776380462872,82143712,508855,508855,81899520,Phase 2
[monitor_data] 1776380463313,82451196,508879,508879,82184192,Phase 2
[monitor_data] 1776380463722,82735196,508903,508903,82479104,Phase 2
[monitor_data] 1776380464148,83029928,508926,508926,82784256,Phase 2
[monitor_data] 1776380464593,83336156,508949,508949,83068928,Phase 2
[monitor_data] 1776380465005,83620276,508974,508974,83369984,Phase 2
[monitor_data] 1776380465442,83922612,508998,508998,83687424,Phase 2
[monitor_data] 1776380465894,84238136,509023,509023,83974144,Phase 2
[monitor_data] 1776380466308,84525424,509046,509046,84262912,Phase 2
[monitor_data] 1776380466725,84815200,509069,509069,84545536,Phase 2
[monitor_data] 1776380467132,85098104,509091,509091,84832256,Phase 2
[monitor_data] 1776380467543,85382844,509114,509114,85116928,Phase 2
[monitor_data] 1776380467953,85668172,509137,509137,85397504,Phase 2
[monitor_data] 1776380468357,85948256,509159,509159,85686272,Phase 2
[monitor_data] 1776380468775,86239172,509182,509182,85968896,Phase 2
[monitor_data] 1776380469180,86519944,509205,509205,86247424,Phase 2
[monitor_data] 1776380469581,86798880,509228,509228,86540288,Phase 2
[monitor_data] 1776380470002,87092520,509252,509252,86845440,Phase 2
[monitor_data] 1776380470440,87396956,509276,509276,87150592,Phase 2
[monitor_data] 1776380470877,87702264,509301,509301,87449600,Phase 2
[monitor_data] 1776380471308,88002280,509324,509324,87754752,Phase 2
[monitor_data] 1776380471743,88305952,509350,509350,88068096,Phase 2
[monitor_data] 1776380472195,88618856,509374,509374,88375296,Phase 2
[monitor_data] 1776380472641,88926644,509398,509398,88666112,Phase 2
[monitor_data] 1776380473062,89217896,509421,509421,88944640,Phase 2
[monitor_data] 1776380473465,89496972,509445,509445,89251840,Phase 2
[monitor_data] 1776380473904,89802880,509469,509469,89546752,Phase 2
[monitor_data] 1776380474331,90099480,509492,509492,89843712,Phase 2
[monitor_data] 1776380474760,90396596,509516,509516,90132480,Phase 2
[monitor_data] 1776380475175,90685060,509537,509537,90257408,Phase 3
[monitor_data] 1776380475598,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380476041,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380476446,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380476854,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380477291,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380477711,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380478136,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380478539,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380478940,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380479330,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380479731,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380480158,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380480554,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380480957,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380481370,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380481798,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380482225,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380482675,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380483094,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380483513,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380483965,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380484378,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380484780,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380485195,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380485606,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380486026,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380486446,90797628,509536,509536,90257408,Phase 5
[monitor_data] 1776380486858,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380487258,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380487687,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380488097,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380488501,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380488896,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380489312,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380489719,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380490157,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380490562,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380490961,90797628,509537,509537,90257408,Phase 5
[monitor_data] 1776380491379,91226936,937424,937424,90257408,Phase 5
[monitor_data] 1776380491795,91226936,937424,937424,90257408,Phase 5
[monitor_data] 1776380492234,91226936,937424,937424,90257408,Phase 5
[monitor_data] 1776380492655,91226936,937424,937424,90257408,Phase 5
[monitor_data] 1776380493091,91226936,937232,937232,90257408,Phase 5
[monitor_data] 1776380493520,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380493940,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380494365,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380494774,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380495197,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380495623,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380496076,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380496526,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380496949,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380497358,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380497781,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380498206,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380498660,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380499074,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380499515,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380499934,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380500346,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380500765,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380501180,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380501595,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380502041,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380502438,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380502860,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380503265,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380503677,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380504108,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380504499,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380504896,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380505313,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380505713,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380506144,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380506567,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380506973,91228148,937232,937232,90257408,Phase 5
[monitor_data] 1776380507383,91228148,937232,937232,90257408,Phase 5
