[monitor_start] Monitoring PID 1011290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381303996,13435408,447771,447771,12908544,Phase 2
[monitor_data] 1776381304449,13435408,447771,447771,12908544,Phase 2
[monitor_data] 1776381304869,13435408,447771,447771,12908544,Phase 2
[monitor_data] 1776381305294,13435408,447321,447321,12904448,Phase 2
[monitor_data] 1776381305732,13435436,447514,447514,12904448,Phase 2
[monitor_data] 1776381306141,13435460,447514,447514,12904448,Phase 2
[monitor_data] 1776381306573,13435460,447514,447514,12904448,Phase 2
[monitor_data] 1776381306992,13435460,447514,447514,12904448,Phase 2
[monitor_data] 1776381307412,13435460,447514,447514,12904448,Phase 2
[monitor_data] 1776381307824,13435460,447514,447514,12904448,Phase 2
[monitor_data] 1776381308272,13435460,447514,447514,12904448,Phase 2
[monitor_data] 1776381308670,13435460,447514,447514,12904448,Phase 2
[monitor_data] 1776381309099,13435696,447312,447312,12904448,Phase 2
[monitor_data] 1776381309525,13435712,447506,447506,12904448,Phase 2
[monitor_data] 1776381309947,13435720,447506,447506,12904448,Phase 2
[monitor_data] 1776381310387,13435720,447506,447506,12904448,Phase 2
[monitor_data] 1776381310802,13435720,447506,447506,12904448,Phase 2
[monitor_data] 1776381311245,13435720,447506,447506,12904448,Phase 2
[monitor_data] 1776381311667,13435720,447506,447506,12904448,Phase 2
[monitor_data] 1776381312084,13435720,447506,447506,12904448,Phase 2
[monitor_data] 1776381312511,13435720,447312,447312,12904448,Phase 2
[monitor_data] 1776381312931,13435744,447506,447506,12904448,Phase 2
[monitor_data] 1776381313372,13435772,447506,447506,12904448,Phase 2
[monitor_data] 1776381313807,13435772,447505,447505,12904448,Phase 2
[monitor_data] 1776381314223,13435772,447506,447506,12904448,Phase 2
[monitor_data] 1776381314647,13435772,447506,447506,12904448,Phase 2
[monitor_data] 1776381315089,13435772,447312,447312,12904448,Phase 2
[monitor_data] 1776381315526,13435800,447312,447312,12904448,Phase 2
[monitor_data] 1776381315955,13435800,447506,447506,12904448,Phase 2
[monitor_data] 1776381316382,13435800,447506,447506,12904448,Phase 2
[monitor_data] 1776381316783,13435800,447506,447506,12904448,Phase 2
[monitor_data] 1776381317196,13435800,447506,447506,12904448,Phase 2
[monitor_data] 1776381317591,13435800,447506,447506,12904448,Phase 2
[monitor_data] 1776381318036,13435800,447505,447505,12904448,Phase 2
[monitor_data] 1776381318431,13435800,447506,447506,12904448,Phase 2
[monitor_data] 1776381318838,13435800,447312,447312,12904448,Phase 2
[monitor_data] 1776381319239,13435800,447505,447505,12904448,Phase 2
[monitor_data] 1776381319690,13435804,447506,447506,12904448,Phase 2
[monitor_data] 1776381320102,13435804,447506,447506,12904448,Phase 2
[monitor_data] 1776381320547,13435804,447506,447506,12904448,Phase 2
[monitor_data] 1776381320989,13435804,447506,447506,12904448,Phase 2
[monitor_data] 1776381321426,13435804,447505,447505,12904448,Phase 2
[monitor_data] 1776381321855,13435804,447506,447506,12904448,Phase 2
[monitor_data] 1776381322297,13435804,447312,447312,12933120,Phase 2
[monitor_data] 1776381322744,13461260,450800,450800,13080576,Phase 2
[monitor_data] 1776381323173,13574076,450814,450814,13221888,Phase 2
[monitor_data] 1776381323611,13715828,450933,450933,13361152,Phase 2
[monitor_data] 1776381324046,13854900,450945,450945,13502464,Phase 2
[monitor_data] 1776381324477,13994824,450955,450955,13641728,Phase 2
[monitor_data] 1776381324906,14135644,450966,450966,13776896,Phase 2
[monitor_data] 1776381325312,14269796,450977,450977,13914112,Phase 2
[monitor_data] 1776381325731,14408032,450988,450988,14049280,Phase 2
[monitor_data] 1776381326142,14541432,450995,450995,14190592,Phase 2
[monitor_data] 1776381326595,14684096,451006,451006,14323712,Phase 2
[monitor_data] 1776381327011,14816360,450825,450825,14467072,Phase 2
[monitor_data] 1776381327438,14955748,497642,497642,14608384,Phase 2
[monitor_data] 1776381327871,15141628,497650,497650,14745600,Phase 2
[monitor_data] 1776381328296,15279488,497660,497660,14874624,Phase 2
[monitor_data] 1776381328697,15409296,497675,497675,15011840,Phase 2
[monitor_data] 1776381329124,15546512,497686,497686,15151104,Phase 2
[monitor_data] 1776381329548,15684264,497697,497697,15288320,Phase 2
[monitor_data] 1776381329973,15822064,497708,497708,15427584,Phase 2
[monitor_data] 1776381330406,15961348,497720,497720,15575040,Phase 2
[monitor_data] 1776381330863,16109856,497731,497731,15716352,Phase 2
[monitor_data] 1776381331296,16250052,497742,497742,15849472,Phase 2
[monitor_data] 1776381331710,16383780,497753,497753,15984640,Phase 2
[monitor_data] 1776381332125,16518392,497760,497760,16123904,Phase 2
[monitor_data] 1776381332555,16657680,497776,497776,16275456,Phase 2
[monitor_data] 1776381333024,16810384,497787,497787,16424960,Phase 2
[monitor_data] 1776381333479,16958784,497799,497799,16566272,Phase 2
[monitor_data] 1776381333911,17099812,497810,497810,16707584,Phase 2
[monitor_data] 1776381334344,17240692,497823,497823,16857088,Phase 2
[monitor_data] 1776381334806,17391024,497830,497830,17002496,Phase 2
[monitor_data] 1776381335251,17536092,497845,497845,17143808,Phase 2
[monitor_data] 1776381335687,17677800,497853,497853,17283072,Phase 2
[monitor_data] 1776381336117,17820448,501378,501378,17430528,Phase 2
[monitor_data] 1776381336575,17967960,501389,501389,17573888,Phase 2
[monitor_data] 1776381337018,18111552,501400,501400,17721344,Phase 2
[monitor_data] 1776381337467,18257928,501413,501413,17870848,Phase 2
[monitor_data] 1776381337929,18408540,501424,501424,18018304,Phase 2
[monitor_data] 1776381338376,18554408,501435,501435,18157568,Phase 2
[monitor_data] 1776381338809,18695068,501447,501447,18298880,Phase 2
[monitor_data] 1776381339242,18835812,501459,501459,18446336,Phase 2
[monitor_data] 1776381339698,18983528,501470,501470,18585600,Phase 2
[monitor_data] 1776381340133,19122816,501481,501481,18731008,Phase 2
[monitor_data] 1776381340583,19269024,501493,501493,18880512,Phase 2
[monitor_data] 1776381341038,19417496,501505,501505,19025920,Phase 2
[monitor_data] 1776381341487,19563308,501516,501516,19165184,Phase 2
[monitor_data] 1776381341913,19701224,501526,501526,19306496,Phase 2
[monitor_data] 1776381342351,19843172,501537,501537,19445760,Phase 2
[monitor_data] 1776381342784,19983192,501549,501549,19587072,Phase 2
[monitor_data] 1776381343219,20123716,501560,501560,19726336,Phase 2
[monitor_data] 1776381343645,20261872,501571,501571,19871744,Phase 2
[monitor_data] 1776381344101,20409668,501393,501393,20054016,Phase 2
[monitor_data] 1776381344658,20589504,676977,676977,20232192,Phase 2
[monitor_data] 1776381345208,20943564,677003,677003,20391936,Phase 2
[monitor_data] 1776381345704,21102576,677007,677007,20537344,Phase 2
[monitor_data] 1776381346153,21247536,677017,677017,20670464,Phase 2
[monitor_data] 1776381346569,21381208,677024,677024,20754432,Phase 2
[monitor_data] 1776381347102,21466020,677035,677035,20893696,Phase 2
[monitor_data] 1776381347531,21604608,677047,677047,21039104,Phase 2
[monitor_data] 1776381347981,21749996,677058,677058,21184512,Phase 2
[monitor_data] 1776381348430,21895288,677070,677070,21336064,Phase 2
[monitor_data] 1776381348898,22047376,677082,677082,21479424,Phase 2
[monitor_data] 1776381349338,22190280,677094,677094,21624832,Phase 2
[monitor_data] 1776381349787,22336048,677106,677106,21774336,Phase 2
[monitor_data] 1776381350250,22485672,677117,677117,21921792,Phase 2
[monitor_data] 1776381350701,22631452,677129,677129,22063104,Phase 2
[monitor_data] 1776381351149,22773636,677141,677141,22208512,Phase 2
[monitor_data] 1776381351600,22920112,677152,677152,22341632,Phase 2
[monitor_data] 1776381352011,23053292,677163,677163,22484992,Phase 2
[monitor_data] 1776381352451,23194824,677174,677174,22622208,Phase 2
[monitor_data] 1776381352877,23332236,677185,677185,22755328,Phase 2
[monitor_data] 1776381353291,23466332,677195,677195,22886400,Phase 2
[monitor_data] 1776381353701,23598592,677207,677207,23033856,Phase 2
[monitor_data] 1776381354152,23744816,677218,677218,23177216,Phase 2
[monitor_data] 1776381354596,23888552,677230,677230,23326720,Phase 2
[monitor_data] 1776381355056,24037428,677242,677242,23474176,Phase 2
[monitor_data] 1776381355509,24184856,677253,677253,23615488,Phase 2
[monitor_data] 1776381355944,24326288,677264,677264,23756800,Phase 2
[monitor_data] 1776381356379,24467352,677275,677275,23894016,Phase 2
[monitor_data] 1776381356813,24605756,677283,677283,24035328,Phase 2
[monitor_data] 1776381357254,24746560,677299,677299,24174592,Phase 2
[monitor_data] 1776381357689,24885196,677309,677309,24307712,Phase 2
[monitor_data] 1776381358104,25017500,677320,677320,24457216,Phase 2
[monitor_data] 1776381358566,25167568,677332,677332,24598528,Phase 2
[monitor_data] 1776381359004,25309904,677343,677343,24748032,Phase 2
[monitor_data] 1776381359458,25457764,677355,677355,24891392,Phase 2
[monitor_data] 1776381359904,25603228,677367,677367,25042944,Phase 2
[monitor_data] 1776381360365,25752676,677379,677379,25184256,Phase 2
[monitor_data] 1776381360808,25895304,677390,677390,25325568,Phase 2
[monitor_data] 1776381361243,26037660,677402,677402,25477120,Phase 2
[monitor_data] 1776381361708,26189076,677414,677414,25614336,Phase 2
[monitor_data] 1776381362131,26326228,677424,677424,25757696,Phase 2
[monitor_data] 1776381362572,26469736,677437,677437,25899008,Phase 2
[monitor_data] 1776381363007,26610936,677448,677448,26048512,Phase 2
[monitor_data] 1776381363461,26759704,677460,677460,26202112,Phase 2
[monitor_data] 1776381363930,26912020,677468,677468,26345472,Phase 2
[monitor_data] 1776381364373,27055888,677480,677480,26492928,Phase 2
[monitor_data] 1776381364829,27204220,677491,677491,26634240,Phase 2
[monitor_data] 1776381365264,27345596,677507,677507,26777600,Phase 2
[monitor_data] 1776381365706,27489384,677518,677518,26912768,Phase 2
[monitor_data] 1776381366122,27624304,677529,677529,27054080,Phase 2
[monitor_data] 1776381366556,27765164,677540,677540,27197440,Phase 2
[monitor_data] 1776381366996,27908824,677547,677547,27336704,Phase 2
[monitor_data] 1776381367425,28048152,677562,677562,27478016,Phase 2
[monitor_data] 1776381367858,28189184,677574,677574,27621376,Phase 2
[monitor_data] 1776381368301,28333088,677585,677585,27756544,Phase 2
[monitor_data] 1776381368722,28467364,677596,677596,27893760,Phase 2
[monitor_data] 1776381369150,28605364,677608,677608,28045312,Phase 2
[monitor_data] 1776381369613,28755328,677619,677619,28192768,Phase 2
[monitor_data] 1776381370075,28905516,677631,677631,28332032,Phase 2
[monitor_data] 1776381370498,29043408,677642,677642,28471296,Phase 2
[monitor_data] 1776381370923,29181772,677654,677654,28618752,Phase 2
[monitor_data] 1776381371376,29329244,677665,677665,28762112,Phase 2
[monitor_data] 1776381371822,29474008,677677,677677,28911616,Phase 2
[monitor_data] 1776381372278,29622632,677688,677688,29046784,Phase 2
[monitor_data] 1776381372694,29757888,677700,677700,29188096,Phase 2
[monitor_data] 1776381373126,29898548,677706,677706,29321216,Phase 2
[monitor_data] 1776381373542,30033512,677718,677718,29470720,Phase 2
[monitor_data] 1776381373994,30181272,677734,677734,29612032,Phase 2
[monitor_data] 1776381374429,30323240,677745,677745,29747200,Phase 2
[monitor_data] 1776381374848,30459292,677756,677756,29896704,Phase 2
[monitor_data] 1776381375304,30608164,677768,677768,30044160,Phase 2
[monitor_data] 1776381375759,30756580,677780,677780,30191616,Phase 2
[monitor_data] 1776381376211,30903584,677791,677791,30328832,Phase 2
[monitor_data] 1776381376634,31033120,677796,677796,30404608,Phase 2
[monitor_data] 1776381377290,31115224,677808,677808,30533632,Phase 2
[monitor_data] 1776381377691,31245344,677819,677819,30666752,Phase 2
[monitor_data] 1776381378105,31378468,677829,677829,30806016,Phase 2
[monitor_data] 1776381378535,31516512,677840,677840,30945280,Phase 2
[monitor_data] 1776381378970,31656672,677852,677852,31086592,Phase 2
[monitor_data] 1776381379406,31797516,677864,677864,31225856,Phase 2
[monitor_data] 1776381379840,31937916,677875,677875,31373312,Phase 2
[monitor_data] 1776381380295,32085680,677886,677886,31516672,Phase 2
[monitor_data] 1776381380730,32227704,677897,677897,31655936,Phase 2
[monitor_data] 1776381381157,32367024,677909,677909,31805440,Phase 2
[monitor_data] 1776381381612,32516020,677920,677920,31944704,Phase 2
[monitor_data] 1776381382039,32655352,677931,677931,32083968,Phase 2
[monitor_data] 1776381382468,32795136,677943,677943,32233472,Phase 2
[monitor_data] 1776381382926,32944516,677955,677955,32366592,Phase 2
[monitor_data] 1776381383339,33079176,677966,677966,32514048,Phase 2
[monitor_data] 1776381383789,33225724,677978,677978,32657408,Phase 2
[monitor_data] 1776381384228,33368724,677989,677989,32798720,Phase 2
[monitor_data] 1776381384666,33511508,678001,678001,32946176,Phase 2
[monitor_data] 1776381385114,33657324,678012,678012,33091584,Phase 2
[monitor_data] 1776381385563,33803976,678024,678024,33236992,Phase 2
[monitor_data] 1776381386009,33949880,678036,678036,33382400,Phase 2
[monitor_data] 1776381386449,34093184,678047,678047,33531904,Phase 2
[monitor_data] 1776381386911,34243872,678059,678059,33691648,Phase 2
[monitor_data] 1776381387406,34404924,721538,721538,33867776,Phase 2
[monitor_data] 1776381387945,34623812,727082,727082,34039808,Phase 2
[monitor_data] 1776381388478,34807412,733239,733239,34189312,Phase 2
[monitor_data] 1776381388943,34963004,733250,733250,34338816,Phase 2
[monitor_data] 1776381389406,35126972,741454,741454,34492416,Phase 2
[monitor_data] 1776381389875,35284904,745563,745563,34639872,Phase 2
[monitor_data] 1776381390334,35443860,749670,749670,34793472,Phase 2
[monitor_data] 1776381390806,35598832,757874,757874,34936832,Phase 2
[monitor_data] 1776381391246,35753864,757886,757886,35082240,Phase 2
[monitor_data] 1776381391696,35901304,757898,757898,35229696,Phase 2
[monitor_data] 1776381392153,36054628,774294,774294,35375104,Phase 2
[monitor_data] 1776381392605,36202236,774305,774305,35514368,Phase 2
[monitor_data] 1776381393042,36344996,774316,774316,35651584,Phase 2
[monitor_data] 1776381393468,36482992,774327,774327,35788800,Phase 2
[monitor_data] 1776381393896,36625824,774338,774338,35921920,Phase 2
[monitor_data] 1776381394301,36759368,774348,774348,36063232,Phase 2
[monitor_data] 1776381394738,36903864,774360,774360,36210688,Phase 2
[monitor_data] 1776381395195,37054916,807139,807139,36349952,Phase 2
[monitor_data] 1776381395630,37198920,823535,823535,36501504,Phase 2
[monitor_data] 1776381396097,37352152,823547,823547,36640768,Phase 2
[monitor_data] 1776381396526,37495304,823558,823558,36784128,Phase 2
[monitor_data] 1776381396971,37641692,823570,823570,36927488,Phase 2
[monitor_data] 1776381397406,37787492,823581,823581,37070848,Phase 2
[monitor_data] 1776381397851,37932804,856361,856361,37212160,Phase 2
[monitor_data] 1776381398288,38077144,856372,856372,37355520,Phase 2
[monitor_data] 1776381398731,38223516,856382,856382,37498880,Phase 2
[monitor_data] 1776381399171,38292288,856394,856394,37638144,Phase 2
[monitor_data] 1776381399587,38430428,856405,856405,37773312,Phase 2
[monitor_data] 1776381400000,38567408,856416,856416,37910528,Phase 2
[monitor_data] 1776381400409,38703188,856426,856426,38051840,Phase 2
[monitor_data] 1776381400833,38844888,856438,856438,38199296,Phase 2
[monitor_data] 1776381401282,38993644,856450,856450,38348800,Phase 2
[monitor_data] 1776381401731,39141672,856462,856462,38494208,Phase 2
[monitor_data] 1776381402170,39286772,856474,856474,38643712,Phase 2
[monitor_data] 1776381402620,39436312,856484,856484,38690816,Phase 3
[monitor_data] 1776381403052,39477592,856484,856484,38690816,Phase 5
[monitor_data] 1776381403468,39477592,856484,856484,38690816,Phase 5
[monitor_data] 1776381403895,39477592,856484,856484,38690816,Phase 5
[monitor_data] 1776381404319,39477592,856484,856484,38690816,Phase 5
[monitor_data] 1776381404737,39477592,856484,856484,38690816,Phase 5
[monitor_data] 1776381405168,39477592,856484,856484,38690816,Phase 5
[monitor_data] 1776381405596,39477592,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381406042,40047628,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381406468,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381406888,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381407298,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381407721,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381408152,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381408599,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381409032,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381409470,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381409896,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381410345,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381410773,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381411203,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381411653,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381412078,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381412527,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381412957,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381413400,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381413873,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381414342,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381414779,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381415236,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381415673,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381416100,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381416524,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381416974,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381417437,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381417866,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381418321,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381418772,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381419230,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381419697,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381420142,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381420571,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381421036,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381421482,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381421906,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381422368,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381422794,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381423250,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381423707,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381424138,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381424577,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381425014,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381425435,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381425858,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381426304,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381426729,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381427170,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381427608,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381428051,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381428493,40058964,1436464,1436464,38688768,Phase 5
[monitor_data] 1776381428924,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381429363,40058964,1436468,1436468,38688768,Phase 5
[monitor_data] 1776381429827,40069056,1455302,1455302,38688768,Phase 5
[monitor_data] 1776381430279,40087496,1472870,1472870,38688768,Phase 5
[monitor_data] 1776381430731,40106068,1491450,1491450,38688768,Phase 5
[monitor_data] 1776381431175,40124288,1508849,1508849,38688768,Phase 5
[monitor_data] 1776381431617,40142396,1527340,1527340,38688768,Phase 5
[monitor_data] 1776381432082,40161512,1546485,1546485,38688768,Phase 5
[monitor_data] 1776381432537,40180120,1564319,1564319,38688768,Phase 5
[monitor_data] 1776381432969,40197688,1580883,1580883,38688768,Phase 5
[monitor_data] 1776381433386,40214660,1597593,1597593,38688768,Phase 5
[monitor_data] 1776381433799,40231456,1613940,1613940,38688768,Phase 5
[monitor_data] 1776381434212,40248332,1630988,1630988,38688768,Phase 5
[monitor_data] 1776381434646,40266132,1648467,1648467,38688768,Phase 5
[monitor_data] 1776381435072,40283604,1666273,1666273,38688768,Phase 5
[monitor_data] 1776381435523,40302064,1683846,1683846,38688768,Phase 5
[monitor_data] 1776381435971,40320332,1696371,1696371,38688768,Phase 5
[monitor_data] 1776381436927,40332144,1712983,1712983,38688768,Phase 5
[monitor_data] 1776381437337,40348876,1729649,1729649,38688768,Phase 5
[monitor_data] 1776381437767,40366444,1747023,1747023,38688768,Phase 5
[monitor_data] 1776381438182,40383532,1763725,1763725,38688768,Phase 5
[monitor_data] 1776381438627,40401836,1781954,1781954,38688768,Phase 5
[monitor_data] 1776381439069,40420016,1800889,1800889,38688768,Phase 5
[monitor_data] 1776381439542,40439372,1818715,1818715,38688768,Phase 5
[monitor_data] 1776381439970,40456968,1836727,1836727,38688768,Phase 5
[monitor_data] 1776381440420,40475276,1855387,1855387,38688768,Phase 5
[monitor_data] 1776381440890,40494592,1874161,1874161,38688768,Phase 5
[monitor_data] 1776381441346,40513248,1891890,1891890,38688768,Phase 5
[monitor_data] 1776381441787,40531284,1910079,1910079,38688768,Phase 5
[monitor_data] 1776381442237,40549692,1928454,1928454,38688768,Phase 5
[monitor_data] 1776381442692,40568200,1946203,1946203,38688768,Phase 5
[monitor_data] 1776381443142,40586596,1964771,1964771,38688768,Phase 5
[monitor_data] 1776381443600,40605260,1982815,1982815,38688768,Phase 5
[monitor_data] 1776381444034,40623056,2000359,2000359,38688768,Phase 5
[monitor_data] 1776381444466,40640772,2017685,2017685,38688768,Phase 5
[monitor_data] 1776381444920,40659348,2036862,2036862,38688768,Phase 5
[monitor_data] 1776381445391,40678656,2054769,2054769,38688768,Phase 5
[monitor_data] 1776381445840,40696900,2072869,2072869,38688768,Phase 5
[monitor_data] 1776381446280,40714840,2090925,2090925,38688768,Phase 5
[monitor_data] 1776381446728,40733096,2109457,2109457,38688768,Phase 5
[monitor_data] 1776381447188,40751920,2127751,2127751,38688768,Phase 5
[monitor_data] 1776381447657,40771112,2145488,2145488,38688768,Phase 5
[monitor_data] 1776381448102,40789312,2163859,2163859,38688768,Phase 5
[monitor_data] 1776381448548,40807444,2182394,2182394,38688768,Phase 5
[monitor_data] 1776381448995,40825608,2199455,2199455,38688768,Phase 5
[monitor_data] 1776381449429,40843332,2217619,2217619,38688768,Phase 5
[monitor_data] 1776381449903,40862640,2235736,2235736,38688768,Phase 5
[monitor_data] 1776381450341,40880628,2254102,2254102,38688768,Phase 5
[monitor_data] 1776381450793,40899176,2271860,2271860,38688768,Phase 5
[monitor_data] 1776381451240,40917512,2290516,2290516,38688768,Phase 5
[monitor_data] 1776381451700,40936416,2308685,2308685,38688768,Phase 5
[monitor_data] 1776381452147,40954756,2326669,2326669,38688768,Phase 5
[monitor_data] 1776381452588,40972820,2344043,2344043,38688768,Phase 5
[monitor_data] 1776381453031,40990964,2362543,2362543,38688768,Phase 5
[monitor_data] 1776381453459,41008532,2379704,2379704,38688768,Phase 5
[monitor_data] 1776381453898,41026524,2396962,2396962,38688768,Phase 5
[monitor_data] 1776381454320,41043856,2414590,2414590,38688768,Phase 5
[monitor_data] 1776381454754,41061660,2431828,2431828,38688768,Phase 5
[monitor_data] 1776381455196,41079788,2449783,2449783,38688768,Phase 5
[monitor_data] 1776381455638,41097924,2467194,2467194,38688768,Phase 5
[monitor_data] 1776381456070,41115616,2485262,2485262,38688768,Phase 5
[monitor_data] 1776381456509,41133644,2503072,2503072,38688768,Phase 5
[monitor_data] 1776381456933,41151056,2520487,2520487,38688768,Phase 5
[monitor_data] 1776381457390,41169732,2538559,2538559,38688768,Phase 5
[monitor_data] 1776381457833,41187784,2556357,2556357,38688768,Phase 5
[monitor_data] 1776381458287,41206324,2574683,2574683,38688768,Phase 5
[monitor_data] 1776381458732,41224496,2592691,2592691,38688768,Phase 5
[monitor_data] 1776381459183,41242864,2611323,2611323,38688768,Phase 5
[monitor_data] 1776381459650,41261968,2629291,2629291,38688768,Phase 5
[monitor_data] 1776381460093,41280024,2647052,2647052,38688768,Phase 5
[monitor_data] 1776381460546,41298604,2665604,2665604,38688768,Phase 5
[monitor_data] 1776381461010,41317564,2684769,2684769,38688768,Phase 5
[monitor_data] 1776381461483,41336920,2702780,2702780,38688768,Phase 5
[monitor_data] 1776381461917,41354632,2720627,2720627,38688768,Phase 5
[monitor_data] 1776381462349,41372276,2738324,2738324,38688768,Phase 5
[monitor_data] 1776381462811,41391248,2756960,2756960,38688768,Phase 5
[monitor_data] 1776381463259,41409684,2775355,2775355,38688768,Phase 5
[monitor_data] 1776381463716,41428516,2793899,2793899,38688768,Phase 5
