[monitor_start] Monitoring PID 1810083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375390883,30425404,504655,504655,30175232,Phase 2
[monitor_data] 1776375391327,30722200,504678,504678,30457856,Phase 2
[monitor_data] 1776375391749,31004984,504700,504700,30736384,Phase 2
[monitor_data] 1776375392170,31284060,504725,504725,31037440,Phase 2
[monitor_data] 1776375392616,31584280,504748,504748,31324160,Phase 2
[monitor_data] 1776375393044,31872248,504771,504771,31631360,Phase 2
[monitor_data] 1776375393501,32179184,504795,504795,31922176,Phase 2
[monitor_data] 1776375393935,32470548,504818,504818,32217088,Phase 2
[monitor_data] 1776375394371,32763168,504841,504841,32493568,Phase 2
[monitor_data] 1776375394785,33040128,504864,504864,32776192,Phase 2
[monitor_data] 1776375395206,33323208,504886,504886,33062912,Phase 2
[monitor_data] 1776375395620,33612280,504910,504910,33361920,Phase 2
[monitor_data] 1776375396043,33909348,504934,504934,33677312,Phase 2
[monitor_data] 1776375396490,34225668,504959,504959,33984512,Phase 2
[monitor_data] 1776375396924,34533432,504985,504985,34324480,Phase 2
[monitor_data] 1776375397401,34871976,505011,505011,34646016,Phase 2
[monitor_data] 1776375397854,35194604,505037,505037,34961408,Phase 2
[monitor_data] 1776375398296,35508752,505063,505063,35291136,Phase 2
[monitor_data] 1776375398762,35839720,505089,505089,35600384,Phase 2
[monitor_data] 1776375399197,36149148,505114,505114,35903488,Phase 2
[monitor_data] 1776375399621,36451712,505137,505137,36198400,Phase 2
[monitor_data] 1776375400038,36747432,505161,505161,36503552,Phase 2
[monitor_data] 1776375400464,37052376,505186,505186,36804608,Phase 2
[monitor_data] 1776375400882,37352548,505210,505210,37113856,Phase 2
[monitor_data] 1776375401315,37662568,505234,505234,37416960,Phase 2
[monitor_data] 1776375401741,37966552,505259,505259,37720064,Phase 2
[monitor_data] 1776375402163,38269272,505284,505284,38035456,Phase 2
[monitor_data] 1776375402603,38583864,505308,505308,38346752,Phase 2
[monitor_data] 1776375403040,38896808,505335,505335,38676480,Phase 2
[monitor_data] 1776375403500,39224736,505360,505360,39002112,Phase 2
[monitor_data] 1776375403956,39549980,505386,505386,39299072,Phase 2
[monitor_data] 1776375404376,39849584,505410,505410,39614464,Phase 2
[monitor_data] 1776375404816,40162420,505435,505435,39933952,Phase 2
[monitor_data] 1776375405267,40483540,505461,505461,40251392,Phase 2
[monitor_data] 1776375405709,40801024,505486,505486,40478720,Phase 2
[monitor_data] 1776375406157,41013036,505491,505491,40617984,Phase 2
[monitor_data] 1776375406853,41168268,505515,505515,40925184,Phase 2
[monitor_data] 1776375407286,41475204,505540,505540,41240576,Phase 2
[monitor_data] 1776375407728,41789676,505566,505566,41545728,Phase 2
[monitor_data] 1776375408155,42094124,505590,505590,41865216,Phase 2
[monitor_data] 1776375408604,42413136,505615,505615,42162176,Phase 2
[monitor_data] 1776375409024,42711072,505640,505640,42500096,Phase 2
[monitor_data] 1776375409499,43049348,505666,505666,42821632,Phase 2
[monitor_data] 1776375409954,43371892,505692,505692,43122688,Phase 2
[monitor_data] 1776375410377,43671964,505716,505716,43429888,Phase 2
[monitor_data] 1776375410812,43980008,505741,505741,43730944,Phase 2
[monitor_data] 1776375411236,44281000,505766,505766,44064768,Phase 2
[monitor_data] 1776375411704,44613084,505792,505792,44388352,Phase 2
[monitor_data] 1776375412160,44937196,505818,505818,44703744,Phase 2
[monitor_data] 1776375412607,45254052,505843,505843,45017088,Phase 2
[monitor_data] 1776375413047,45565808,505868,505868,45326336,Phase 2
[monitor_data] 1776375413486,45876404,505892,505892,45635584,Phase 2
[monitor_data] 1776375413924,46185204,505918,505918,45953024,Phase 2
[monitor_data] 1776375414374,46502332,505942,505942,46252032,Phase 2
[monitor_data] 1776375414797,46800292,505967,505967,46546944,Phase 2
[monitor_data] 1776375415218,47097216,505990,505990,46841856,Phase 2
[monitor_data] 1776375415635,47391584,506013,506013,47136768,Phase 2
[monitor_data] 1776375416054,47687176,506037,506037,47427584,Phase 2
[monitor_data] 1776375416465,47976564,506060,506060,47732736,Phase 2
[monitor_data] 1776375416894,48283012,506085,506085,48031744,Phase 2
[monitor_data] 1776375417311,48582100,506109,506109,48336896,Phase 2
[monitor_data] 1776375417738,48887008,506134,506134,48650240,Phase 2
[monitor_data] 1776375418175,49199688,506159,506159,48969728,Phase 2
[monitor_data] 1776375418622,49519132,506185,506185,49289216,Phase 2
[monitor_data] 1776375419069,49838440,506210,506210,49606656,Phase 2
[monitor_data] 1776375419514,50156076,506236,506236,49930240,Phase 2
[monitor_data] 1776375419969,50480160,506262,506262,50264064,Phase 2
[monitor_data] 1776375420437,50813524,506288,506288,50561024,Phase 2
[monitor_data] 1776375420854,51111560,506312,506312,50876416,Phase 2
[monitor_data] 1776375421297,51427444,506338,506338,51210240,Phase 2
[monitor_data] 1776375421764,51761324,506360,506360,51509248,Phase 2
[monitor_data] 1776375422179,52058564,506384,506384,51808256,Phase 2
[monitor_data] 1776375422603,52359688,506408,506408,52117504,Phase 2
[monitor_data] 1776375423037,52667412,506433,506433,52426752,Phase 2
[monitor_data] 1776375423468,52977048,506458,506458,52729856,Phase 2
[monitor_data] 1776375423890,53278576,506482,506482,53032960,Phase 2
[monitor_data] 1776375424320,53584236,506506,506506,53346304,Phase 2
[monitor_data] 1776375424753,53895540,506532,506532,53661696,Phase 2
[monitor_data] 1776375425192,54211456,506557,506557,53979136,Phase 2
[monitor_data] 1776375425633,54528104,506583,506583,54298624,Phase 2
[monitor_data] 1776375426079,54848648,506607,506607,54607872,Phase 2
[monitor_data] 1776375426512,55158196,506632,506632,54910976,Phase 2
[monitor_data] 1776375426934,55460384,506656,506656,55205888,Phase 2
[monitor_data] 1776375427341,55756080,506680,506680,55529472,Phase 2
[monitor_data] 1776375427794,56078800,506706,506706,55846912,Phase 2
[monitor_data] 1776375428238,56396024,506731,506731,56129536,Phase 2
[monitor_data] 1776375428639,56678628,506753,506753,56428544,Phase 2
[monitor_data] 1776375429058,56979216,506777,506777,56741888,Phase 2
[monitor_data] 1776375429494,57292712,506803,506803,57049088,Phase 2
[monitor_data] 1776375429923,57599320,506828,506828,57341952,Phase 2
[monitor_data] 1776375430330,57891872,506851,506851,57643008,Phase 2
[monitor_data] 1776375430749,58193696,506874,506874,57929728,Phase 2
[monitor_data] 1776375431151,58480280,506898,506898,58238976,Phase 2
[monitor_data] 1776375431582,58789240,506924,506924,58552320,Phase 2
[monitor_data] 1776375432020,59103748,506947,506947,58836992,Phase 2
[monitor_data] 1776375432413,59386752,506970,506970,59138048,Phase 2
[monitor_data] 1776375432834,59688424,506994,506994,59420672,Phase 2
[monitor_data] 1776375433230,59971184,507017,507017,59717632,Phase 2
[monitor_data] 1776375433643,60268000,507040,507040,60002304,Phase 2
[monitor_data] 1776375434041,60553212,507064,507064,60299264,Phase 2
[monitor_data] 1776375434452,60849340,507087,507087,60608512,Phase 2
[monitor_data] 1776375434882,61160684,507113,507113,60913664,Phase 2
[monitor_data] 1776375435303,61464132,507136,507136,61218816,Phase 2
[monitor_data] 1776375435726,61769676,507161,507161,61450240,Phase 2
[monitor_data] 1776375436136,61986636,507168,507168,61599744,Phase 2
[monitor_data] 1776375437419,62150256,507193,507193,61904896,Phase 2
[monitor_data] 1776375437841,62456148,507216,507216,62218240,Phase 2
[monitor_data] 1776375438274,62768848,507242,507242,62517248,Phase 2
[monitor_data] 1776375438691,63067296,507266,507266,62828544,Phase 2
[monitor_data] 1776375439125,63379208,507290,507290,63135744,Phase 2
[monitor_data] 1776375439550,63687664,507315,507315,63447040,Phase 2
[monitor_data] 1776375439979,63996728,507340,507340,63752192,Phase 2
[monitor_data] 1776375440408,64302376,507364,507364,64065536,Phase 2
[monitor_data] 1776375440854,64617156,507390,507390,64380928,Phase 2
[monitor_data] 1776375441300,64932016,507414,507414,64677888,Phase 2
[monitor_data] 1776375441720,65229652,507439,507439,64989184,Phase 2
[monitor_data] 1776375442156,65539460,507463,507463,65288192,Phase 2
[monitor_data] 1776375442580,65838780,507488,507488,65599488,Phase 2
[monitor_data] 1776375443017,66150720,507512,507512,65898496,Phase 2
[monitor_data] 1776375443435,66449776,507537,507537,66211840,Phase 2
[monitor_data] 1776375443873,66762496,507562,507562,66521088,Phase 2
[monitor_data] 1776375444305,67072604,507586,507586,66816000,Phase 2
[monitor_data] 1776375444727,67367916,507610,507610,67106816,Phase 2
[monitor_data] 1776375445137,67656476,507634,507634,67434496,Phase 2
[monitor_data] 1776375445603,67985016,507660,507660,67727360,Phase 2
[monitor_data] 1776375446019,68279200,507683,507683,68020224,Phase 2
[monitor_data] 1776375446427,68571612,507707,507707,68325376,Phase 2
[monitor_data] 1776375446850,68876344,507731,507731,68626432,Phase 2
[monitor_data] 1776375447269,69178968,507755,507755,68927488,Phase 2
[monitor_data] 1776375447680,69479040,507779,507779,69222400,Phase 2
[monitor_data] 1776375448091,69774340,507803,507803,69541888,Phase 2
[monitor_data] 1776375448532,70092780,507828,507828,69842944,Phase 2
[monitor_data] 1776375448945,70394568,507852,507852,70141952,Phase 2
[monitor_data] 1776375449351,70692920,507876,507876,70428672,Phase 2
[monitor_data] 1776375449745,70980664,507899,507899,70731776,Phase 2
[monitor_data] 1776375450163,71283016,507923,507923,71014400,Phase 2
[monitor_data] 1776375450557,71566896,507947,507947,71340032,Phase 2
[monitor_data] 1776375450995,71891208,507974,507974,71651328,Phase 2
[monitor_data] 1776375451429,72203064,507998,507998,71958528,Phase 2
[monitor_data] 1776375451857,72510720,508021,508021,72257536,Phase 2
[monitor_data] 1776375452274,72808796,508045,508045,72564736,Phase 2
[monitor_data] 1776375452693,73116576,508070,508070,72871936,Phase 2
[monitor_data] 1776375453113,73424336,508095,508095,73168896,Phase 2
[monitor_data] 1776375453515,73720424,508118,508118,73469952,Phase 2
[monitor_data] 1776375453926,74021996,508143,508143,73783296,Phase 2
[monitor_data] 1776375454353,74336388,508167,508167,74084352,Phase 2
[monitor_data] 1776375454771,74635912,508193,508193,74403840,Phase 2
[monitor_data] 1776375455208,74956884,508218,508218,74708992,Phase 2
[monitor_data] 1776375455622,75261208,508243,508243,75026432,Phase 2
[monitor_data] 1776375456055,75579152,508268,508268,75339776,Phase 2
[monitor_data] 1776375456483,75892184,508294,508294,75657216,Phase 2
[monitor_data] 1776375456916,76208348,508318,508318,75964416,Phase 2
[monitor_data] 1776375457345,76517816,508345,508345,76310528,Phase 2
[monitor_data] 1776375457820,76864920,508374,508374,76709888,Phase 2
[monitor_data] 1776375458374,77264900,508406,508406,77109248,Phase 2
[monitor_data] 1776375458925,77661268,508436,508436,77438976,Phase 2
[monitor_data] 1776375459373,77991740,508462,508462,77768704,Phase 2
[monitor_data] 1776375459820,78321820,508489,508489,78100480,Phase 2
[monitor_data] 1776375460276,78654088,508514,508514,78426112,Phase 2
[monitor_data] 1776375460722,78979328,508540,508540,78747648,Phase 2
[monitor_data] 1776375461171,79305060,508567,508567,79071232,Phase 2
[monitor_data] 1776375461627,79624424,508592,508592,79374336,Phase 2
[monitor_data] 1776375462058,79927216,508616,508616,79697920,Phase 2
[monitor_data] 1776375462518,80249780,508642,508642,80013312,Phase 2
[monitor_data] 1776375462967,80566988,508668,508668,80334848,Phase 2
[monitor_data] 1776375463421,80887564,508692,508692,80635904,Phase 2
[monitor_data] 1776375463851,81189972,508717,508717,80949248,Phase 2
[monitor_data] 1776375464297,81500596,508742,508742,81266688,Phase 2
[monitor_data] 1776375464753,81818988,508768,508768,81588224,Phase 2
[monitor_data] 1776375465204,82141192,508795,508795,81911808,Phase 2
[monitor_data] 1776375465659,82466356,508821,508821,82180096,Phase 2
[monitor_data] 1776375466130,82718548,508828,508828,82290688,Phase 2
[monitor_data] 1776375467800,83268588,936797,936797,82530304,Phase 2
[monitor_data] 1776375468252,83508320,936814,936814,82743296,Phase 2
[monitor_data] 1776375468651,83722044,936832,936832,82964480,Phase 2
[monitor_data] 1776375469056,83945304,936851,936851,83218432,Phase 2
[monitor_data] 1776375469496,84198716,936872,936872,83492864,Phase 2
[monitor_data] 1776375469947,84474016,936895,936895,83793920,Phase 2
[monitor_data] 1776375470413,84776376,936789,936789,84031488,Phase 2
[monitor_data] 1776375470848,85010568,936808,936808,84281344,Phase 2
[monitor_data] 1776375471300,85261696,936828,936828,84527104,Phase 2
[monitor_data] 1776375471739,85505904,936848,936848,84779008,Phase 2
[monitor_data] 1776375472195,85759480,936868,936868,85018624,Phase 2
[monitor_data] 1776375472629,85998124,936887,936887,85266432,Phase 2
[monitor_data] 1776375473082,86246104,936907,936907,85506048,Phase 2
[monitor_data] 1776375473519,86485576,936926,936926,85747712,Phase 2
[monitor_data] 1776375473961,86727736,936945,936945,85981184,Phase 2
[monitor_data] 1776375474389,86961840,936965,936965,86235136,Phase 2
[monitor_data] 1776375474852,87215180,936985,936985,86476800,Phase 2
[monitor_data] 1776375475291,87457552,937004,937004,86712320,Phase 2
[monitor_data] 1776375475715,87692696,937023,937023,86958080,Phase 2
[monitor_data] 1776375476156,87938096,937043,937043,87209984,Phase 2
[monitor_data] 1776375476607,88189204,937062,937062,87453696,Phase 2
[monitor_data] 1776375477047,88433748,937082,937082,87701504,Phase 2
[monitor_data] 1776375477489,88679964,937102,937102,87939072,Phase 2
[monitor_data] 1776375477916,88917816,937120,937120,88166400,Phase 2
[monitor_data] 1776375478328,89146848,937140,937140,88418304,Phase 2
[monitor_data] 1776375478778,89397328,937159,937159,88653824,Phase 2
[monitor_data] 1776375479204,89634068,937179,937179,88907776,Phase 2
[monitor_data] 1776375479661,89888716,937198,937198,89139200,Phase 2
[monitor_data] 1776375480077,90120260,937217,937217,89370624,Phase 2
[monitor_data] 1776375480493,90351636,937236,937236,89606144,Phase 2
[monitor_data] 1776375480913,90585540,937254,937254,89847808,Phase 2
[monitor_data] 1776375481348,90827808,937274,937274,90083328,Phase 2
[monitor_data] 1776375481770,91062644,937293,937293,90257408,Phase 3
[monitor_data] 1776375482189,91227200,937297,937297,90257408,Phase 5
[monitor_data] 1776375482606,91227200,937297,937297,90257408,Phase 5
[monitor_data] 1776375483036,91227200,937297,937297,90257408,Phase 5
[monitor_data] 1776375483487,91227200,937297,937297,90257408,Phase 5
[monitor_data] 1776375483904,91227200,937297,937297,90257408,Phase 5
[monitor_data] 1776375484355,91227240,937297,937297,90257408,Phase 5
[monitor_data] 1776375484781,91227240,937297,937297,90257408,Phase 5
[monitor_data] 1776375485243,91227240,937297,937297,90257408,Phase 5
[monitor_data] 1776375485667,91227240,937297,937297,90257408,Phase 5
[monitor_data] 1776375486097,91227240,937297,937297,90257408,Phase 5
[monitor_data] 1776375486537,91257132,2576089,2576089,90257408,Phase 5
[monitor_data] 1776375486955,91978992,2892509,2892509,90257408,Phase 5
[monitor_data] 1776375487374,92672076,2892765,2892765,90257408,Phase 5
[monitor_data] 1776375487787,93107924,2892769,2892769,90257408,Phase 5
[monitor_data] 1776375488199,93182044,2893092,2893092,90257408,Phase 5
[monitor_data] 1776375488619,93184676,2894873,2894873,90257408,Phase 5
[monitor_data] 1776375489067,93187060,2897405,2897405,90257408,Phase 5
[monitor_data] 1776375489522,93189764,2900026,2900026,90257408,Phase 5
[monitor_data] 1776375489970,93192428,2902735,2902735,90257408,Phase 5
[monitor_data] 1776375490403,93195036,2905403,2905403,90257408,Phase 5
[monitor_data] 1776375490851,93197768,2908064,2908064,90257408,Phase 5
[monitor_data] 1776375491295,93200356,2910571,2910571,90257408,Phase 5
[monitor_data] 1776375491747,93202980,2913042,2913042,90257408,Phase 5
[monitor_data] 1776375492163,93205448,2915739,2915739,90257408,Phase 5
[monitor_data] 1776375492611,93208280,2918372,2918372,90257408,Phase 5
[monitor_data] 1776375493043,93210952,2921190,2921190,90257408,Phase 5
[monitor_data] 1776375493500,93214016,2924181,2924181,90257408,Phase 5
[monitor_data] 1776375493966,93217188,2927430,2927430,90257408,Phase 5
[monitor_data] 1776375494418,93220336,2930200,2930200,90257408,Phase 5
[monitor_data] 1776375494875,93222916,2932864,2932864,90257408,Phase 5
[monitor_data] 1776375495330,93225592,2935295,2935295,90257408,Phase 5
[monitor_data] 1776375495768,93228128,2937924,2937924,90257408,Phase 5
[monitor_data] 1776375496187,93229536,2938089,2938089,90257408,Phase 5
[monitor_data] 1776375497898,93230120,2939701,2939701,90257408,Phase 5
[monitor_data] 1776375498336,93232248,2941761,2941761,90257408,Phase 5
[monitor_data] 1776375498768,93234468,2943978,2943978,90257408,Phase 5
[monitor_data] 1776375499212,93236704,2946176,2946176,90257408,Phase 5
[monitor_data] 1776375499663,93238940,2948425,2948425,90257408,Phase 5
[monitor_data] 1776375500109,93241092,2950445,2950445,90257408,Phase 5
[monitor_data] 1776375500560,93243184,2953931,2953931,90257408,Phase 5
[monitor_data] 1776375501006,93248692,2959543,2959543,90257408,Phase 5
[monitor_data] 1776375501465,93254656,2965477,2965477,90257408,Phase 5
[monitor_data] 1776375501921,93260640,2971246,2971246,90257408,Phase 5
[monitor_data] 1776375502354,93266384,2976926,2976926,90257408,Phase 5
[monitor_data] 1776375502785,93272096,2982787,2982787,90257408,Phase 5
[monitor_data] 1776375503249,93278216,2988774,2988774,90257408,Phase 5
[monitor_data] 1776375503696,93284076,2994567,2994567,90257408,Phase 5
[monitor_data] 1776375504135,93289888,3000227,3000227,90257408,Phase 5
[monitor_data] 1776375504574,93295696,3006084,3006084,90257408,Phase 5
[monitor_data] 1776375505036,93301780,3011832,3011832,90257408,Phase 5
[monitor_data] 1776375505485,93307692,3017847,3017847,90257408,Phase 5
[monitor_data] 1776375505942,93313688,3023426,3023426,90257408,Phase 5
[monitor_data] 1776375506378,93319392,3029280,3029280,90257408,Phase 5
