[monitor_start] Monitoring PID 3859151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376479619,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376480042,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376480453,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376480896,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376481347,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376481768,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376482189,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376482630,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376483045,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376483453,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376483887,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376484354,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376484813,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376485258,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376485677,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376486103,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376486526,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376486988,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376487405,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376487812,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376488243,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376488653,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376489097,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376489546,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376490010,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376490465,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376490921,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376491356,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376491805,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376492232,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376492661,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376493098,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376493542,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376493962,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376494396,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376494820,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376495249,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376495688,13048680,39216,39216,13015040,Phase 2
[monitor_data] 1776376496161,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376496623,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376497083,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376497519,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376497942,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376498364,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376498783,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376499233,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376499688,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376500134,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376500548,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376500988,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376501436,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376501882,13048696,39216,39216,13015040,Phase 2
[monitor_data] 1776376502305,13048696,39223,39223,13209600,Phase 2
[monitor_data] 1776376502730,13259636,39250,39250,13543424,Phase 2
[monitor_data] 1776376503147,13593380,39276,39276,13887488,Phase 2
[monitor_data] 1776376503580,13962788,67849,67849,14198784,Phase 2
[monitor_data] 1776376504014,14273848,67874,67874,14518272,Phase 2
[monitor_data] 1776376504447,14592228,67900,67900,14827520,Phase 2
[monitor_data] 1776376504878,14903288,67924,67924,15138816,Phase 2
[monitor_data] 1776376505301,15215576,67950,67950,15462400,Phase 2
[monitor_data] 1776376505746,15537624,67976,67976,15783936,Phase 2
[monitor_data] 1776376506186,15859616,68001,68001,16097280,Phase 2
[monitor_data] 1776376506621,16173396,68026,68026,16398336,Phase 2
[monitor_data] 1776376507040,16473700,68052,68052,16728064,Phase 2
[monitor_data] 1776376507502,16802684,68076,68076,17033216,Phase 2
[monitor_data] 1776376507934,17109120,68102,68102,17346560,Phase 2
[monitor_data] 1776376508372,17422944,68126,68126,17664000,Phase 2
[monitor_data] 1776376508812,17738508,68151,68151,17981440,Phase 2
[monitor_data] 1776376509257,18057568,68178,68178,18186240,Phase 2
[monitor_data] 1776376509692,18338868,67412,67412,18534400,Phase 2
[monitor_data] 1776376510132,18648508,67438,67438,18864128,Phase 2
[monitor_data] 1776376510580,18976544,67464,67464,19197952,Phase 2
[monitor_data] 1776376511031,19310956,67491,67491,19525632,Phase 2
[monitor_data] 1776376511463,19639192,67517,67517,19857408,Phase 2
[monitor_data] 1776376511896,19969584,67544,67544,20191232,Phase 2
[monitor_data] 1776376512335,20305456,67571,67571,20518912,Phase 2
[monitor_data] 1776376512762,20631432,67597,67597,20838400,Phase 2
[monitor_data] 1776376513179,20950304,67622,67622,21155840,Phase 2
[monitor_data] 1776376513596,21268224,67647,67647,21487616,Phase 2
[monitor_data] 1776376514030,21599992,67674,67674,21809152,Phase 2
[monitor_data] 1776376514453,21923044,67700,67700,22147072,Phase 2
[monitor_data] 1776376514894,22260096,67728,67728,22491136,Phase 2
[monitor_data] 1776376515345,22604724,67756,67756,22839296,Phase 2
[monitor_data] 1776376515798,22950736,67783,67783,23173120,Phase 2
[monitor_data] 1776376516254,23285152,67809,67809,23486464,Phase 2
[monitor_data] 1776376516681,23599148,67833,67833,23771136,Phase 2
[monitor_data] 1776376517101,23882604,67856,67856,24055808,Phase 2
[monitor_data] 1776376517534,24166684,67879,67879,24346624,Phase 2
[monitor_data] 1776376517962,24457596,67902,67902,24651776,Phase 2
[monitor_data] 1776376518396,24763784,67926,67926,24946688,Phase 2
[monitor_data] 1776376518808,25057784,67948,67948,25225216,Phase 2
[monitor_data] 1776376519590,25338936,67974,67974,25559040,Phase 2
[monitor_data] 1776376520027,25672460,68002,68002,25907200,Phase 2
[monitor_data] 1776376520481,26019916,68029,68029,26241024,Phase 2
[monitor_data] 1776376520919,26354176,68055,68055,26583040,Phase 2
[monitor_data] 1776376521367,26696776,68083,68083,26908672,Phase 2
[monitor_data] 1776376521792,27020780,68109,68109,27240448,Phase 2
[monitor_data] 1776376522228,27352372,68136,68136,27570176,Phase 2
[monitor_data] 1776376522663,27682820,449155,449155,27873280,Phase 2
[monitor_data] 1776376523102,28362916,504346,504346,28160000,Phase 2
[monitor_data] 1776376523539,28702376,504370,504370,28463104,Phase 2
[monitor_data] 1776376523984,29006360,504393,504393,28753920,Phase 2
[monitor_data] 1776376524403,29296148,504418,504418,29071360,Phase 2
[monitor_data] 1776376524859,29612900,504442,504442,29364224,Phase 2
[monitor_data] 1776376525282,29907848,504467,504467,29667328,Phase 2
[monitor_data] 1776376525715,30209888,504490,504490,29954048,Phase 2
[monitor_data] 1776376526126,30497036,504513,504513,30246912,Phase 2
[monitor_data] 1776376526547,30791136,504537,504537,30560256,Phase 2
[monitor_data] 1776376526993,31103840,504561,504561,30851072,Phase 2
[monitor_data] 1776376527409,31394264,504585,504585,31164416,Phase 2
[monitor_data] 1776376527858,31707488,504611,504611,31471616,Phase 2
[monitor_data] 1776376528297,32014876,504636,504636,31795200,Phase 2
[monitor_data] 1776376528759,32337880,504661,504661,32110592,Phase 2
[monitor_data] 1776376529213,32654184,504686,504686,32423936,Phase 2
[monitor_data] 1776376529663,32967740,504712,504712,32735232,Phase 2
[monitor_data] 1776376530109,33279100,504737,504737,33069056,Phase 2
[monitor_data] 1776376530589,33613924,504764,504764,33392640,Phase 2
[monitor_data] 1776376531050,33937588,504789,504789,33714176,Phase 2
[monitor_data] 1776376531505,34258728,504815,504815,34027520,Phase 2
[monitor_data] 1776376531944,34572544,504841,504841,34355200,Phase 2
[monitor_data] 1776376532405,34898332,504867,504867,34682880,Phase 2
[monitor_data] 1776376532874,35227540,504892,504892,34977792,Phase 2
[monitor_data] 1776376533293,35523064,504916,504916,35299328,Phase 2
[monitor_data] 1776376533744,35842944,504941,504941,35612672,Phase 2
[monitor_data] 1776376534184,36156868,504967,504967,35921920,Phase 2
[monitor_data] 1776376534619,36466588,504992,504992,36247552,Phase 2
[monitor_data] 1776376535078,36792168,505019,505019,36571136,Phase 2
[monitor_data] 1776376535540,37115396,505045,505045,36902912,Phase 2
[monitor_data] 1776376536008,37447712,505070,505070,37206016,Phase 2
[monitor_data] 1776376536437,37751596,505095,505095,37517312,Phase 2
[monitor_data] 1776376536873,38060772,505120,505120,37838848,Phase 2
[monitor_data] 1776376537331,38382280,505145,505145,38141952,Phase 2
[monitor_data] 1776376537767,38686892,505170,505170,38457344,Phase 2
[monitor_data] 1776376538215,39001304,505194,505194,38758400,Phase 2
[monitor_data] 1776376538642,39303236,505219,505219,39063552,Phase 2
[monitor_data] 1776376539075,39607820,505243,505243,39362560,Phase 2
[monitor_data] 1776376539502,39907848,505267,505267,39657472,Phase 2
[monitor_data] 1776376539919,40201320,505290,505290,39950336,Phase 2
[monitor_data] 1776376540333,40495012,505314,505314,40251392,Phase 2
[monitor_data] 1776376540760,40795472,505338,505338,40554496,Phase 2
[monitor_data] 1776376541192,41098816,505362,505362,40843264,Phase 2
[monitor_data] 1776376541603,41387344,505386,505386,41154560,Phase 2
[monitor_data] 1776376542046,41698800,505411,505411,41474048,Phase 2
[monitor_data] 1776376542501,42018216,505437,505437,41775104,Phase 2
[monitor_data] 1776376542926,42320812,505462,505462,42102784,Phase 2
[monitor_data] 1776376543387,42646864,505487,505487,42422272,Phase 2
[monitor_data] 1776376543842,42966496,505512,505512,42739712,Phase 2
[monitor_data] 1776376544293,43283988,505538,505538,43067392,Phase 2
[monitor_data] 1776376544760,43614124,505564,505564,43378688,Phase 2
[monitor_data] 1776376545199,43924768,505590,505590,43700224,Phase 2
[monitor_data] 1776376545647,44244176,505614,505614,43993088,Phase 2
[monitor_data] 1776376546067,44538008,505638,505638,44275712,Phase 2
[monitor_data] 1776376546504,44817824,505658,505658,44529664,Phase 2
[monitor_data] 1776376546898,45074084,505680,505680,44818432,Phase 2
[monitor_data] 1776376547326,45363580,505703,505703,45101056,Phase 2
[monitor_data] 1776376547744,45644204,505725,505725,45275136,Phase 2
[monitor_data] 1776376548192,45805624,505728,505728,45432832,Phase 2
[monitor_data] 1776376548896,45978608,505753,505753,45733888,Phase 2
[monitor_data] 1776376549312,46279196,505778,505778,46059520,Phase 2
[monitor_data] 1776376549764,46603832,505804,505804,46381056,Phase 2
[monitor_data] 1776376550215,46926480,505831,505831,46704640,Phase 2
[monitor_data] 1776376550663,47250396,505856,505856,47020032,Phase 2
[monitor_data] 1776376551101,47566428,505880,505880,47327232,Phase 2
[monitor_data] 1776376551533,47872528,505905,505905,47626240,Phase 2
[monitor_data] 1776376551952,48172248,505930,505930,47939584,Phase 2
[monitor_data] 1776376552389,48485792,505955,505955,48254976,Phase 2
[monitor_data] 1776376552823,48800224,505980,505980,48586752,Phase 2
[monitor_data] 1776376553289,49133204,506007,506007,48889856,Phase 2
[monitor_data] 1776376553717,49437260,506031,506031,49209344,Phase 2
[monitor_data] 1776376554163,49754748,506057,506057,49530880,Phase 2
[monitor_data] 1776376554617,50077268,506082,506082,49850368,Phase 2
[monitor_data] 1776376555064,50395320,506108,506108,50182144,Phase 2
[monitor_data] 1776376555531,50728468,506134,506134,50493440,Phase 2
[monitor_data] 1776376555966,51039632,506160,506160,50817024,Phase 2
[monitor_data] 1776376556421,51363532,506185,506185,51116032,Phase 2
[monitor_data] 1776376556839,51662392,506210,506210,51441664,Phase 2
[monitor_data] 1776376557297,51988020,506234,506234,51740672,Phase 2
[monitor_data] 1776376557717,52287180,506259,506259,52041728,Phase 2
[monitor_data] 1776376558136,52587232,506283,506283,52350976,Phase 2
[monitor_data] 1776376558571,52898184,506308,506308,52656128,Phase 2
[monitor_data] 1776376558997,53203440,506332,506332,52965376,Phase 2
[monitor_data] 1776376559428,53512836,506357,506357,53268480,Phase 2
[monitor_data] 1776376559850,53815364,506382,506382,53596160,Phase 2
[monitor_data] 1776376560306,54141008,506407,506407,53907456,Phase 2
[monitor_data] 1776376560750,54453824,506433,506433,54210560,Phase 2
[monitor_data] 1776376561177,54756504,506456,506456,54507520,Phase 2
[monitor_data] 1776376561597,55053768,506481,506481,54827008,Phase 2
[monitor_data] 1776376562041,55372652,506506,506506,55130112,Phase 2
[monitor_data] 1776376562466,55677220,506530,506530,55431168,Phase 2
[monitor_data] 1776376562884,55977404,506554,506554,55736320,Phase 2
[monitor_data] 1776376563314,56284012,506581,506581,56057856,Phase 2
[monitor_data] 1776376563763,56603572,506605,506605,56369152,Phase 2
[monitor_data] 1776376564195,56916668,506631,506631,56692736,Phase 2
[monitor_data] 1776376564647,57238400,506656,506656,56993792,Phase 2
[monitor_data] 1776376565073,57540508,506680,506680,57311232,Phase 2
[monitor_data] 1776376565517,57858572,506706,506706,57626624,Phase 2
[monitor_data] 1776376565954,58172216,506731,506731,57933824,Phase 2
[monitor_data] 1776376566386,58479804,506756,506756,58249216,Phase 2
[monitor_data] 1776376566828,58794976,506780,506780,58550272,Phase 2
[monitor_data] 1776376567255,59098508,506805,506805,58871808,Phase 2
[monitor_data] 1776376567700,59418088,506829,506829,59174912,Phase 2
[monitor_data] 1776376568121,59722500,506856,506856,59502592,Phase 2
[monitor_data] 1776376568583,60049036,506880,506880,59805696,Phase 2
[monitor_data] 1776376569003,60351800,506905,506905,60104704,Phase 2
[monitor_data] 1776376569419,60650588,506928,506928,60409856,Phase 2
[monitor_data] 1776376569846,60955496,506952,506952,60708864,Phase 2
[monitor_data] 1776376570264,61255192,506977,506977,61003776,Phase 2
[monitor_data] 1776376570679,61551024,507001,507001,61315072,Phase 2
[monitor_data] 1776376571113,61863228,507027,507027,61632512,Phase 2
[monitor_data] 1776376571548,62177992,507052,507052,61941760,Phase 2
[monitor_data] 1776376571978,62488696,507077,507077,62257152,Phase 2
[monitor_data] 1776376572413,62803804,507101,507101,62554112,Phase 2
[monitor_data] 1776376572823,63101476,507126,507126,62861312,Phase 2
[monitor_data] 1776376573245,63408348,507149,507149,63150080,Phase 2
[monitor_data] 1776376573650,63696980,507172,507172,63461376,Phase 2
[monitor_data] 1776376574077,64008896,507197,507197,63754240,Phase 2
[monitor_data] 1776376574484,64301968,507220,507220,64038912,Phase 2
[monitor_data] 1776376574884,64585784,507243,507243,64329728,Phase 2
[monitor_data] 1776376575291,64875756,507267,507267,64620544,Phase 2
[monitor_data] 1776376575700,65166552,507290,507290,64901120,Phase 2
[monitor_data] 1776376576104,65446340,507312,507312,65189888,Phase 2
[monitor_data] 1776376576526,65736172,507335,507335,65462272,Phase 2
[monitor_data] 1776376576931,66006792,507353,507353,65705984,Phase 2
[monitor_data] 1776376578169,66252904,507377,507377,65996800,Phase 2
[monitor_data] 1776376578576,66543160,507401,507401,66291712,Phase 2
[monitor_data] 1776376578995,66839108,507424,507424,66592768,Phase 2
[monitor_data] 1776376579413,67139500,507448,507448,66885632,Phase 2
[monitor_data] 1776376579820,67431836,507472,507472,67184640,Phase 2
[monitor_data] 1776376580241,67732692,507496,507496,67483648,Phase 2
[monitor_data] 1776376580659,68030648,507519,507519,67776512,Phase 2
[monitor_data] 1776376581071,68324096,507543,507543,68096000,Phase 2
[monitor_data] 1776376581511,68641716,507569,507569,68384768,Phase 2
[monitor_data] 1776376581913,68931576,507592,507592,68673536,Phase 2
[monitor_data] 1776376582314,69220388,507614,507614,68950016,Phase 2
[monitor_data] 1776376582707,69497732,507636,507636,69238784,Phase 2
[monitor_data] 1776376583112,69785092,507661,507661,69539840,Phase 2
[monitor_data] 1776376583531,70085904,507683,507683,69820416,Phase 2
[monitor_data] 1776376583924,70366792,507707,507707,70115328,Phase 2
[monitor_data] 1776376584339,70662148,507730,507730,70420480,Phase 2
[monitor_data] 1776376584761,70968044,507754,507754,70715392,Phase 2
[monitor_data] 1776376585173,71263428,507778,507778,71012352,Phase 2
[monitor_data] 1776376585584,71560032,507803,507803,71313408,Phase 2
[monitor_data] 1776376586005,71861240,507827,507827,71618560,Phase 2
[monitor_data] 1776376586432,72166376,507850,507850,71907328,Phase 2
[monitor_data] 1776376586834,72455308,507873,507873,72198144,Phase 2
[monitor_data] 1776376587238,72746572,507899,507899,72515584,Phase 2
[monitor_data] 1776376587680,73063284,507923,507923,72810496,Phase 2
[monitor_data] 1776376588088,73357392,507946,507946,73103360,Phase 2
[monitor_data] 1776376588493,73651660,507970,507970,73404416,Phase 2
[monitor_data] 1776376588906,73951256,507995,507995,73709568,Phase 2
[monitor_data] 1776376589326,74256768,508019,508019,74014720,Phase 2
[monitor_data] 1776376589744,74562004,508042,508042,74315776,Phase 2
[monitor_data] 1776376590157,74863124,508068,508068,74620928,Phase 2
[monitor_data] 1776376590582,75169720,508091,508091,74932224,Phase 2
[monitor_data] 1776376591012,75479592,508116,508116,75251712,Phase 2
[monitor_data] 1776376591452,75800312,508141,508141,75536384,Phase 2
[monitor_data] 1776376591843,76083248,508166,508166,75847680,Phase 2
[monitor_data] 1776376592272,76396120,508191,508191,76161024,Phase 2
[monitor_data] 1776376592698,76709240,508215,508215,76466176,Phase 2
[monitor_data] 1776376593119,77013732,508239,508239,76748800,Phase 2
[monitor_data] 1776376593511,77298056,508261,508261,77031424,Phase 2
[monitor_data] 1776376593905,77580740,508284,508284,77316096,Phase 2
[monitor_data] 1776376594302,77864028,508308,508308,77639680,Phase 2
[monitor_data] 1776376594751,78188428,508334,508334,77940736,Phase 2
[monitor_data] 1776376595166,78489040,508357,508357,78231552,Phase 2
[monitor_data] 1776376595571,78779848,508381,508381,78526464,Phase 2
[monitor_data] 1776376595978,79074396,508404,508404,78804992,Phase 2
[monitor_data] 1776376596366,79353300,508426,508426,79081472,Phase 2
[monitor_data] 1776376596754,79630592,508449,508449,79398912,Phase 2
[monitor_data] 1776376597189,79948384,508477,508477,79755264,Phase 2
[monitor_data] 1776376597679,80303368,508505,508505,80084992,Phase 2
[monitor_data] 1776376598141,80634244,508529,508529,80371712,Phase 2
[monitor_data] 1776376598542,80922180,508552,508552,80670720,Phase 2
[monitor_data] 1776376598955,81220300,508576,508576,80982016,Phase 2
[monitor_data] 1776376599390,81529220,508600,508600,81272832,Phase 2
[monitor_data] 1776376599800,81821072,508624,508624,81577984,Phase 2
[monitor_data] 1776376600228,82126420,508648,508648,81856512,Phase 2
[monitor_data] 1776376600624,82405392,508671,508671,82169856,Phase 2
[monitor_data] 1776376601063,82717900,508697,508697,82477056,Phase 2
[monitor_data] 1776376601496,83025108,508720,508720,82767872,Phase 2
[monitor_data] 1776376601904,83316368,508744,508744,83062784,Phase 2
[monitor_data] 1776376602322,83611056,508768,508768,83367936,Phase 2
[monitor_data] 1776376602751,83916492,508792,508792,83664896,Phase 2
[monitor_data] 1776376603169,84214180,508816,508816,83965952,Phase 2
[monitor_data] 1776376603598,84514968,508841,508841,84277248,Phase 2
[monitor_data] 1776376604037,84826636,508866,508866,84606976,Phase 2
[monitor_data] 1776376604502,85156648,508895,508895,84985856,Phase 2
[monitor_data] 1776376605030,85536940,508925,508925,85372928,Phase 2
[monitor_data] 1776376605563,85924436,508955,508955,85725184,Phase 2
[monitor_data] 1776376606055,86272708,508982,508982,86038528,Phase 2
[monitor_data] 1776376606511,86587632,509006,509006,86339584,Phase 2
[monitor_data] 1776376606961,86887008,509027,509027,86589440,Phase 2
[monitor_data] 1776376608441,87137100,509050,509050,86894592,Phase 2
[monitor_data] 1776376608869,87445400,509075,509075,87195648,Phase 2
[monitor_data] 1776376609274,87745108,509100,509100,87521280,Phase 2
[monitor_data] 1776376609727,88071180,509126,509126,87861248,Phase 2
[monitor_data] 1776376610195,88411388,509153,509153,88184832,Phase 2
[monitor_data] 1776376610645,88735000,509179,509179,88526848,Phase 2
[monitor_data] 1776376611112,89077120,509207,509207,88854528,Phase 2
[monitor_data] 1776376611561,89405524,509232,509232,89178112,Phase 2
[monitor_data] 1776376611993,89727884,509260,509260,89518080,Phase 2
[monitor_data] 1776376612454,90069152,509287,509287,89851904,Phase 2
[monitor_data] 1776376612902,90400964,509313,509313,90179584,Phase 2
[monitor_data] 1776376613348,90731484,509332,509332,90261504,Phase 3
[monitor_data] 1776376613779,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376614234,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376614674,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376615130,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376615577,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376616029,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376616460,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376616899,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376617365,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376617806,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376618250,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376618710,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376619173,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376619603,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376620060,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376620506,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376620944,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376621391,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376621858,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376622296,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376622731,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376623192,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376623646,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376624091,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376624550,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376625001,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376625435,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376625894,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376626352,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376626845,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376627269,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376627728,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376628179,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376628620,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376629035,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376629465,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376629909,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376630339,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376630787,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376631247,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376631724,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376632157,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376632578,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376633020,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376633448,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376633886,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376634354,90796604,509332,509332,90261504,Phase 5
[monitor_data] 1776376634786,90849440,937554,937554,90261504,Phase 5
[monitor_data] 1776376635234,91225856,937554,937554,90261504,Phase 5
[monitor_data] 1776376635658,91225856,937554,937554,90261504,Phase 5
[monitor_data] 1776376636073,91225856,937554,937554,90261504,Phase 5
[monitor_data] 1776376636489,91225856,937554,937554,90261504,Phase 5
[monitor_data] 1776376636899,91225856,937554,937554,90267648,Phase 5
[monitor_data] 1776376637303,91225868,937491,937491,90261504,Phase 5
[monitor_data] 1776376638503,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376638951,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376639369,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376639812,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376640253,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376640719,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376641148,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376641587,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376642021,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376642474,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376642898,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376643310,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376643725,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376644143,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376644568,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376645004,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376645440,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376645893,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376646313,91227244,937426,937426,90261504,Phase 5
[monitor_data] 1776376646734,91227248,937426,937426,90261504,Phase 5
[monitor_data] 1776376647183,91227248,937426,937426,90261504,Phase 5
[monitor_data] 1776376647603,91227248,937426,937426,90261504,Phase 5
