[monitor_start] Monitoring PID 2499799 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376589665,24027352,211925,211925,24070144,Phase 2
[monitor_data] 1776376590081,24324876,211949,211949,24373248,Phase 2
[monitor_data] 1776376590503,24626796,211973,211973,24676352,Phase 2
[monitor_data] 1776376590929,24931660,211997,211997,24979456,Phase 2
[monitor_data] 1776376591351,25233332,212022,212022,25296896,Phase 2
[monitor_data] 1776376591796,25552196,212049,212049,25616384,Phase 2
[monitor_data] 1776376592240,25871456,212073,212073,25917440,Phase 2
[monitor_data] 1776376592659,26173440,212097,212097,26236928,Phase 2
[monitor_data] 1776376593105,26491100,212122,212122,26558464,Phase 2
[monitor_data] 1776376593552,26812436,212149,212149,26884096,Phase 2
[monitor_data] 1776376594004,27138160,212174,212174,27191296,Phase 2
[monitor_data] 1776376594433,27446264,212199,212199,27512832,Phase 2
[monitor_data] 1776376594879,27768020,212225,212225,27834368,Phase 2
[monitor_data] 1776376595327,28089684,212251,212251,28166144,Phase 2
[monitor_data] 1776376595789,28422028,212277,212277,28475392,Phase 2
[monitor_data] 1776376596220,28731036,212301,212301,28794880,Phase 2
[monitor_data] 1776376596666,29050204,212328,212328,29122560,Phase 2
[monitor_data] 1776376597124,29377764,212353,212353,29419520,Phase 2
[monitor_data] 1776376597538,29674460,212377,212377,29734912,Phase 2
[monitor_data] 1776376597976,29989424,212403,212403,30052352,Phase 2
[monitor_data] 1776376598418,30307420,212429,212429,30371840,Phase 2
[monitor_data] 1776376598862,30626976,212454,212454,30691328,Phase 2
[monitor_data] 1776376599305,30945932,212479,212479,30984192,Phase 2
[monitor_data] 1776376599720,31238852,212502,212502,31285248,Phase 2
[monitor_data] 1776376600142,31540540,212526,212526,31584256,Phase 2
[monitor_data] 1776376600560,31840200,212551,212551,31897600,Phase 2
[monitor_data] 1776376601004,32153192,212576,212576,32194560,Phase 2
[monitor_data] 1776376601418,32449964,212599,212599,32507904,Phase 2
[monitor_data] 1776376601854,32763236,212625,212625,32827392,Phase 2
[monitor_data] 1776376602300,33083680,212651,212651,33144832,Phase 2
[monitor_data] 1776376602739,33399372,212676,212676,33449984,Phase 2
[monitor_data] 1776376603166,33706092,212700,212700,33755136,Phase 2
[monitor_data] 1776376603590,34011064,212724,212724,34068480,Phase 2
[monitor_data] 1776376604025,34323648,212751,212751,34387968,Phase 2
[monitor_data] 1776376604469,34643628,212776,212776,34713600,Phase 2
[monitor_data] 1776376604924,34970040,212803,212803,35031040,Phase 2
[monitor_data] 1776376605366,35286424,212826,212826,35340288,Phase 2
[monitor_data] 1776376605806,35596264,212852,212852,35655680,Phase 2
[monitor_data] 1776376606267,35911548,212876,212876,35964928,Phase 2
[monitor_data] 1776376606714,36219664,212901,212901,36253696,Phase 2
[monitor_data] 1776376607137,36508060,212924,212924,36556800,Phase 2
[monitor_data] 1776376607586,36812144,212949,212949,36859904,Phase 2
[monitor_data] 1776376608023,37113880,212972,212972,37144576,Phase 2
[monitor_data] 1776376608438,37399720,212995,212995,37365760,Phase 2
[monitor_data] 1776376608847,37606992,213001,213001,37521408,Phase 2
[monitor_data] 1776376609334,37778324,213026,213026,37832704,Phase 2
[monitor_data] 1776376609764,38089080,213052,213052,38148096,Phase 2
[monitor_data] 1776376610200,38403788,213076,213076,38447104,Phase 2
[monitor_data] 1776376610615,38703168,213101,213101,38752256,Phase 2
[monitor_data] 1776376611037,39007916,213124,213124,39053312,Phase 2
[monitor_data] 1776376611453,39309088,213149,213149,39368704,Phase 2
[monitor_data] 1776376611889,39624336,213174,213174,39673856,Phase 2
[monitor_data] 1776376612312,39930208,213199,213199,39972864,Phase 2
[monitor_data] 1776376612728,40228612,213222,213222,40275968,Phase 2
[monitor_data] 1776376613151,40532932,213247,213247,40583168,Phase 2
[monitor_data] 1776376613576,40838840,213272,213272,40900608,Phase 2
[monitor_data] 1776376614017,41156128,213297,213297,41207808,Phase 2
[monitor_data] 1776376614446,41464288,213323,213323,41535488,Phase 2
[monitor_data] 1776376614900,41792692,213349,213349,41852928,Phase 2
[monitor_data] 1776376615338,42108996,213373,213373,42158080,Phase 2
[monitor_data] 1776376615765,42413500,213398,213398,42481664,Phase 2
[monitor_data] 1776376616217,42737328,213423,213423,42778624,Phase 2
[monitor_data] 1776376616633,43034204,213447,213447,43081728,Phase 2
[monitor_data] 1776376617053,43337664,213471,213471,43378688,Phase 2
[monitor_data] 1776376617464,43634124,213495,213495,43689984,Phase 2
[monitor_data] 1776376617898,43946780,213521,213521,44003328,Phase 2
[monitor_data] 1776376618333,44258940,213545,213545,44306432,Phase 2
[monitor_data] 1776376618755,44564248,213570,213570,44625920,Phase 2
[monitor_data] 1776376619198,44882724,213596,213596,44947456,Phase 2
[monitor_data] 1776376619645,45205712,213622,213622,45281280,Phase 2
[monitor_data] 1776376620104,45537504,213648,213648,45592576,Phase 2
[monitor_data] 1776376620539,45851404,213672,213672,45871104,Phase 2
[monitor_data] 1776376620981,46552880,642385,642385,46116864,Phase 2
[monitor_data] 1776376621427,46799556,642405,642405,46364672,Phase 2
[monitor_data] 1776376621858,47046488,642425,642425,46622720,Phase 2
[monitor_data] 1776376622291,47304812,642446,642446,46882816,Phase 2
[monitor_data] 1776376622720,47564724,642467,642467,47142912,Phase 2
[monitor_data] 1776376623148,47826684,642488,642488,47411200,Phase 2
[monitor_data] 1776376623581,48095156,642510,642510,47681536,Phase 2
[monitor_data] 1776376624008,48364124,642531,642531,47947776,Phase 2
[monitor_data] 1776376624422,48630648,642554,642554,48244736,Phase 2
[monitor_data] 1776376624875,48929024,642577,642577,48523264,Phase 2
[monitor_data] 1776376625287,49207532,642599,642599,48816128,Phase 2
[monitor_data] 1776376625709,49500508,642623,642623,49125376,Phase 2
[monitor_data] 1776376626148,49813904,642649,642649,49463296,Phase 2
[monitor_data] 1776376626605,50149712,642676,642676,49788928,Phase 2
[monitor_data] 1776376627035,50476012,642702,642702,50114560,Phase 2
[monitor_data] 1776376627471,50793804,642566,642566,50374656,Phase 2
[monitor_data] 1776376627936,51055088,642586,642586,50626560,Phase 2
[monitor_data] 1776376628371,51306216,642607,642607,50880512,Phase 2
[monitor_data] 1776376628814,51561944,642627,642627,51136512,Phase 2
[monitor_data] 1776376629254,51816504,642648,642648,51386368,Phase 2
[monitor_data] 1776376629688,52067256,642667,642667,51632128,Phase 2
[monitor_data] 1776376630112,52311520,642687,642687,51873792,Phase 2
[monitor_data] 1776376630533,52554372,642707,642707,52140032,Phase 2
[monitor_data] 1776376630995,52820720,642728,642728,52389888,Phase 2
[monitor_data] 1776376631428,53070800,642749,642749,52666368,Phase 2
[monitor_data] 1776376631907,53347468,642770,642770,52916224,Phase 2
[monitor_data] 1776376632340,53597524,642791,642791,53182464,Phase 2
[monitor_data] 1776376632803,53865164,642812,642812,53448704,Phase 2
[monitor_data] 1776376633258,54128136,642833,642833,53702656,Phase 2
[monitor_data] 1776376633701,54383988,642853,642853,53958656,Phase 2
[monitor_data] 1776376634144,54640304,642874,642874,54216704,Phase 2
[monitor_data] 1776376634589,54896264,642894,642894,54462464,Phase 2
[monitor_data] 1776376635017,55143788,642914,642914,54726656,Phase 2
[monitor_data] 1776376635473,55407388,642935,642935,54994944,Phase 2
[monitor_data] 1776376635937,55675404,642957,642957,55244800,Phase 2
[monitor_data] 1776376636387,55924596,642977,642977,55496704,Phase 2
[monitor_data] 1776376636843,56176552,642996,642996,55736320,Phase 2
[monitor_data] 1776376637281,56416316,643016,643016,55984128,Phase 2
[monitor_data] 1776376637735,56664544,643037,643037,56252416,Phase 2
[monitor_data] 1776376638211,56932900,643057,643057,56498176,Phase 2
[monitor_data] 1776376638651,57179028,1680801,1680801,56707072,Phase 2
[monitor_data] 1776376639061,58004996,1836976,1836976,56907776,Phase 2
[monitor_data] 1776376640017,58729980,1837491,1837491,57145344,Phase 2
[monitor_data] 1776376640474,59020188,1841674,1841674,57376768,Phase 2
[monitor_data] 1776376640914,59257588,1847752,1847752,57614336,Phase 2
[monitor_data] 1776376641360,59500432,1854648,1854648,57853952,Phase 2
[monitor_data] 1776376641815,59748248,1861420,1861420,58089472,Phase 2
[monitor_data] 1776376642261,59991492,1868187,1868187,58322944,Phase 2
[monitor_data] 1776376642700,60230880,1874894,1874894,58556416,Phase 2
[monitor_data] 1776376643141,60470964,1880874,1880874,58783744,Phase 2
[monitor_data] 1776376643569,60704132,1887185,1887185,59004928,Phase 2
[monitor_data] 1776376643987,60932196,1893455,1893455,59236352,Phase 2
[monitor_data] 1776376644423,61169888,1900098,1900098,59467776,Phase 2
[monitor_data] 1776376644861,61407828,1906405,1906405,59691008,Phase 2
[monitor_data] 1776376645284,61638688,1912861,1912861,59924480,Phase 2
[monitor_data] 1776376645724,61878148,1919511,1919511,60174336,Phase 2
[monitor_data] 1776376646195,62135704,1926662,1926662,60413952,Phase 2
[monitor_data] 1776376646642,62380756,1933123,1933123,60635136,Phase 2
[monitor_data] 1776376647059,62608748,1939264,1939264,60878848,Phase 2
[monitor_data] 1776376647515,62858684,1945870,1945870,61102080,Phase 2
[monitor_data] 1776376647937,63089436,1952295,1952295,61331456,Phase 2
[monitor_data] 1776376648368,63324124,1958763,1958763,61560832,Phase 2
[monitor_data] 1776376648801,63561080,1965179,1965179,61802496,Phase 2
[monitor_data] 1776376649256,63809188,1971777,1971777,62023680,Phase 2
[monitor_data] 1776376649674,64037836,1978253,1978253,62248960,Phase 2
[monitor_data] 1776376650098,64269304,1984612,1984612,62474240,Phase 2
[monitor_data] 1776376650523,64501640,1990338,1990338,62705664,Phase 2
[monitor_data] 1776376650956,64738244,1996746,1996746,62939136,Phase 2
[monitor_data] 1776376651394,64977804,2003494,2003494,63191040,Phase 2
[monitor_data] 1776376651867,65236972,2010261,2010261,63412224,Phase 2
[monitor_data] 1776376652283,65465204,2016423,2016423,63655936,Phase 2
[monitor_data] 1776376652743,65717076,2023756,2023756,63893504,Phase 2
[monitor_data] 1776376653185,65959656,2030321,2030321,64118784,Phase 2
[monitor_data] 1776376653608,66191044,2036390,2036390,64344064,Phase 2
[monitor_data] 1776376654033,66423848,2043105,2043105,64577536,Phase 2
[monitor_data] 1776376654472,66664048,2049739,2049739,64823296,Phase 2
[monitor_data] 1776376654932,66916324,2056518,2056518,65064960,Phase 2
[monitor_data] 1776376655385,67164704,2063483,2063483,65296384,Phase 2
[monitor_data] 1776376655820,67402928,2069738,2069738,65527808,Phase 2
[monitor_data] 1776376656254,67640648,2075932,2075932,65751040,Phase 2
[monitor_data] 1776376656674,67870576,2082712,2082712,65996800,Phase 2
[monitor_data] 1776376657137,68123768,2089354,2089354,66230272,Phase 2
[monitor_data] 1776376657574,68362548,2095863,2095863,66463744,Phase 2
[monitor_data] 1776376658012,68602660,2102400,2102400,66703360,Phase 2
[monitor_data] 1776376658464,68849444,2109410,2109410,66947072,Phase 2
[monitor_data] 1776376658922,69099948,2115339,2115339,67174400,Phase 2
[monitor_data] 1776376659346,69332476,2122042,2122042,67420160,Phase 2
[monitor_data] 1776376659810,69586564,2128716,2128716,67647488,Phase 2
[monitor_data] 1776376660236,69819352,2135088,2135088,67878912,Phase 2
[monitor_data] 1776376660672,70057608,2141750,2141750,68126720,Phase 2
[monitor_data] 1776376661138,70312212,2148288,2148288,68362240,Phase 2
[monitor_data] 1776376661581,70554176,2154632,2154632,68593664,Phase 2
[monitor_data] 1776376662018,70793084,2160987,2160987,68814848,Phase 2
[monitor_data] 1776376662434,71020740,2167581,2167581,69046272,Phase 2
[monitor_data] 1776376662868,71258132,2174081,2174081,69277696,Phase 2
[monitor_data] 1776376663307,71497168,2180578,2180578,69502976,Phase 2
[monitor_data] 1776376663731,71729416,2187029,2187029,69730304,Phase 2
[monitor_data] 1776376664155,71961260,2193183,2193183,69971968,Phase 2
[monitor_data] 1776376664609,72209360,2199923,2199923,70197248,Phase 2
[monitor_data] 1776376665036,72442476,2206185,2206185,70434816,Phase 2
[monitor_data] 1776376665481,72686112,2213078,2213078,70670336,Phase 2
[monitor_data] 1776376665926,72929140,2219838,2219838,70907904,Phase 2
[monitor_data] 1776376666379,73171720,2225648,2225648,71135232,Phase 2
[monitor_data] 1776376666813,73406228,2230903,2230903,71350272,Phase 2
[monitor_data] 1776376667221,73625332,2236769,2236769,71563264,Phase 2
[monitor_data] 1776376667630,73844896,2242387,2242387,71782400,Phase 2
[monitor_data] 1776376668047,74068760,2247608,2247608,71946240,Phase 2
[monitor_data] 1776376668474,74226808,2249079,2249079,72050688,Phase 2
[monitor_data] 1776376669296,74344976,2254998,2254998,72263680,Phase 2
[monitor_data] 1776376669697,74564704,2261144,2261144,72484864,Phase 2
[monitor_data] 1776376670113,74792376,2267277,2267277,72710144,Phase 2
[monitor_data] 1776376670536,75024488,2273519,2273519,72935424,Phase 2
[monitor_data] 1776376670954,75254204,2279778,2279778,73175040,Phase 2
[monitor_data] 1776376671405,75501852,2286194,2286194,73400320,Phase 2
[monitor_data] 1776376671828,75733960,2292597,2292597,73623552,Phase 2
[monitor_data] 1776376672242,75962456,2299477,2299477,73863168,Phase 2
[monitor_data] 1776376672691,76209132,2306171,2306171,74086400,Phase 2
[monitor_data] 1776376673109,76438736,2312462,2312462,74311680,Phase 2
[monitor_data] 1776376673529,76669988,2318797,2318797,74534912,Phase 2
[monitor_data] 1776376673948,76900852,2325301,2325301,74774528,Phase 2
[monitor_data] 1776376674393,77146476,2332162,2332162,75008000,Phase 2
[monitor_data] 1776376674829,77387820,2338760,2338760,75259904,Phase 2
[monitor_data] 1776376675297,77645308,2345354,2345354,75483136,Phase 2
[monitor_data] 1776376675715,77876712,2351960,2351960,75728896,Phase 2
[monitor_data] 1776376676173,78129680,2358602,2358602,75954176,Phase 2
[monitor_data] 1776376676593,78361232,2365310,2365310,76187648,Phase 2
[monitor_data] 1776376677027,78600612,2371358,2371358,76414976,Phase 2
[monitor_data] 1776376677453,78835456,2377915,2377915,76648448,Phase 2
[monitor_data] 1776376677885,79074288,2383621,2383621,76867584,Phase 2
[monitor_data] 1776376678293,79299400,2389657,2389657,77086720,Phase 2
[monitor_data] 1776376678701,79524968,2395512,2395512,77312000,Phase 2
[monitor_data] 1776376679117,79755008,2401371,2401371,77539328,Phase 2
[monitor_data] 1776376679539,79988404,2407832,2407832,77772800,Phase 2
[monitor_data] 1776376679977,80230264,2414305,2414305,78008320,Phase 2
[monitor_data] 1776376680417,80472452,2420810,2420810,78235648,Phase 2
[monitor_data] 1776376680840,80706024,2427630,2427630,78469120,Phase 2
[monitor_data] 1776376681274,80946000,2433932,2433932,78708736,Phase 2
[monitor_data] 1776376681719,81191576,2440316,2440316,78925824,Phase 2
[monitor_data] 1776376682121,81414020,2446426,2446426,79153152,Phase 2
[monitor_data] 1776376682548,81649264,2452619,2452619,79370240,Phase 2
[monitor_data] 1776376682953,81872116,2458635,2458635,79585280,Phase 2
[monitor_data] 1776376683352,82092360,2464828,2464828,79812608,Phase 2
[monitor_data] 1776376683778,82327536,2471551,2471551,80044032,Phase 2
[monitor_data] 1776376684211,82565360,2477426,2477426,80254976,Phase 2
[monitor_data] 1776376684609,82782008,2483276,2483276,80472064,Phase 2
[monitor_data] 1776376685015,83005080,2489958,2489958,80699392,Phase 2
[monitor_data] 1776376685439,83237988,2495962,2495962,80922624,Phase 2
[monitor_data] 1776376685853,83467292,2502353,2502353,81143808,Phase 2
[monitor_data] 1776376686266,83695800,2508846,2508846,81383424,Phase 2
[monitor_data] 1776376686716,83943132,2515598,2515598,81627136,Phase 2
[monitor_data] 1776376687169,84193388,2521926,2521926,81858560,Phase 2
[monitor_data] 1776376687599,84431236,2528661,2528661,82089984,Phase 2
[monitor_data] 1776376688029,84668612,2534810,2534810,82315264,Phase 2
[monitor_data] 1776376688450,84899720,2541613,2541613,82548736,Phase 2
[monitor_data] 1776376688891,85141776,2547678,2547678,82780160,Phase 2
[monitor_data] 1776376689320,85379704,2554151,2554151,83003392,Phase 2
[monitor_data] 1776376689734,85609156,2560619,2560619,83232768,Phase 2
[monitor_data] 1776376690162,85845036,2566914,2566914,83458048,Phase 2
[monitor_data] 1776376690579,86075668,2572978,2572978,83687424,Phase 2
[monitor_data] 1776376691004,86310552,2579584,2579584,83920896,Phase 2
[monitor_data] 1776376691439,86551096,2585952,2585952,84148224,Phase 2
[monitor_data] 1776376691861,86784012,2591888,2591888,84367360,Phase 2
[monitor_data] 1776376692271,87010084,2597932,2597932,84590592,Phase 2
[monitor_data] 1776376692693,87240528,2604090,2604090,84807680,Phase 2
[monitor_data] 1776376693094,87462512,2609860,2609860,85024768,Phase 2
[monitor_data] 1776376693497,87685612,2616122,2616122,85245952,Phase 2
[monitor_data] 1776376693911,87913724,2622703,2622703,85481472,Phase 2
[monitor_data] 1776376694349,88156040,2628884,2628884,85696512,Phase 2
[monitor_data] 1776376694750,88377120,2635212,2635212,85936128,Phase 2
[monitor_data] 1776376695194,88622984,2641608,2641608,86179840,Phase 2
[monitor_data] 1776376695649,88874412,2648214,2648214,86405120,Phase 2
[monitor_data] 1776376696067,89104444,2654727,2654727,86646784,Phase 2
[monitor_data] 1776376696530,89353144,2660921,2660921,86861824,Phase 2
[monitor_data] 1776376696940,89575016,2666615,2666615,87080960,Phase 2
[monitor_data] 1776376697357,89799324,2672293,2672293,87300096,Phase 2
[monitor_data] 1776376697771,90023260,2677256,2677256,87521280,Phase 2
[monitor_data] 1776376698193,90250876,2682555,2682555,87736320,Phase 2
[monitor_data] 1776376699474,90470656,2688357,2688357,87959552,Phase 2
[monitor_data] 1776376699893,90700624,2694668,2694668,88182784,Phase 2
[monitor_data] 1776376700307,90929108,2701209,2701209,88432640,Phase 2
[monitor_data] 1776376700775,91188208,2708636,2708636,88727552,Phase 2
[monitor_data] 1776376701322,91490132,2716513,2716513,89024512,Phase 2
[monitor_data] 1776376701878,91796232,2724546,2724546,89290752,Phase 2
[monitor_data] 1776376702374,92068452,2731447,2731447,89526272,Phase 2
[monitor_data] 1776376702818,92312292,2738122,2738122,89767936,Phase 2
[monitor_data] 1776376703267,92558644,2744954,2744954,90001408,Phase 2
[monitor_data] 1776376703707,92800508,2751168,2751168,90238976,Phase 2
[monitor_data] 1776376704151,93044364,2757968,2757968,90261504,Phase 3
[monitor_data] 1776376704589,93063572,2764555,2764555,90261504,Phase 5
[monitor_data] 1776376705007,93070200,2771170,2771170,90261504,Phase 5
[monitor_data] 1776376705433,93076932,2777439,2777439,90261504,Phase 5
[monitor_data] 1776376705844,93083100,2783720,2783720,90261504,Phase 5
[monitor_data] 1776376706260,93089656,2790384,2790384,90261504,Phase 5
[monitor_data] 1776376706691,93096528,2797205,2797205,90261504,Phase 5
[monitor_data] 1776376707139,93103292,2803735,2803735,90261504,Phase 5
[monitor_data] 1776376707593,93110272,2810592,2810592,90261504,Phase 5
[monitor_data] 1776376708012,93116972,2817340,2817340,90261504,Phase 5
[monitor_data] 1776376708444,93123964,2824794,2824794,90261504,Phase 5
[monitor_data] 1776376708921,93131472,2831736,2831736,90261504,Phase 5
[monitor_data] 1776376709367,93138628,2838553,2838553,90261504,Phase 5
[monitor_data] 1776376709798,93145620,2845479,2845479,90261504,Phase 5
[monitor_data] 1776376710222,93152260,2852114,2852114,90261504,Phase 5
[monitor_data] 1776376710679,93159372,2859181,2859181,90261504,Phase 5
[monitor_data] 1776376711119,93166260,2865905,2865905,90261504,Phase 5
[monitor_data] 1776376711581,93173408,2872649,2872649,90261504,Phase 5
[monitor_data] 1776376712010,93180096,2879482,2879482,90261504,Phase 5
[monitor_data] 1776376712452,93187288,2886497,2886497,90261504,Phase 5
[monitor_data] 1776376712900,93194548,2893608,2893608,90261504,Phase 5
[monitor_data] 1776376713337,93201372,2900634,2900634,90261504,Phase 5
[monitor_data] 1776376713774,93208468,2907669,2907669,90261504,Phase 5
[monitor_data] 1776376714224,93215584,2914429,2914429,90261504,Phase 5
