[monitor_start] Monitoring PID 491359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373056545,22282280,192918,192918,22374400,Phase 2
[monitor_data] 1776373057019,22613316,192943,192943,22695936,Phase 2
[monitor_data] 1776373057477,22933904,192970,192970,23019520,Phase 2
[monitor_data] 1776373057940,23256724,192996,192996,23341056,Phase 2
[monitor_data] 1776373058402,23578848,193021,193021,23658496,Phase 2
[monitor_data] 1776373058857,23896052,193046,193046,23971840,Phase 2
[monitor_data] 1776373059308,24210764,193072,193072,24291328,Phase 2
[monitor_data] 1776373059768,24530116,193097,193097,24614912,Phase 2
[monitor_data] 1776373060232,24853668,193124,193124,24946688,Phase 2
[monitor_data] 1776373060706,25185260,193149,193149,25274368,Phase 2
[monitor_data] 1776373061176,25513360,193175,193175,25577472,Phase 2
[monitor_data] 1776373061613,25817588,193201,193201,25899008,Phase 2
[monitor_data] 1776373062072,26138752,193227,193227,26218496,Phase 2
[monitor_data] 1776373062526,26455880,193253,193253,26535936,Phase 2
[monitor_data] 1776373062985,26773828,193276,193276,26845184,Phase 2
[monitor_data] 1776373063428,27082424,193302,193302,27150336,Phase 2
[monitor_data] 1776373063863,27389492,193325,193325,27445248,Phase 2
[monitor_data] 1776373064278,27682668,193351,193351,27781120,Phase 2
[monitor_data] 1776373064759,28018840,193377,193377,28100608,Phase 2
[monitor_data] 1776373065214,28338712,193402,193402,28409856,Phase 2
[monitor_data] 1776373065648,28646828,193426,193426,28700672,Phase 2
[monitor_data] 1776373066065,28939128,193450,193450,29005824,Phase 2
[monitor_data] 1776373066497,29244476,193474,193474,29286400,Phase 2
[monitor_data] 1776373066894,29525076,193497,193497,29587456,Phase 2
[monitor_data] 1776373067307,29824932,193520,193520,29868032,Phase 2
[monitor_data] 1776373067705,30106872,193542,193542,30144512,Phase 2
[monitor_data] 1776373068497,30383092,193566,193566,30461952,Phase 2
[monitor_data] 1776373068944,30700340,193592,193592,30777344,Phase 2
[monitor_data] 1776373069381,31016220,193617,193617,31102976,Phase 2
[monitor_data] 1776373069829,31341856,193643,193643,31406080,Phase 2
[monitor_data] 1776373070260,31645460,193666,193666,31705088,Phase 2
[monitor_data] 1776373070675,31945236,193691,193691,32008192,Phase 2
[monitor_data] 1776373071097,32247888,193715,193715,32311296,Phase 2
[monitor_data] 1776373071515,32549608,193739,193739,32612352,Phase 2
[monitor_data] 1776373071933,32851000,193764,193764,32923648,Phase 2
[monitor_data] 1776373072369,33163832,193790,193790,33253376,Phase 2
[monitor_data] 1776373072832,33492644,193815,193815,33554432,Phase 2
[monitor_data] 1776373073251,33794940,193839,193839,33873920,Phase 2
[monitor_data] 1776373073699,34114080,193864,193864,34179072,Phase 2
[monitor_data] 1776373074119,34418964,193889,193889,34478080,Phase 2
[monitor_data] 1776373074539,34719240,193913,193913,34789376,Phase 2
[monitor_data] 1776373074971,35028656,193939,193939,35125248,Phase 2
[monitor_data] 1776373075446,35364408,193966,193966,35452928,Phase 2
[monitor_data] 1776373075906,35692940,193990,193990,35756032,Phase 2
[monitor_data] 1776373076326,35994800,194015,194015,36063232,Phase 2
[monitor_data] 1776373076751,36303324,194040,194040,36386816,Phase 2
[monitor_data] 1776373077199,36626852,194066,194066,36702208,Phase 2
[monitor_data] 1776373077633,36940528,194091,194091,37007360,Phase 2
[monitor_data] 1776373078053,37246256,194116,194116,37332992,Phase 2
[monitor_data] 1776373078505,37574192,194142,194142,37652480,Phase 2
[monitor_data] 1776373078954,37892292,194167,194167,37957632,Phase 2
[monitor_data] 1776373079388,38196036,194191,194191,38277120,Phase 2
[monitor_data] 1776373079835,38517204,194218,194218,38584320,Phase 2
[monitor_data] 1776373080265,38823768,194242,194242,38883328,Phase 2
[monitor_data] 1776373080679,39122768,194266,194266,39186432,Phase 2
[monitor_data] 1776373081099,39426164,194290,194290,39489536,Phase 2
[monitor_data] 1776373081520,39729528,194314,194314,39796736,Phase 2
[monitor_data] 1776373081940,40036668,194340,194340,40108032,Phase 2
[monitor_data] 1776373082373,40347676,194364,194364,40411136,Phase 2
[monitor_data] 1776373082795,40651392,194388,194388,40710144,Phase 2
[monitor_data] 1776373083208,41032956,621816,621816,40939520,Phase 2
[monitor_data] 1776373083625,41605936,621835,621835,41197568,Phase 2
[monitor_data] 1776373084062,41864072,621856,621856,41445376,Phase 2
[monitor_data] 1776373084476,42113140,621876,621876,41711616,Phase 2
[monitor_data] 1776373084913,42378736,621897,621897,41981952,Phase 2
[monitor_data] 1776373085353,42648668,621920,621920,42262528,Phase 2
[monitor_data] 1776373085802,42929456,621942,621942,42536960,Phase 2
[monitor_data] 1776373086235,43206024,621964,621964,42829824,Phase 2
[monitor_data] 1776373086680,43498236,621989,621989,43143168,Phase 2
[monitor_data] 1776373087143,43810812,622014,622014,43452416,Phase 2
[monitor_data] 1776373087587,44120512,622039,622039,43780096,Phase 2
[monitor_data] 1776373088044,44450036,622065,622065,44111872,Phase 2
[monitor_data] 1776373088488,44781120,622092,622092,44455936,Phase 2
[monitor_data] 1776373088935,45125920,621957,621957,44716032,Phase 2
[monitor_data] 1776373089381,45380524,621979,621979,44988416,Phase 2
[monitor_data] 1776373089848,45653836,621999,621999,45242368,Phase 2
[monitor_data] 1776373090281,45907192,622021,622021,45516800,Phase 2
[monitor_data] 1776373090753,46183724,622043,622043,45787136,Phase 2
[monitor_data] 1776373091212,46451788,622063,622063,46045184,Phase 2
[monitor_data] 1776373091656,46711388,622084,622084,46301184,Phase 2
[monitor_data] 1776373092092,46966744,622105,622105,46561280,Phase 2
[monitor_data] 1776373092535,47226204,622126,622126,46829568,Phase 2
[monitor_data] 1776373092995,47495376,622148,622148,47095808,Phase 2
[monitor_data] 1776373093452,47762524,622169,622169,47353856,Phase 2
[monitor_data] 1776373093891,48019236,622189,622189,47605760,Phase 2
[monitor_data] 1776373094322,48271372,622209,622209,47861760,Phase 2
[monitor_data] 1776373094758,48526612,622230,622230,48115712,Phase 2
[monitor_data] 1776373095194,48781428,622250,622250,48363520,Phase 2
[monitor_data] 1776373095619,49030400,622270,622270,48625664,Phase 2
[monitor_data] 1776373096065,49291036,622291,622291,48867328,Phase 2
[monitor_data] 1776373096477,49532844,622310,622310,49127424,Phase 2
[monitor_data] 1776373096922,49792616,622331,622331,49364992,Phase 2
[monitor_data] 1776373097326,50029452,622351,622351,49618944,Phase 2
[monitor_data] 1776373097763,50285036,622370,622370,49840128,Phase 2
[monitor_data] 1776373098195,50493924,622378,622378,49973248,Phase 2
[monitor_data] 1776373098968,50639584,622400,622400,50225152,Phase 2
[monitor_data] 1776373099413,51133112,1636403,1636403,50454528,Phase 2
[monitor_data] 1776373099852,52064668,1636778,1636778,50683904,Phase 2
[monitor_data] 1776373100295,52363332,1640420,1640420,50909184,Phase 2
[monitor_data] 1776373100727,52593404,1644998,1644998,51142656,Phase 2
[monitor_data] 1776373101171,52829976,1649478,1649478,51363840,Phase 2
[monitor_data] 1776373101594,53056012,1653984,1653984,51601408,Phase 2
[monitor_data] 1776373102048,53298652,1658780,1658780,51836928,Phase 2
[monitor_data] 1776373102496,53538448,1663584,1663584,52084736,Phase 2
[monitor_data] 1776373102945,53792200,1668878,1668878,52344832,Phase 2
[monitor_data] 1776373103410,54058284,1674244,1674244,52602880,Phase 2
[monitor_data] 1776373103874,54323116,1679420,1679420,52848640,Phase 2
[monitor_data] 1776373104315,54572628,1684604,1684604,53100544,Phase 2
[monitor_data] 1776373104764,54829984,1689555,1689555,53350400,Phase 2
[monitor_data] 1776373105209,55085996,1694807,1694807,53606400,Phase 2
[monitor_data] 1776373105665,55346836,1700101,1700101,53870592,Phase 2
[monitor_data] 1776373106131,55615648,1705233,1705233,54134784,Phase 2
[monitor_data] 1776373106602,55886368,1710705,1710705,54401024,Phase 2
[monitor_data] 1776373107071,56156188,1715954,1715954,54644736,Phase 2
[monitor_data] 1776373107507,56405928,1720944,1720944,54898688,Phase 2
[monitor_data] 1776373107963,56666196,1726262,1726262,55160832,Phase 2
[monitor_data] 1776373108427,56932420,1731819,1731819,55431168,Phase 2
[monitor_data] 1776373108905,57208588,1737303,1737303,55713792,Phase 2
[monitor_data] 1776373109407,57498600,1742775,1742775,55971840,Phase 2
[monitor_data] 1776373109864,57761032,1747959,1747959,56223744,Phase 2
[monitor_data] 1776373110311,58018180,1753269,1753269,56481792,Phase 2
[monitor_data] 1776373110771,58281588,1758518,1758518,56750080,Phase 2
[monitor_data] 1776373111246,58555344,1764063,1764063,57016320,Phase 2
[monitor_data] 1776373111718,58827000,1769276,1769276,57270272,Phase 2
[monitor_data] 1776373112172,59086248,1774557,1774557,57524224,Phase 2
[monitor_data] 1776373112622,59345580,1779664,1779664,57786368,Phase 2
[monitor_data] 1776373113091,59614336,1785281,1785281,58050560,Phase 2
[monitor_data] 1776373113561,59882432,1790579,1790579,58310656,Phase 2
[monitor_data] 1776373114020,60147132,1796075,1796075,58574848,Phase 2
[monitor_data] 1776373114494,60419204,1801271,1801271,58822656,Phase 2
[monitor_data] 1776373114933,60671472,1806521,1806521,59088896,Phase 2
[monitor_data] 1776373115405,60942580,1811600,1811600,59336704,Phase 2
[monitor_data] 1776373115848,61195268,1816647,1816647,59600896,Phase 2
[monitor_data] 1776373116320,61465284,1821917,1821917,59852800,Phase 2
[monitor_data] 1776373116767,61721656,1827340,1827340,60108800,Phase 2
[monitor_data] 1776373117223,61984400,1832346,1832346,60372992,Phase 2
[monitor_data] 1776373117691,62253844,1837745,1837745,60641280,Phase 2
[monitor_data] 1776373118172,62528100,1843120,1843120,60895232,Phase 2
[monitor_data] 1776373118621,62785588,1848292,1848292,61138944,Phase 2
[monitor_data] 1776373119054,63033964,1853375,1853375,61386752,Phase 2
[monitor_data] 1776373119496,63288000,1858491,1858491,61642752,Phase 2
[monitor_data] 1776373119950,63549156,1863922,1863922,61904896,Phase 2
[monitor_data] 1776373120413,63816036,1869118,1869118,62156800,Phase 2
[monitor_data] 1776373120861,64073420,1874189,1874189,62410752,Phase 2
[monitor_data] 1776373121317,64334044,1879349,1879349,62670848,Phase 2
[monitor_data] 1776373121776,64598684,1884878,1884878,62932992,Phase 2
[monitor_data] 1776373122242,64867148,1890402,1890402,63201280,Phase 2
[monitor_data] 1776373122720,65141412,1895788,1895788,63459328,Phase 2
[monitor_data] 1776373123181,65404452,1901037,1901037,63719424,Phase 2
[monitor_data] 1776373123643,65669708,1906291,1906291,63967232,Phase 2
[monitor_data] 1776373124085,65922708,1911394,1911394,64223232,Phase 2
[monitor_data] 1776373124540,66184140,1916618,1916618,64468992,Phase 2
[monitor_data] 1776373124976,66434176,1921851,1921851,64729088,Phase 2
[monitor_data] 1776373125440,66700204,1927144,1927144,64974848,Phase 2
[monitor_data] 1776373125878,66951736,1932260,1932260,65232896,Phase 2
[monitor_data] 1776373126332,67213140,1937392,1937392,65482752,Phase 2
[monitor_data] 1776373126780,67469656,1942709,1942709,65742848,Phase 2
[monitor_data] 1776373127247,67735512,1947129,1947129,65957888,Phase 2
[monitor_data] 1776373128787,67953692,1952124,1952124,66215936,Phase 2
[monitor_data] 1776373129251,68218448,1957264,1957264,66455552,Phase 2
[monitor_data] 1776373129681,68462864,1962650,1962650,66723840,Phase 2
[monitor_data] 1776373130161,68735732,1967761,1967761,66979840,Phase 2
[monitor_data] 1776373130617,68997200,1972929,1972929,67239936,Phase 2
[monitor_data] 1776373131082,69263380,1978369,1978369,67489792,Phase 2
[monitor_data] 1776373131525,69517228,1983391,1983391,67725312,Phase 2
[monitor_data] 1776373131949,69759312,1988240,1988240,67983360,Phase 2
[monitor_data] 1776373132406,70022348,1993905,1993905,68245504,Phase 2
[monitor_data] 1776373132874,70290680,1999033,1999033,68489216,Phase 2
[monitor_data] 1776373133305,70537424,2003991,2003991,68730880,Phase 2
[monitor_data] 1776373133735,70784408,2009547,2009547,68995072,Phase 2
[monitor_data] 1776373134205,71055508,2014614,2014614,69259264,Phase 2
[monitor_data] 1776373134673,71324420,2019976,2019976,69509120,Phase 2
[monitor_data] 1776373135115,71579056,2024841,2024841,69750784,Phase 2
[monitor_data] 1776373135546,71826568,2030078,2030078,70010880,Phase 2
[monitor_data] 1776373136010,72091940,2035299,2035299,70273024,Phase 2
[monitor_data] 1776373136475,72359628,2040767,2040767,70535168,Phase 2
[monitor_data] 1776373136939,72627156,2045992,2045992,70797312,Phase 2
[monitor_data] 1776373137406,72895864,2051435,2051435,71063552,Phase 2
[monitor_data] 1776373137876,73166108,2056688,2056688,71321600,Phase 2
[monitor_data] 1776373138338,73430020,2062136,2062136,71587840,Phase 2
[monitor_data] 1776373138812,73702688,2067332,2067332,71837696,Phase 2
[monitor_data] 1776373139256,73956812,2072525,2072525,72099840,Phase 2
[monitor_data] 1776373139722,74223888,2077806,2077806,72368128,Phase 2
[monitor_data] 1776373140202,74499188,2083157,2083157,72611840,Phase 2
[monitor_data] 1776373140638,74746736,2088115,2088115,72863744,Phase 2
[monitor_data] 1776373141089,75004384,2093102,2093102,73111552,Phase 2
[monitor_data] 1776373141530,75257020,2098460,2098460,73383936,Phase 2
[monitor_data] 1776373142015,75535068,2103890,2103890,73633792,Phase 2
[monitor_data] 1776373142458,75789768,2108973,2108973,73877504,Phase 2
[monitor_data] 1776373142890,76038088,2113980,2113980,74129408,Phase 2
[monitor_data] 1776373143338,76294968,2119208,2119208,74381312,Phase 2
[monitor_data] 1776373143786,76553052,2124320,2124320,74629120,Phase 2
[monitor_data] 1776373144230,76806376,2129488,2129488,74872832,Phase 2
[monitor_data] 1776373144664,77054924,2134721,2134721,75137024,Phase 2
[monitor_data] 1776373145131,77323776,2140245,2140245,75411456,Phase 2
[monitor_data] 1776373145620,77605136,2145765,2145765,75675648,Phase 2
[monitor_data] 1776373146089,77874024,2151249,2151249,75935744,Phase 2
[monitor_data] 1776373146552,78140276,2156449,2156449,76197888,Phase 2
[monitor_data] 1776373147016,78407360,2162030,2162030,76455936,Phase 2
[monitor_data] 1776373147475,78671680,2167351,2167351,76730368,Phase 2
[monitor_data] 1776373147959,78950316,2172980,2172980,76984320,Phase 2
[monitor_data] 1776373148411,79209756,2178415,2178415,77244416,Phase 2
[monitor_data] 1776373148874,79476068,2183539,2183539,77488128,Phase 2
[monitor_data] 1776373149309,79725372,2188682,2188682,77750272,Phase 2
[monitor_data] 1776373149776,79993984,2194489,2194489,78016512,Phase 2
[monitor_data] 1776373150245,80264480,2199811,2199811,78276608,Phase 2
[monitor_data] 1776373150709,80531776,2205011,2205011,78534656,Phase 2
[monitor_data] 1776373151163,80793568,2210301,2210301,78778368,Phase 2
[monitor_data] 1776373151598,81042404,2215522,2215522,79046656,Phase 2
[monitor_data] 1776373152076,81316736,2220977,2220977,79304704,Phase 2
[monitor_data] 1776373152534,81579692,2226286,2226286,79570944,Phase 2
[monitor_data] 1776373153004,81851012,2231665,2231665,79822848,Phase 2
[monitor_data] 1776373153456,82109184,2236929,2236929,80076800,Phase 2
[monitor_data] 1776373153909,82368072,2242267,2242267,80332800,Phase 2
[monitor_data] 1776373154362,82629272,2247665,2247665,80582656,Phase 2
[monitor_data] 1776373154807,82885468,2252789,2252789,80830464,Phase 2
[monitor_data] 1776373155246,83137336,2257925,2257925,81082368,Phase 2
[monitor_data] 1776373155694,83394304,2263226,2263226,81334272,Phase 2
[monitor_data] 1776373156142,83651500,2268199,2268199,81567744,Phase 2
[monitor_data] 1776373156558,83890648,2273169,2273169,81819648,Phase 2
[monitor_data] 1776373157006,84146996,2278244,2278244,82063360,Phase 2
[monitor_data] 1776373157441,84396572,2283542,2283542,82319360,Phase 2
[monitor_data] 1776373157897,84657864,2287260,2287260,82481152,Phase 2
[monitor_data] 1776373159208,84821220,2291749,2291749,82712576,Phase 2
[monitor_data] 1776373159651,85058344,2296754,2296754,82958336,Phase 2
[monitor_data] 1776373160096,85310148,2302048,2302048,83214336,Phase 2
[monitor_data] 1776373160551,85571724,2307317,2307317,83476480,Phase 2
[monitor_data] 1776373161016,85838796,2312397,2312397,83716096,Phase 2
[monitor_data] 1776373161445,86083776,2317310,2317310,83957760,Phase 2
[monitor_data] 1776373161874,86329968,2322195,2322195,84203520,Phase 2
[monitor_data] 1776373162313,86581232,2327440,2327440,84471808,Phase 2
[monitor_data] 1776373162793,86855624,2332620,2332620,84715520,Phase 2
[monitor_data] 1776373163227,87104180,2337655,2337655,84957184,Phase 2
[monitor_data] 1776373163660,87350596,2342548,2342548,85196800,Phase 2
[monitor_data] 1776373164088,87595848,2347514,2347514,85460992,Phase 2
[monitor_data] 1776373164558,87865544,2352860,2352860,85704704,Phase 2
[monitor_data] 1776373164991,88112928,2358041,2358041,85962752,Phase 2
[monitor_data] 1776373165452,88376252,2363330,2363330,86220800,Phase 2
[monitor_data] 1776373165909,88639480,2368329,2368329,86472704,Phase 2
[monitor_data] 1776373166358,88898424,2373557,2373557,86730752,Phase 2
[monitor_data] 1776373166817,89161632,2379013,2379013,86994944,Phase 2
[monitor_data] 1776373167288,89432200,2384157,2384157,87259136,Phase 2
[monitor_data] 1776373167754,89701344,2389532,2389532,87508992,Phase 2
[monitor_data] 1776373168196,89955816,2394673,2394673,87756800,Phase 2
[monitor_data] 1776373168638,90209392,2399654,2399654,88016896,Phase 2
[monitor_data] 1776373169097,90474112,2405101,2405101,88285184,Phase 2
[monitor_data] 1776373169569,90747292,2410282,2410282,88547328,Phase 2
[monitor_data] 1776373170030,91013972,2415641,2415641,88791040,Phase 2
[monitor_data] 1776373170465,91263212,2420885,2420885,89049088,Phase 2
[monitor_data] 1776373170920,91527112,2425968,2425968,89296896,Phase 2
[monitor_data] 1776373171361,91780552,2431019,2431019,89554944,Phase 2
[monitor_data] 1776373171818,92044072,2436418,2436418,89812992,Phase 2
[monitor_data] 1776373172276,92305780,2441732,2441732,90075136,Phase 2
[monitor_data] 1776373172743,92575556,2446799,2446799,90259456,Phase 3
[monitor_data] 1776373173195,92754064,2451948,2451948,90259456,Phase 5
[monitor_data] 1776373173618,92758996,2456765,2456765,90259456,Phase 5
[monitor_data] 1776373174042,92763944,2461837,2461837,90259456,Phase 5
[monitor_data] 1776373174493,92769252,2466932,2466932,90259456,Phase 5
[monitor_data] 1776373174911,92774176,2472084,2472084,90259456,Phase 5
[monitor_data] 1776373175353,92779472,2478332,2478332,90259456,Phase 5
[monitor_data] 1776373175810,92786944,2485464,2485464,90259456,Phase 5
[monitor_data] 1776373176243,92794256,2492869,2492869,90259456,Phase 5
[monitor_data] 1776373176720,92802132,2500488,2500488,90259456,Phase 5
[monitor_data] 1776373177153,92809276,2507204,2507204,90259456,Phase 5
[monitor_data] 1776373177566,92816120,2514069,2514069,90259456,Phase 5
[monitor_data] 1776373177996,92823204,2513646,2513646,90259456,Phase 5
[monitor_data] 1776373178411,92824504,2492853,2492853,90259456,Phase 5
[monitor_data] 1776373178853,92824504,2469891,2469891,90259456,Phase 5
[monitor_data] 1776373179293,92824504,2448534,2448534,90259456,Phase 5
[monitor_data] 1776373179742,92824504,2426091,2426091,90259456,Phase 5
[monitor_data] 1776373180183,92824504,2403412,2403412,90259456,Phase 5
[monitor_data] 1776373180641,92824504,2381119,2381119,90259456,Phase 5
[monitor_data] 1776373181077,92824504,2358189,2358189,90259456,Phase 5
[monitor_data] 1776373181532,92824504,2336517,2336517,90259456,Phase 5
[monitor_data] 1776373181973,92824504,2312999,2312999,90259456,Phase 5
[monitor_data] 1776373182456,92824504,2290029,2290029,90259456,Phase 5
[monitor_data] 1776373182888,92824504,2267921,2267921,90259456,Phase 5
[monitor_data] 1776373183336,92824504,2245907,2245907,90259456,Phase 5
[monitor_data] 1776373183790,92824504,2222518,2222518,90259456,Phase 5
[monitor_data] 1776373184250,92824504,2200007,2200007,90259456,Phase 5
[monitor_data] 1776373184711,92824504,2176996,2176996,90259456,Phase 5
[monitor_data] 1776373185156,92824504,2154240,2154240,90259456,Phase 5
[monitor_data] 1776373185625,92824504,2131065,2131065,90259456,Phase 5
[monitor_data] 1776373186102,92824504,2108328,2108328,90259456,Phase 5
[monitor_data] 1776373186549,92824504,2085306,2085306,90259456,Phase 5
[monitor_data] 1776373187004,92824504,2063783,2063783,90259456,Phase 5
[monitor_data] 1776373187466,92824504,2039426,2039426,90259456,Phase 5
[monitor_data] 1776373187928,92824504,2018383,2018383,90259456,Phase 5
[monitor_data] 1776373188351,92824504,1997255,1997255,90259456,Phase 5
