[monitor_start] Monitoring PID 1129696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374244457,56894844,506754,506754,56629248,Phase 2
[monitor_data] 1776374244870,57182456,506778,506778,56942592,Phase 2
[monitor_data] 1776374245314,57494556,506802,506802,57247744,Phase 2
[monitor_data] 1776374245747,57800176,506826,506826,57540608,Phase 2
[monitor_data] 1776374246163,58092232,506849,506849,57825280,Phase 2
[monitor_data] 1776374246572,58377700,506873,506873,58126336,Phase 2
[monitor_data] 1776374247002,58678768,506897,506897,58433536,Phase 2
[monitor_data] 1776374247443,58985384,506921,506921,58730496,Phase 2
[monitor_data] 1776374247868,59281564,506944,506944,59021312,Phase 2
[monitor_data] 1776374248289,59575236,506968,506968,59312128,Phase 2
[monitor_data] 1776374248706,59865636,506992,506992,59617280,Phase 2
[monitor_data] 1776374249143,60170136,507016,507016,59906048,Phase 2
[monitor_data] 1776374249553,60457088,507040,507040,60213248,Phase 2
[monitor_data] 1776374249991,60764616,507065,507065,60559360,Phase 2
[monitor_data] 1776374250485,61112376,507095,507095,60948480,Phase 2
[monitor_data] 1776374251034,61502568,507127,507127,61319168,Phase 2
[monitor_data] 1776374251546,61871244,507154,507154,61644800,Phase 2
[monitor_data] 1776374252005,62198364,507179,507179,61949952,Phase 2
[monitor_data] 1776374252437,62503228,507203,507203,62251008,Phase 2
[monitor_data] 1776374252862,62803528,507227,507227,62552064,Phase 2
[monitor_data] 1776374253292,63105488,507251,507251,62873600,Phase 2
[monitor_data] 1776374253750,63426544,507277,507277,63178752,Phase 2
[monitor_data] 1776374254180,63731960,507304,507304,63506432,Phase 2
[monitor_data] 1776374254648,64059436,507327,507327,63797248,Phase 2
[monitor_data] 1776374255062,64349216,507351,507351,64092160,Phase 2
[monitor_data] 1776374255487,64645532,507376,507376,64411648,Phase 2
[monitor_data] 1776374255937,64966320,507402,507402,64747520,Phase 2
[monitor_data] 1776374256409,65299636,507427,507427,65048576,Phase 2
[monitor_data] 1776374256831,65600704,507451,507451,65343488,Phase 2
[monitor_data] 1776374257248,65896572,507476,507476,65656832,Phase 2
[monitor_data] 1776374257686,66208620,507500,507500,65959936,Phase 2
[monitor_data] 1776374258113,66513268,507524,507524,66263040,Phase 2
[monitor_data] 1776374258539,66816160,507549,507549,66568192,Phase 2
[monitor_data] 1776374258968,67121872,507573,507573,66883584,Phase 2
[monitor_data] 1776374259416,67437456,507599,507599,67198976,Phase 2
[monitor_data] 1776374259862,67751624,507626,507626,67526656,Phase 2
[monitor_data] 1776374260318,68079052,507650,507650,67837952,Phase 2
[monitor_data] 1776374260754,68390348,507675,507675,68151296,Phase 2
[monitor_data] 1776374261198,68705420,507700,507700,68464640,Phase 2
[monitor_data] 1776374261636,69019324,507726,507726,68784128,Phase 2
[monitor_data] 1776374262078,69338004,507751,507751,69093376,Phase 2
[monitor_data] 1776374262512,69648912,507776,507776,69408768,Phase 2
[monitor_data] 1776374262945,69961940,507802,507802,69734400,Phase 2
[monitor_data] 1776374263400,70288408,507828,507828,70045696,Phase 2
[monitor_data] 1776374263832,70598964,507851,507851,70363136,Phase 2
[monitor_data] 1776374264278,70915676,507878,507878,70682624,Phase 2
[monitor_data] 1776374264728,71235484,507903,507903,71000064,Phase 2
[monitor_data] 1776374265174,71553172,507928,507928,71307264,Phase 2
[monitor_data] 1776374265610,71861612,507955,507955,71604224,Phase 2
[monitor_data] 1776374266080,72143788,507964,507964,71755776,Phase 2
[monitor_data] 1776374267168,72312980,507990,507990,72103936,Phase 2
[monitor_data] 1776374267653,72661332,508018,508018,72450048,Phase 2
[monitor_data] 1776374268136,73002680,508045,508045,72781824,Phase 2
[monitor_data] 1776374268603,73337052,508070,508070,73080832,Phase 2
[monitor_data] 1776374269021,73634208,508094,508094,73400320,Phase 2
[monitor_data] 1776374269468,73955000,508120,508120,73699328,Phase 2
[monitor_data] 1776374269887,74254280,508145,508145,74014720,Phase 2
[monitor_data] 1776374270325,74569892,508171,508171,74344448,Phase 2
[monitor_data] 1776374270783,74900032,508196,508196,74655744,Phase 2
[monitor_data] 1776374271215,75210728,508222,508222,74962944,Phase 2
[monitor_data] 1776374271646,75516424,508245,508245,75257856,Phase 2
[monitor_data] 1776374272064,75812816,508269,508269,75560960,Phase 2
[monitor_data] 1776374272484,76115140,508294,508294,75859968,Phase 2
[monitor_data] 1776374272907,76414284,508318,508318,76163072,Phase 2
[monitor_data] 1776374273330,76716796,508341,508341,76470272,Phase 2
[monitor_data] 1776374273760,77024536,508367,508367,76775424,Phase 2
[monitor_data] 1776374274174,77331636,508391,508391,77086720,Phase 2
[monitor_data] 1776374274613,77642328,508415,508415,77379584,Phase 2
[monitor_data] 1776374275028,77933760,508441,508441,77699072,Phase 2
[monitor_data] 1776374275473,78253696,508465,508465,78008320,Phase 2
[monitor_data] 1776374275906,78562884,508489,508489,78321664,Phase 2
[monitor_data] 1776374276342,78875820,508515,508515,78649344,Phase 2
[monitor_data] 1776374276790,79204928,508542,508542,78985216,Phase 2
[monitor_data] 1776374277247,79541088,508569,508569,79327232,Phase 2
[monitor_data] 1776374277708,79884460,508596,508596,79636480,Phase 2
[monitor_data] 1776374278129,80191392,508620,508620,79937536,Phase 2
[monitor_data] 1776374278538,80493072,508644,508644,80257024,Phase 2
[monitor_data] 1776374278979,80812296,508670,508670,80584704,Phase 2
[monitor_data] 1776374279442,81139560,508696,508696,80893952,Phase 2
[monitor_data] 1776374279865,81450364,508722,508722,81223680,Phase 2
[monitor_data] 1776374280303,81778316,508747,508747,81534976,Phase 2
[monitor_data] 1776374280740,82090676,508773,508773,81860608,Phase 2
[monitor_data] 1776374281189,82415528,508798,508798,82173952,Phase 2
[monitor_data] 1776374281630,82728816,508824,508824,82487296,Phase 2
[monitor_data] 1776374282071,83041788,508848,508848,82810880,Phase 2
[monitor_data] 1776374282529,83365700,508875,508875,83118080,Phase 2
[monitor_data] 1776374282958,83671920,508898,508898,83427328,Phase 2
[monitor_data] 1776374283407,83983424,508924,508924,83728384,Phase 2
[monitor_data] 1776374283839,84284512,508948,508948,84045824,Phase 2
[monitor_data] 1776374284282,84600392,508974,508974,84371456,Phase 2
[monitor_data] 1776374284747,84927248,508999,508999,84680704,Phase 2
[monitor_data] 1776374285190,85237068,509024,509024,85000192,Phase 2
[monitor_data] 1776374285645,85556296,509049,509049,85305344,Phase 2
[monitor_data] 1776374286076,85861736,509075,509075,85628928,Phase 2
[monitor_data] 1776374286528,86184328,509100,509100,85938176,Phase 2
[monitor_data] 1776374286964,86492700,509125,509125,86255616,Phase 2
[monitor_data] 1776374287415,86811344,509151,509151,86575104,Phase 2
[monitor_data] 1776374287862,87129672,509177,509177,86908928,Phase 2
[monitor_data] 1776374288325,87466780,509204,509204,87240704,Phase 2
[monitor_data] 1776374288786,87798308,509231,509231,87574528,Phase 2
[monitor_data] 1776374289253,88128792,509256,509256,87889920,Phase 2
[monitor_data] 1776374289703,88445144,509282,509282,88209408,Phase 2
[monitor_data] 1776374290156,88765096,509307,509307,88508416,Phase 2
[monitor_data] 1776374290587,89064772,509330,509330,88811520,Phase 2
[monitor_data] 1776374291005,89366232,509355,509355,89122816,Phase 2
[monitor_data] 1776374291453,89678584,509380,509380,89413632,Phase 2
[monitor_data] 1776374291868,89968160,509402,509402,89692160,Phase 2
[monitor_data] 1776374292271,90249764,509426,509426,89995264,Phase 2
[monitor_data] 1776374292699,90550612,509451,509451,90255360,Phase 3
[monitor_data] 1776374293143,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374293581,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374294017,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374294476,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374294923,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374295375,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374295784,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374296236,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374296735,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374297276,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374297763,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374298236,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374298751,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374299274,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374299734,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374300158,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374300576,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374301029,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374301461,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374301894,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374302350,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374302803,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374303258,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374303704,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374304149,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374304595,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374305058,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374305508,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374305941,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374306363,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374306776,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374307209,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374307625,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374308040,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374308455,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374308896,90798300,509458,509458,90255360,Phase 5
[monitor_data] 1776374309343,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374309784,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374310223,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374310681,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374311141,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374311591,90798300,509459,509459,90255360,Phase 5
[monitor_data] 1776374312058,91227372,937616,937616,90255360,Phase 5
[monitor_data] 1776374312506,91227372,937616,937616,90255360,Phase 5
[monitor_data] 1776374312928,91227372,937616,937616,90255360,Phase 5
[monitor_data] 1776374313383,91227372,937616,937616,90255360,Phase 5
[monitor_data] 1776374313825,91227372,937488,937488,90255360,Phase 5
[monitor_data] 1776374314271,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374314703,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374315150,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374315588,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374316013,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374316432,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374316852,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374317266,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374317709,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374318127,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374318552,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374318961,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374319413,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374319841,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374320297,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374320751,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374321207,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374321646,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374322110,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374322561,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374322978,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374323409,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374323854,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374324304,91228968,937488,937488,90255360,Phase 5
[monitor_data] 1776374324755,91228968,937488,937488,90255360,Phase 5
