[monitor_start] Monitoring PID 3189477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377828853,32615624,504437,504437,32366592,Phase 2
[monitor_data] 1776377829268,32915744,504463,504463,32686080,Phase 2
[monitor_data] 1776377829713,33236064,504489,504489,33003520,Phase 2
[monitor_data] 1776377830148,33554572,504514,504514,33306624,Phase 2
[monitor_data] 1776377830561,33856244,504537,504537,33613824,Phase 2
[monitor_data] 1776377830990,34165400,504563,504563,33916928,Phase 2
[monitor_data] 1776377831406,34467748,504587,504587,34224128,Phase 2
[monitor_data] 1776377831826,34774544,504612,504612,34543616,Phase 2
[monitor_data] 1776377832262,35094196,504638,504638,34885632,Phase 2
[monitor_data] 1776377832732,35435064,504665,504665,35196928,Phase 2
[monitor_data] 1776377833163,35748084,504689,504689,35504128,Phase 2
[monitor_data] 1776377833582,36054464,504715,504715,35825664,Phase 2
[monitor_data] 1776377834025,36376168,504740,504740,36132864,Phase 2
[monitor_data] 1776377834452,36683688,504764,504764,36433920,Phase 2
[monitor_data] 1776377834869,36984660,504787,504787,36730880,Phase 2
[monitor_data] 1776377835275,37281236,504811,504811,37036032,Phase 2
[monitor_data] 1776377835696,37586508,504836,504836,37328896,Phase 2
[monitor_data] 1776377836107,37884136,504862,504862,37644288,Phase 2
[monitor_data] 1776377836543,38193132,504885,504885,37912576,Phase 2
[monitor_data] 1776377836955,38448596,504894,504894,38055936,Phase 2
[monitor_data] 1776377837664,38607096,504919,504919,38367232,Phase 2
[monitor_data] 1776377838105,38917940,504944,504944,38666240,Phase 2
[monitor_data] 1776377838525,39216424,504967,504967,38963200,Phase 2
[monitor_data] 1776377838947,39513588,504990,504990,39256064,Phase 2
[monitor_data] 1776377839369,39807900,505014,505014,39540736,Phase 2
[monitor_data] 1776377839769,40089660,505037,505037,39835648,Phase 2
[monitor_data] 1776377840191,40386264,505060,505060,40126464,Phase 2
[monitor_data] 1776377840602,40676636,505084,505084,40409088,Phase 2
[monitor_data] 1776377841003,40960504,505106,505106,40695808,Phase 2
[monitor_data] 1776377841411,41245848,505130,505130,41000960,Phase 2
[monitor_data] 1776377841844,41551116,505154,505154,41299968,Phase 2
[monitor_data] 1776377842266,41849496,505178,505178,41607168,Phase 2
[monitor_data] 1776377842704,42158076,505203,505203,41914368,Phase 2
[monitor_data] 1776377843142,42463840,505227,505227,42221568,Phase 2
[monitor_data] 1776377843580,42771972,505251,505251,42528768,Phase 2
[monitor_data] 1776377844015,43079436,505276,505276,42825728,Phase 2
[monitor_data] 1776377844437,43374804,505301,505301,43139072,Phase 2
[monitor_data] 1776377844885,43689616,505325,505325,43423744,Phase 2
[monitor_data] 1776377845289,43974248,505348,505348,43726848,Phase 2
[monitor_data] 1776377845722,44277748,505373,505373,44048384,Phase 2
[monitor_data] 1776377846178,44599696,505397,505397,44337152,Phase 2
[monitor_data] 1776377846587,44888224,505421,505421,44636160,Phase 2
[monitor_data] 1776377847011,45187892,505446,505446,44949504,Phase 2
[monitor_data] 1776377847450,45499944,505471,505471,45250560,Phase 2
[monitor_data] 1776377847878,45801288,505495,505495,45555712,Phase 2
[monitor_data] 1776377848314,46107180,505519,505519,45862912,Phase 2
[monitor_data] 1776377848749,46413464,505543,505543,46153728,Phase 2
[monitor_data] 1776377849164,46703204,505567,505567,46462976,Phase 2
[monitor_data] 1776377849607,47013988,505592,505592,46774272,Phase 2
[monitor_data] 1776377850047,47324660,505616,505616,47085568,Phase 2
[monitor_data] 1776377850497,47638168,505645,505645,47466496,Phase 2
[monitor_data] 1776377851039,48018792,505676,505676,47855616,Phase 2
[monitor_data] 1776377851590,48407036,505705,505705,48193536,Phase 2
[monitor_data] 1776377852073,48744680,505731,505731,48494592,Phase 2
[monitor_data] 1776377852507,49046628,505756,505756,48826368,Phase 2
[monitor_data] 1776377852978,49377576,505782,505782,49147904,Phase 2
[monitor_data] 1776377853433,49701692,505808,505808,49467392,Phase 2
[monitor_data] 1776377853884,50019488,505832,505832,49774592,Phase 2
[monitor_data] 1776377854322,50325796,505857,505857,50087936,Phase 2
[monitor_data] 1776377854772,50640268,505883,505883,50397184,Phase 2
[monitor_data] 1776377855211,50950052,505907,505907,50698240,Phase 2
[monitor_data] 1776377855639,51250124,505930,505930,51001344,Phase 2
[monitor_data] 1776377856073,51553648,505955,505955,51292160,Phase 2
[monitor_data] 1776377856488,51844192,505978,505978,51601408,Phase 2
[monitor_data] 1776377856930,52152920,506003,506003,51918848,Phase 2
[monitor_data] 1776377857390,52471372,506029,506029,52215808,Phase 2
[monitor_data] 1776377857809,52768596,506052,506052,52525056,Phase 2
[monitor_data] 1776377858248,53076296,506078,506078,52856832,Phase 2
[monitor_data] 1776377858719,53408112,506105,506105,53180416,Phase 2
[monitor_data] 1776377859175,53733652,506131,506131,53512192,Phase 2
[monitor_data] 1776377859635,54064924,506157,506157,53837824,Phase 2
[monitor_data] 1776377860090,54389908,506184,506184,54169600,Phase 2
[monitor_data] 1776377860551,54721688,506210,506210,54484992,Phase 2
[monitor_data] 1776377860995,55037128,506236,506236,54810624,Phase 2
[monitor_data] 1776377861456,55362068,506262,506262,55140352,Phase 2
[monitor_data] 1776377861929,55693228,506287,506287,55455744,Phase 2
[monitor_data] 1776377862369,56007252,506314,506314,55801856,Phase 2
[monitor_data] 1776377862855,56353004,506341,506341,56125440,Phase 2
[monitor_data] 1776377863317,56677928,506367,506367,56453120,Phase 2
[monitor_data] 1776377863781,57004460,506393,506393,56784896,Phase 2
[monitor_data] 1776377864258,57339256,506419,506419,57094144,Phase 2
[monitor_data] 1776377864692,57647556,506445,506445,57409536,Phase 2
[monitor_data] 1776377865137,57962180,506470,506470,57741312,Phase 2
[monitor_data] 1776377865604,58293624,506496,506496,58062848,Phase 2
[monitor_data] 1776377866057,58616324,506522,506522,58386432,Phase 2
[monitor_data] 1776377866501,58940040,506548,506548,58707968,Phase 2
[monitor_data] 1776377866943,59260228,506571,506571,59002880,Phase 2
[monitor_data] 1776377868142,59555472,506596,506596,59287552,Phase 2
[monitor_data] 1776377868540,59840108,506619,506619,59594752,Phase 2
[monitor_data] 1776377868973,60148036,506644,506644,59906048,Phase 2
[monitor_data] 1776377869408,60459844,506669,506669,60219392,Phase 2
[monitor_data] 1776377869847,60772144,506695,506695,60538880,Phase 2
[monitor_data] 1776377870295,61090224,506718,506718,60837888,Phase 2
[monitor_data] 1776377870720,61389900,506743,506743,61136896,Phase 2
[monitor_data] 1776377871146,61690224,506767,506767,61440000,Phase 2
[monitor_data] 1776377871577,61993580,506791,506791,61736960,Phase 2
[monitor_data] 1776377871997,62289196,506815,506815,62044160,Phase 2
[monitor_data] 1776377872434,62598116,506841,506841,62355456,Phase 2
[monitor_data] 1776377872866,62907664,506865,506865,62662656,Phase 2
[monitor_data] 1776377873299,63216592,506890,506890,62969856,Phase 2
[monitor_data] 1776377873720,63523360,506915,506915,63289344,Phase 2
[monitor_data] 1776377874161,63841700,506941,506941,63635456,Phase 2
[monitor_data] 1776377874646,64188232,506969,506969,63965184,Phase 2
[monitor_data] 1776377875105,64518712,506995,506995,64296960,Phase 2
[monitor_data] 1776377875569,64851264,507021,507021,64602112,Phase 2
[monitor_data] 1776377875988,65154716,507046,507046,64923648,Phase 2
[monitor_data] 1776377876436,65476776,507070,507070,65236992,Phase 2
[monitor_data] 1776377876876,65789852,507095,507095,65529856,Phase 2
[monitor_data] 1776377877289,66083512,507119,507119,65814528,Phase 2
[monitor_data] 1776377877692,66368668,507142,507142,66125824,Phase 2
[monitor_data] 1776377878129,66679256,507168,507168,66451456,Phase 2
[monitor_data] 1776377878581,67003904,507193,507193,66762752,Phase 2
[monitor_data] 1776377879014,67316064,507219,507219,67082240,Phase 2
[monitor_data] 1776377879455,67636852,507244,507244,67405824,Phase 2
[monitor_data] 1776377879899,67958852,507270,507270,67739648,Phase 2
[monitor_data] 1776377880363,68292704,507297,507297,68069376,Phase 2
[monitor_data] 1776377880826,68624168,507323,507323,68382720,Phase 2
[monitor_data] 1776377881265,68937148,507348,507348,68696064,Phase 2
[monitor_data] 1776377881702,69248960,507374,507374,69017600,Phase 2
[monitor_data] 1776377882155,69572664,507399,507399,69326848,Phase 2
[monitor_data] 1776377882585,69881728,507423,507423,69642240,Phase 2
[monitor_data] 1776377883026,70195864,507448,507448,69947392,Phase 2
[monitor_data] 1776377883455,70501020,507474,507474,70270976,Phase 2
[monitor_data] 1776377883908,70824556,507499,507499,70578176,Phase 2
[monitor_data] 1776377884340,71130516,507523,507523,70889472,Phase 2
[monitor_data] 1776377884783,71443908,507549,507549,71190528,Phase 2
[monitor_data] 1776377885208,71743668,507572,507572,71483392,Phase 2
[monitor_data] 1776377885625,72035892,507597,507597,71794688,Phase 2
[monitor_data] 1776377886065,72348272,507621,507621,72089600,Phase 2
[monitor_data] 1776377886477,72644656,507645,507645,72390656,Phase 2
[monitor_data] 1776377886893,72943736,507669,507669,72685568,Phase 2
[monitor_data] 1776377887311,73240364,507693,507693,72984576,Phase 2
[monitor_data] 1776377887736,73540252,507718,507718,73295872,Phase 2
[monitor_data] 1776377888178,73849628,507741,507741,73613312,Phase 2
[monitor_data] 1776377888633,74167724,507767,507767,73916416,Phase 2
[monitor_data] 1776377889063,74470308,507791,507791,74217472,Phase 2
[monitor_data] 1776377889491,74770436,507815,507815,74510336,Phase 2
[monitor_data] 1776377889913,75064156,507838,507838,74803200,Phase 2
[monitor_data] 1776377890334,75358916,507863,507863,75114496,Phase 2
[monitor_data] 1776377890775,75669364,507888,507888,75446272,Phase 2
[monitor_data] 1776377891245,76000324,507915,507915,75759616,Phase 2
[monitor_data] 1776377891693,76314596,507938,507938,76064768,Phase 2
[monitor_data] 1776377892122,76620164,507963,507963,76365824,Phase 2
[monitor_data] 1776377892543,76920400,507988,507988,76673024,Phase 2
[monitor_data] 1776377892979,77227120,508012,508012,76980224,Phase 2
[monitor_data] 1776377893413,77535480,508037,508037,77281280,Phase 2
[monitor_data] 1776377893837,77835888,508061,508061,77582336,Phase 2
[monitor_data] 1776377894265,78137732,508085,508085,77889536,Phase 2
[monitor_data] 1776377894698,78443940,508110,508110,78196736,Phase 2
[monitor_data] 1776377895131,78751540,508134,508134,78493696,Phase 2
[monitor_data] 1776377895552,79048576,508158,508158,78802944,Phase 2
[monitor_data] 1776377895967,79358192,508183,508183,79112192,Phase 2
[monitor_data] 1776377896377,79668244,508209,508209,79427584,Phase 2
[monitor_data] 1776377896806,79981896,508233,508233,79695872,Phase 2
[monitor_data] 1776377897251,80236036,508241,508241,79839232,Phase 2
[monitor_data] 1776377898372,80395380,508265,508265,80138240,Phase 2
[monitor_data] 1776377898788,80692844,508290,508290,80461824,Phase 2
[monitor_data] 1776377899239,81016320,508316,508316,80781312,Phase 2
[monitor_data] 1776377899687,81337080,508342,508342,81117184,Phase 2
[monitor_data] 1776377900154,81672744,508369,508369,81436672,Phase 2
[monitor_data] 1776377900592,81991436,508395,508395,81776640,Phase 2
[monitor_data] 1776377901067,82332016,508421,508421,82094080,Phase 2
[monitor_data] 1776377901513,82648212,508446,508446,82407424,Phase 2
[monitor_data] 1776377901958,82961928,508473,508473,82741248,Phase 2
[monitor_data] 1776377902427,83297444,508499,508499,83073024,Phase 2
[monitor_data] 1776377902881,83626812,508525,508525,83378176,Phase 2
[monitor_data] 1776377903316,83934304,508548,508548,83675136,Phase 2
[monitor_data] 1776377903736,84229632,508574,508574,83996672,Phase 2
[monitor_data] 1776377904191,84551516,508599,508599,84314112,Phase 2
[monitor_data] 1776377904636,84868700,508625,508625,84631552,Phase 2
[monitor_data] 1776377905077,85185608,508651,508651,84953088,Phase 2
[monitor_data] 1776377905529,85508996,508675,508675,85250048,Phase 2
[monitor_data] 1776377905946,85804684,508700,508700,85557248,Phase 2
[monitor_data] 1776377906384,86113512,508724,508724,85866496,Phase 2
[monitor_data] 1776377906810,86421104,508749,508749,86194176,Phase 2
[monitor_data] 1776377907274,86749524,508775,508775,86517760,Phase 2
[monitor_data] 1776377907731,87074472,508800,508800,86824960,Phase 2
[monitor_data] 1776377908151,87380260,508826,508826,87126016,Phase 2
[monitor_data] 1776377908574,87680380,508850,508850,87443456,Phase 2
[monitor_data] 1776377909013,87998556,508875,508875,87742464,Phase 2
[monitor_data] 1776377909431,88298940,508899,508899,88051712,Phase 2
[monitor_data] 1776377909857,88607372,508923,508923,88371200,Phase 2
[monitor_data] 1776377910292,88926664,508950,508950,88705024,Phase 2
[monitor_data] 1776377910760,89260172,508976,508976,89008128,Phase 2
[monitor_data] 1776377911185,89563344,509000,509000,89307136,Phase 2
[monitor_data] 1776377911604,89862648,509024,509024,89606144,Phase 2
[monitor_data] 1776377912026,90163324,509049,509049,89937920,Phase 2
[monitor_data] 1776377912485,90493268,509076,509076,90255360,Phase 3
[monitor_data] 1776377912936,90798924,509088,509088,90257408,Phase 3
[monitor_data] 1776377913405,90798924,509088,509088,90257408,Phase 5
[monitor_data] 1776377913860,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377914334,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377914818,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377915264,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377915710,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377916136,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377916554,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377917011,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377917433,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377917881,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377918321,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377918731,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377919170,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377919604,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377920054,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377920499,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377920950,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377921419,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377921838,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377922280,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377922724,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377923167,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377923599,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377924049,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377924476,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377924893,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377925331,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377925797,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377926212,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377926675,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377927107,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377927549,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377927979,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377928430,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377928865,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377929301,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377929733,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377930143,90798928,509088,509088,90257408,Phase 5
[monitor_data] 1776377930579,90798928,937230,937230,90257408,Phase 5
[monitor_data] 1776377931002,91228148,937230,937230,90257408,Phase 5
[monitor_data] 1776377931418,91228148,937230,937230,90257408,Phase 5
[monitor_data] 1776377931865,91228148,937230,937230,90257408,Phase 5
[monitor_data] 1776377932278,91228148,937230,937230,90257408,Phase 5
[monitor_data] 1776377932726,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377933188,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377933656,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377934110,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377934556,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377935001,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377935461,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377935929,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377936375,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377936831,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377937271,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377937706,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377938144,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377938587,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377939003,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377939415,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377939833,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377940269,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377940702,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377941139,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377941595,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377942010,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377942480,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377942905,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377943341,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377943795,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377944229,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377944686,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377945143,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377945566,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377945986,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377946405,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377946838,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377947274,91229656,937166,937166,90257408,Phase 5
[monitor_data] 1776377947708,91229692,937166,937166,90257408,Phase 5
[monitor_data] 1776377948164,91229692,937166,937166,90257408,Phase 5
