[monitor_start] Monitoring PID 1176673 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374291561,17850948,68156,68156,18102272,Phase 2
[monitor_data] 1776374292014,18180540,68182,68182,18329600,Phase 2
[monitor_data] 1776374292474,18477472,67495,67495,18671616,Phase 2
[monitor_data] 1776374292909,18787156,67522,67522,19007488,Phase 2
[monitor_data] 1776374293352,19123932,67550,67550,19359744,Phase 2
[monitor_data] 1776374293815,19474984,67577,67577,19687424,Phase 2
[monitor_data] 1776374294251,19804012,67603,67603,20023296,Phase 2
[monitor_data] 1776374294706,20139392,67630,67630,20340736,Phase 2
[monitor_data] 1776374295139,20456868,67655,67655,20670464,Phase 2
[monitor_data] 1776374295581,20785988,67682,67682,21022720,Phase 2
[monitor_data] 1776374296046,21138992,67710,67710,21350400,Phase 2
[monitor_data] 1776374296493,21465976,67736,67736,21671936,Phase 2
[monitor_data] 1776374296931,21788120,67761,67761,21991424,Phase 2
[monitor_data] 1776374297352,22108000,67788,67788,22319104,Phase 2
[monitor_data] 1776374297781,22433860,67813,67813,22632448,Phase 2
[monitor_data] 1776374298209,22747864,67838,67838,22937600,Phase 2
[monitor_data] 1776374298615,23053196,67863,67863,23255040,Phase 2
[monitor_data] 1776374299041,23370672,67887,67887,23554048,Phase 2
[monitor_data] 1776374299472,23669888,67913,67913,23881728,Phase 2
[monitor_data] 1776374299901,23997660,67940,67940,24211456,Phase 2
[monitor_data] 1776374300342,24326892,67966,67966,24530944,Phase 2
[monitor_data] 1776374300772,24646848,67991,67991,24856576,Phase 2
[monitor_data] 1776374301209,24972400,68017,68017,25182208,Phase 2
[monitor_data] 1776374301655,25298652,68044,68044,25518080,Phase 2
[monitor_data] 1776374302114,25633808,68070,68070,25823232,Phase 2
[monitor_data] 1776374302533,25939284,68095,68095,26167296,Phase 2
[monitor_data] 1776374302997,26281820,68123,68123,26499072,Phase 2
[monitor_data] 1776374303454,26615076,68149,68149,26839040,Phase 2
[monitor_data] 1776374303909,26955048,68177,68177,27185152,Phase 2
[monitor_data] 1776374304367,27301664,68205,68205,27525120,Phase 2
[monitor_data] 1776374304815,27641804,267401,267401,27865088,Phase 2
[monitor_data] 1776374305296,28342796,504292,504292,28188672,Phase 2
[monitor_data] 1776374305767,28740432,504317,504317,28502016,Phase 2
[monitor_data] 1776374306203,29051476,504342,504342,28811264,Phase 2
[monitor_data] 1776374306641,29363764,504367,504367,29134848,Phase 2
[monitor_data] 1776374307090,29685640,504392,504392,29444096,Phase 2
[monitor_data] 1776374307524,29994244,504418,504418,29777920,Phase 2
[monitor_data] 1776374307992,30329784,504444,504444,30091264,Phase 2
[monitor_data] 1776374308426,30641204,504470,504470,30420992,Phase 2
[monitor_data] 1776374308882,30971560,504496,504496,30758912,Phase 2
[monitor_data] 1776374309349,31310344,504524,504524,31080448,Phase 2
[monitor_data] 1776374309787,31632904,504550,504550,31404032,Phase 2
[monitor_data] 1776374310235,31956460,504575,504575,31744000,Phase 2
[monitor_data] 1776374310699,32294956,504603,504603,32065536,Phase 2
[monitor_data] 1776374311145,32616212,504628,504628,32391168,Phase 2
[monitor_data] 1776374311606,32942260,504654,504654,32710656,Phase 2
[monitor_data] 1776374312055,33262108,504679,504679,33026048,Phase 2
[monitor_data] 1776374312500,33577236,504704,504704,33347584,Phase 2
[monitor_data] 1776374312950,33897712,504730,504730,33654784,Phase 2
[monitor_data] 1776374313380,34205784,504755,504755,33978368,Phase 2
[monitor_data] 1776374313835,34528808,504780,504780,34275328,Phase 2
[monitor_data] 1776374314257,34826572,504805,504805,34588672,Phase 2
[monitor_data] 1776374314703,35141056,504830,504830,34906112,Phase 2
[monitor_data] 1776374315150,35457540,504855,504855,35227648,Phase 2
[monitor_data] 1776374315602,35778020,504881,504881,35549184,Phase 2
[monitor_data] 1776374316058,36099888,504907,504907,35856384,Phase 2
[monitor_data] 1776374316492,36407476,504931,504931,36159488,Phase 2
[monitor_data] 1776374316916,36709980,504956,504956,36481024,Phase 2
[monitor_data] 1776374317369,37033184,504982,504982,36796416,Phase 2
[monitor_data] 1776374317809,37346740,505007,505007,37115904,Phase 2
[monitor_data] 1776374318257,37666728,505032,505032,37431296,Phase 2
[monitor_data] 1776374318701,37984108,505058,505058,37750784,Phase 2
[monitor_data] 1776374319146,38302144,505083,505083,38076416,Phase 2
[monitor_data] 1776374319603,38627952,505110,505110,38397952,Phase 2
[monitor_data] 1776374320057,38950576,505136,505136,38721536,Phase 2
[monitor_data] 1776374320513,39273336,505162,505162,39057408,Phase 2
[monitor_data] 1776374320991,39607940,505188,505188,39378944,Phase 2
[monitor_data] 1776374321447,39930592,505215,505215,39696384,Phase 2
[monitor_data] 1776374321893,40247556,505240,505240,40030208,Phase 2
[monitor_data] 1776374322363,40582084,505266,505266,40357888,Phase 2
[monitor_data] 1776374322824,40909128,505292,505292,40673280,Phase 2
[monitor_data] 1776374323273,41224496,505316,505316,40966144,Phase 2
[monitor_data] 1776374323686,41518100,505340,505340,41263104,Phase 2
[monitor_data] 1776374324107,41816856,505364,505364,41580544,Phase 2
[monitor_data] 1776374324559,42133352,505389,505389,41885696,Phase 2
[monitor_data] 1776374324992,42438052,505413,505413,42194944,Phase 2
[monitor_data] 1776374325430,42747240,505439,505439,42512384,Phase 2
[monitor_data] 1776374325875,43062972,505464,505464,42823680,Phase 2
[monitor_data] 1776374326320,43375388,505489,505489,43132928,Phase 2
[monitor_data] 1776374326758,43685416,505514,505514,43440128,Phase 2
[monitor_data] 1776374327189,43992412,505539,505539,43755520,Phase 2
[monitor_data] 1776374327629,44307532,505565,505565,44066816,Phase 2
[monitor_data] 1776374328063,44618668,505589,505589,44371968,Phase 2
[monitor_data] 1776374328494,44924560,505613,505613,44670976,Phase 2
[monitor_data] 1776374328913,45222612,505636,505636,44965888,Phase 2
[monitor_data] 1776374329327,45517868,505660,505660,45154304,Phase 2
[monitor_data] 1776374329763,45691784,505663,505663,45312000,Phase 2
[monitor_data] 1776374330290,45865240,505689,505689,45635584,Phase 2
[monitor_data] 1776374330739,46188424,505714,505714,45940736,Phase 2
[monitor_data] 1776374331168,46492124,505739,505739,46241792,Phase 2
[monitor_data] 1776374331592,46794768,505763,505763,46538752,Phase 2
[monitor_data] 1776374332012,47090136,505787,505787,46862336,Phase 2
[monitor_data] 1776374332471,47414888,505813,505813,47169536,Phase 2
[monitor_data] 1776374332904,47722280,505837,505837,47470592,Phase 2
[monitor_data] 1776374333326,48022292,505862,505862,47781888,Phase 2
[monitor_data] 1776374333761,48334684,505891,505891,48103424,Phase 2
[monitor_data] 1776374334208,48655524,505912,505912,48414720,Phase 2
[monitor_data] 1776374334642,48966228,505939,505939,48748544,Phase 2
[monitor_data] 1776374335111,49301392,505964,505964,49059840,Phase 2
[monitor_data] 1776374335549,49613232,505989,505989,49375232,Phase 2
[monitor_data] 1776374335988,49927492,506014,506014,49674240,Phase 2
[monitor_data] 1776374336410,50226464,506038,506038,49985536,Phase 2
[monitor_data] 1776374336849,50537636,506063,506063,50278400,Phase 2
[monitor_data] 1776374337267,50830972,506087,506087,50599936,Phase 2
[monitor_data] 1776374337719,51153336,506112,506112,50907136,Phase 2
[monitor_data] 1776374338147,51460160,506137,506137,51216384,Phase 2
[monitor_data] 1776374338579,51769124,506162,506162,51537920,Phase 2
[monitor_data] 1776374339029,52090768,506187,506187,51836928,Phase 2
[monitor_data] 1776374339445,52388904,506211,506211,52140032,Phase 2
[monitor_data] 1776374339868,52692548,506235,506235,52449280,Phase 2
[monitor_data] 1776374340304,53002032,506260,506260,52744192,Phase 2
[monitor_data] 1776374340722,53296028,506283,506283,53037056,Phase 2
[monitor_data] 1776374341138,53590860,506307,506307,53329920,Phase 2
[monitor_data] 1776374341550,53883928,506331,506331,53649408,Phase 2
[monitor_data] 1776374341996,54202936,506358,506358,53975040,Phase 2
[monitor_data] 1776374342449,54527480,506382,506382,54286336,Phase 2
[monitor_data] 1776374342884,54839192,506408,506408,54603776,Phase 2
[monitor_data] 1776374343326,55157396,506433,506433,54908928,Phase 2
[monitor_data] 1776374343751,55462448,506457,506457,55212032,Phase 2
[monitor_data] 1776374344174,55765768,506481,506481,55511040,Phase 2
[monitor_data] 1776374344598,56064700,506505,506505,55812096,Phase 2
[monitor_data] 1776374345020,56365508,506530,506530,56129536,Phase 2
[monitor_data] 1776374345464,56682120,506555,506555,56442880,Phase 2
[monitor_data] 1776374345905,56997488,506580,506580,56756224,Phase 2
[monitor_data] 1776374346343,57310260,506606,506606,57083904,Phase 2
[monitor_data] 1776374346800,57637008,506632,506632,57409536,Phase 2
[monitor_data] 1776374347255,57963268,506658,506658,57731072,Phase 2
[monitor_data] 1776374347704,58284516,506683,506683,58040320,Phase 2
[monitor_data] 1776374348137,58593560,506708,506708,58347520,Phase 2
[monitor_data] 1776374348568,58900916,506734,506734,58685440,Phase 2
[monitor_data] 1776374349038,59239680,506760,506760,59009024,Phase 2
[monitor_data] 1776374349491,59565060,506787,506787,59338752,Phase 2
[monitor_data] 1776374349945,59891772,506813,506813,59662336,Phase 2
[monitor_data] 1776374350394,60215480,506839,506839,59990016,Phase 2
[monitor_data] 1776374350852,60544220,506865,506865,60315648,Phase 2
[monitor_data] 1776374351309,60869484,506892,506892,60641280,Phase 2
[monitor_data] 1776374351762,61194492,506917,506917,60962816,Phase 2
[monitor_data] 1776374352213,61516908,506943,506943,61286400,Phase 2
[monitor_data] 1776374352661,61839664,506970,506970,61628416,Phase 2
[monitor_data] 1776374353138,62182496,506996,506996,61933568,Phase 2
[monitor_data] 1776374353566,62486892,507021,507021,62259200,Phase 2
[monitor_data] 1776374354023,62812964,507046,507046,62574592,Phase 2
[monitor_data] 1776374354463,63127804,507071,507071,62873600,Phase 2
[monitor_data] 1776374354884,63427400,507096,507096,63197184,Phase 2
[monitor_data] 1776374355347,63751240,507122,507122,63514624,Phase 2
[monitor_data] 1776374355797,64068784,507147,507147,63827968,Phase 2
[monitor_data] 1776374356240,64382852,507171,507171,64129024,Phase 2
[monitor_data] 1776374356660,64682340,507195,507195,64428032,Phase 2
[monitor_data] 1776374357081,64981852,507219,507219,64718848,Phase 2
[monitor_data] 1776374357494,65273280,507243,507243,65026048,Phase 2
[monitor_data] 1776374357925,65580652,507268,507268,65351680,Phase 2
[monitor_data] 1776374358379,65905904,507295,507295,65665024,Phase 2
[monitor_data] 1776374358815,66219140,507319,507319,65966080,Phase 2
[monitor_data] 1776374359236,66520668,507343,507343,66277376,Phase 2
[monitor_data] 1776374359671,66831984,507368,507368,66488320,Phase 2
[monitor_data] 1776374360111,67027916,507372,507372,66627584,Phase 2
[monitor_data] 1776374360883,67181372,507396,507396,66934784,Phase 2
[monitor_data] 1776374361321,67487980,507421,507421,67256320,Phase 2
[monitor_data] 1776374361772,67810252,507446,507446,67561472,Phase 2
[monitor_data] 1776374362198,68115944,507470,507470,67868672,Phase 2
[monitor_data] 1776374362625,68422808,507495,507495,68184064,Phase 2
[monitor_data] 1776374363064,68737996,507521,507521,68487168,Phase 2
[monitor_data] 1776374363488,69042600,507545,507545,68792320,Phase 2
[monitor_data] 1776374363913,69347328,507570,507570,69105664,Phase 2
[monitor_data] 1776374364348,69659988,507596,507596,69433344,Phase 2
[monitor_data] 1776374364803,69988476,507621,507621,69744640,Phase 2
[monitor_data] 1776374365233,70298604,507646,507646,70053888,Phase 2
[monitor_data] 1776374365661,70607768,507670,507670,70342656,Phase 2
[monitor_data] 1776374366065,70896952,507693,507693,70649856,Phase 2
[monitor_data] 1776374366489,71203252,507718,507718,70946816,Phase 2
[monitor_data] 1776374366904,71502428,507742,507742,71262208,Phase 2
[monitor_data] 1776374367339,71817040,507768,507768,71579648,Phase 2
[monitor_data] 1776374367778,72134036,507792,507792,71882752,Phase 2
[monitor_data] 1776374368199,72438288,507817,507817,72185856,Phase 2
[monitor_data] 1776374368622,72741840,507841,507841,72495104,Phase 2
[monitor_data] 1776374369049,73048928,507865,507865,72798208,Phase 2
[monitor_data] 1776374369470,73353168,507891,507891,73129984,Phase 2
[monitor_data] 1776374369929,73684560,507917,507917,73453568,Phase 2
[monitor_data] 1776374370379,74010564,507944,507944,73777152,Phase 2
[monitor_data] 1776374370823,74334168,507970,507970,74098688,Phase 2
[monitor_data] 1776374371266,74654964,507994,507994,74414080,Phase 2
[monitor_data] 1776374371698,74969656,508019,508019,74719232,Phase 2
[monitor_data] 1776374372122,75274892,508044,508044,75034624,Phase 2
[monitor_data] 1776374372557,75589684,508070,508070,75362304,Phase 2
[monitor_data] 1776374373009,75918092,508096,508096,75677696,Phase 2
[monitor_data] 1776374373442,76232708,508121,508121,75988992,Phase 2
[monitor_data] 1776374373869,76543304,508146,508146,76294144,Phase 2
[monitor_data] 1776374374290,76848580,508170,508170,76597248,Phase 2
[monitor_data] 1776374374710,77151432,508194,508194,76910592,Phase 2
[monitor_data] 1776374375142,77466400,508220,508220,77213696,Phase 2
[monitor_data] 1776374375557,77770684,508244,508244,77537280,Phase 2
[monitor_data] 1776374376003,78094392,508270,508270,77844480,Phase 2
[monitor_data] 1776374376430,78400740,508296,508296,78176256,Phase 2
[monitor_data] 1776374376890,78731144,508322,508322,78495744,Phase 2
[monitor_data] 1776374377332,79051720,508348,508348,78827520,Phase 2
[monitor_data] 1776374377786,79382396,508374,508374,79144960,Phase 2
[monitor_data] 1776374378224,79700096,508399,508399,79448064,Phase 2
[monitor_data] 1776374378646,80003748,508423,508423,79751168,Phase 2
[monitor_data] 1776374379066,80308016,508448,508448,80066560,Phase 2
[monitor_data] 1776374379510,80622380,508472,508472,80375808,Phase 2
[monitor_data] 1776374379954,80932292,508499,508499,80701440,Phase 2
[monitor_data] 1776374380411,81256452,508524,508524,81027072,Phase 2
[monitor_data] 1776374380862,81582900,508549,508549,81338368,Phase 2
[monitor_data] 1776374381295,81892508,508575,508575,81661952,Phase 2
[monitor_data] 1776374381748,82219120,508601,508601,81967104,Phase 2
[monitor_data] 1776374382177,82523972,508626,508626,82282496,Phase 2
[monitor_data] 1776374382613,82839172,508650,508650,82583552,Phase 2
[monitor_data] 1776374383033,83139300,508674,508674,82884608,Phase 2
[monitor_data] 1776374383451,83440604,508698,508698,83185664,Phase 2
[monitor_data] 1776374383862,83741352,508722,508722,83492864,Phase 2
[monitor_data] 1776374384289,84049304,508747,508747,83791872,Phase 2
[monitor_data] 1776374384703,84347912,508770,508770,84094976,Phase 2
[monitor_data] 1776374385126,84651084,508796,508796,84414464,Phase 2
[monitor_data] 1776374385566,84970588,508821,508821,84729856,Phase 2
[monitor_data] 1776374386002,85286164,508847,508847,85053440,Phase 2
[monitor_data] 1776374386442,85610056,508873,508873,85372928,Phase 2
[monitor_data] 1776374386887,85929116,508897,508897,85680128,Phase 2
[monitor_data] 1776374387314,86235552,508922,508922,85987328,Phase 2
[monitor_data] 1776374387743,86544340,508947,508947,86310912,Phase 2
[monitor_data] 1776374388183,86866136,508972,508972,86603776,Phase 2
[monitor_data] 1776374388601,87160944,508996,508996,86904832,Phase 2
[monitor_data] 1776374389029,87460824,509021,509021,87224320,Phase 2
[monitor_data] 1776374389477,87780768,509046,509046,87543808,Phase 2
[monitor_data] 1776374389922,88101144,509062,509062,87732224,Phase 2
[monitor_data] 1776374391176,88289264,509088,509088,88072192,Phase 2
[monitor_data] 1776374391645,88629088,509115,509115,88403968,Phase 2
[monitor_data] 1776374392095,88961216,509141,509141,88723456,Phase 2
[monitor_data] 1776374392529,89279764,509167,509167,89071616,Phase 2
[monitor_data] 1776374393000,89627680,509194,509194,89389056,Phase 2
[monitor_data] 1776374393432,89946112,509220,509220,89710592,Phase 2
[monitor_data] 1776374393876,90266688,509247,509247,90042368,Phase 2
[monitor_data] 1776374394333,90598580,509273,509273,90255360,Phase 3
[monitor_data] 1776374394789,90798796,509276,509276,90255360,Phase 5
[monitor_data] 1776374395244,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374395691,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374396148,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374396577,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374397025,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374397450,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374397880,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374398284,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374398707,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374399130,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374399561,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374399997,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374400436,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374400857,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374401287,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374401707,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374402139,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374402592,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374403040,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374403482,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374403929,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374404379,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374404841,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374405289,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374405728,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374406181,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374406628,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374407070,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374407521,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374407984,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374408435,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374408889,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374409340,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374409778,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374410233,90798800,509276,509276,90255360,Phase 5
[monitor_data] 1776374410691,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374411134,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374411579,90798800,509277,509277,90255360,Phase 5
[monitor_data] 1776374412037,90798800,937292,937292,90255360,Phase 5
[monitor_data] 1776374412483,91228108,937292,937292,90255360,Phase 5
[monitor_data] 1776374412911,91228108,937292,937292,90255360,Phase 5
[monitor_data] 1776374413362,91228108,937292,937292,90255360,Phase 5
[monitor_data] 1776374413804,91228108,937292,937292,90255360,Phase 5
[monitor_data] 1776374414240,91228108,937292,937292,90255360,Phase 5
[monitor_data] 1776374414654,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374415084,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374415512,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374415925,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374416341,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374416753,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374417177,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374417589,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374418029,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374418461,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374418887,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374419310,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374419720,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374420128,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374420565,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374420994,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374421415,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374421830,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374422258,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374422668,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374423099,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374423566,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374424020,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374424465,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374424904,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374425355,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374425798,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374426210,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374426622,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374427053,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374427492,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374427908,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374428342,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374428768,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374429192,91229664,937228,937228,90255360,Phase 5
[monitor_data] 1776374429637,91229716,937228,937228,90255360,Phase 5
[monitor_data] 1776374430074,91229716,937228,937228,90255360,Phase 5
