[monitor_start] Monitoring PID 3229760 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377894694,19534764,67445,67445,19734528,Phase 2
[monitor_data] 1776377895118,19845676,67470,67470,20060160,Phase 2
[monitor_data] 1776377895562,20171556,67496,67496,20383744,Phase 2
[monitor_data] 1776377896006,20495548,67523,67523,20703232,Phase 2
[monitor_data] 1776377896437,20814264,67547,67547,21008384,Phase 2
[monitor_data] 1776377896846,21119228,67571,67571,21323776,Phase 2
[monitor_data] 1776377897270,21434600,67598,67598,21665792,Phase 2
[monitor_data] 1776377897737,21777492,67624,67624,21970944,Phase 2
[monitor_data] 1776377898148,22082752,67649,67649,22290432,Phase 2
[monitor_data] 1776377898586,22400732,67675,67675,22595584,Phase 2
[monitor_data] 1776377899036,22704788,67700,67700,22933504,Phase 2
[monitor_data] 1776377899515,23044776,67727,67727,23259136,Phase 2
[monitor_data] 1776377899960,23372124,67753,67753,23588864,Phase 2
[monitor_data] 1776377900405,23699656,67779,67779,23928832,Phase 2
[monitor_data] 1776377900867,24039140,67807,67807,24250368,Phase 2
[monitor_data] 1776377901310,24361792,67832,67832,24578048,Phase 2
[monitor_data] 1776377901757,24689408,67858,67858,24909824,Phase 2
[monitor_data] 1776377902208,25020804,67885,67885,25255936,Phase 2
[monitor_data] 1776377902683,25367940,67913,67913,25581568,Phase 2
[monitor_data] 1776377903127,25692692,67939,67939,25903104,Phase 2
[monitor_data] 1776377903567,26014148,67963,67963,26212352,Phase 2
[monitor_data] 1776377903995,26324776,67990,67990,26554368,Phase 2
[monitor_data] 1776377904463,26664916,68017,68017,26882048,Phase 2
[monitor_data] 1776377904909,26992960,68043,68043,27211776,Phase 2
[monitor_data] 1776377905361,27323796,68069,68069,27547648,Phase 2
[monitor_data] 1776377905818,27659948,381890,381890,27852800,Phase 2
[monitor_data] 1776377906267,28332792,504216,504216,28151808,Phase 2
[monitor_data] 1776377906724,28696088,504243,504243,28459008,Phase 2
[monitor_data] 1776377907173,29003380,504265,504265,28758016,Phase 2
[monitor_data] 1776377907607,29301612,504290,504290,29065216,Phase 2
[monitor_data] 1776377908036,29610704,504315,504315,29384704,Phase 2
[monitor_data] 1776377908478,29930456,504341,504341,29700096,Phase 2
[monitor_data] 1776377908914,30246296,504366,504366,30017536,Phase 2
[monitor_data] 1776377909346,30563196,504391,504391,30332928,Phase 2
[monitor_data] 1776377909780,30878320,504418,504418,30670848,Phase 2
[monitor_data] 1776377910244,31214204,504443,504443,30965760,Phase 2
[monitor_data] 1776377910670,31510880,504467,504467,31266816,Phase 2
[monitor_data] 1776377911097,31810868,504491,504491,31569920,Phase 2
[monitor_data] 1776377911533,32113204,504514,504514,31852544,Phase 2
[monitor_data] 1776377911946,32396592,504537,504537,32147456,Phase 2
[monitor_data] 1776377912377,32692088,504561,504561,32436224,Phase 2
[monitor_data] 1776377912799,32980716,504584,504584,32718848,Phase 2
[monitor_data] 1776377913210,33264032,504607,504607,33050624,Phase 2
[monitor_data] 1776377913689,33595352,504633,504633,33349632,Phase 2
[monitor_data] 1776377914121,33893936,504657,504657,33642496,Phase 2
[monitor_data] 1776377914547,34186600,504681,504681,33941504,Phase 2
[monitor_data] 1776377914984,34487720,504706,504706,34269184,Phase 2
[monitor_data] 1776377915455,34815696,504731,504731,34566144,Phase 2
[monitor_data] 1776377915877,35111988,504756,504756,34881536,Phase 2
[monitor_data] 1776377916327,35427492,504781,504781,35198976,Phase 2
[monitor_data] 1776377916782,35744096,504805,504805,35487744,Phase 2
[monitor_data] 1776377917197,36031464,504828,504828,35776512,Phase 2
[monitor_data] 1776377917616,36320532,504851,504851,36083712,Phase 2
[monitor_data] 1776377918060,36627776,504877,504877,36376576,Phase 2
[monitor_data] 1776377918484,36921228,504901,504901,36677632,Phase 2
[monitor_data] 1776377918920,37222536,504925,504925,36986880,Phase 2
[monitor_data] 1776377919369,37531768,504949,504949,37289984,Phase 2
[monitor_data] 1776377919810,37835184,504973,504973,37584896,Phase 2
[monitor_data] 1776377920235,38129380,504997,504997,37894144,Phase 2
[monitor_data] 1776377920681,38439896,505022,505022,38197248,Phase 2
[monitor_data] 1776377921114,38741412,505045,505045,38498304,Phase 2
[monitor_data] 1776377921546,39042364,505070,505070,38789120,Phase 2
[monitor_data] 1776377921969,39335200,505094,505094,39102464,Phase 2
[monitor_data] 1776377922415,39646644,505119,505119,39413760,Phase 2
[monitor_data] 1776377922863,39960196,505143,505143,39716864,Phase 2
[monitor_data] 1776377923297,40262912,505167,505167,40015872,Phase 2
[monitor_data] 1776377923725,40561828,505192,505192,40318976,Phase 2
[monitor_data] 1776377924158,40865760,505218,505218,40632320,Phase 2
[monitor_data] 1776377924603,41177784,505242,505242,40964096,Phase 2
[monitor_data] 1776377925076,41509988,505268,505268,41269248,Phase 2
[monitor_data] 1776377925512,41815480,505293,505293,41580544,Phase 2
[monitor_data] 1776377925958,42126916,505318,505318,41897984,Phase 2
[monitor_data] 1776377926424,42442416,505343,505343,42205184,Phase 2
[monitor_data] 1776377926868,42751012,505367,505367,42512384,Phase 2
[monitor_data] 1776377927305,43057116,505391,505391,42825728,Phase 2
[monitor_data] 1776377927753,43371600,505417,505417,43126784,Phase 2
[monitor_data] 1776377928185,43672996,505444,505444,43419648,Phase 2
[monitor_data] 1776377928604,43964768,505464,505464,43712512,Phase 2
[monitor_data] 1776377929026,44257340,505487,505487,43876352,Phase 2
[monitor_data] 1776377929445,44407936,505488,505488,44021760,Phase 2
[monitor_data] 1776377930082,44566696,505513,505513,44335104,Phase 2
[monitor_data] 1776377930532,44879984,505538,505538,44632064,Phase 2
[monitor_data] 1776377930962,45177872,505561,505561,44916736,Phase 2
[monitor_data] 1776377931372,45462696,505585,505585,45225984,Phase 2
[monitor_data] 1776377931813,45770956,505610,505610,45549568,Phase 2
[monitor_data] 1776377932276,46096676,505636,505636,45862912,Phase 2
[monitor_data] 1776377932726,46410360,505660,505660,46166016,Phase 2
[monitor_data] 1776377933164,46712052,505684,505684,46475264,Phase 2
[monitor_data] 1776377933610,47021756,505711,505711,46809088,Phase 2
[monitor_data] 1776377934091,47356272,505736,505736,47128576,Phase 2
[monitor_data] 1776377934549,47673856,505762,505762,47450112,Phase 2
[monitor_data] 1776377935015,47997816,505787,505787,47765504,Phase 2
[monitor_data] 1776377935466,48311500,505813,505813,48084992,Phase 2
[monitor_data] 1776377935923,48632292,505840,505840,48400384,Phase 2
[monitor_data] 1776377936376,48947352,505864,505864,48707584,Phase 2
[monitor_data] 1776377936816,49256044,505888,505888,49012736,Phase 2
[monitor_data] 1776377937250,49559132,505913,505913,49346560,Phase 2
[monitor_data] 1776377937726,49893012,505940,505940,49674240,Phase 2
[monitor_data] 1776377938197,50221752,505966,505966,50001920,Phase 2
[monitor_data] 1776377938665,50547236,505991,505991,50294784,Phase 2
[monitor_data] 1776377939085,50840272,506015,506015,50591744,Phase 2
[monitor_data] 1776377939512,51139064,506040,506040,50909184,Phase 2
[monitor_data] 1776377939963,51455480,506065,506065,51218432,Phase 2
[monitor_data] 1776377940404,51765244,506089,506089,51537920,Phase 2
[monitor_data] 1776377940864,52085008,506115,506115,51838976,Phase 2
[monitor_data] 1776377941298,52384960,506139,506139,52154368,Phase 2
[monitor_data] 1776377941753,52700928,506164,506164,52463616,Phase 2
[monitor_data] 1776377942195,53010388,506189,506189,52758528,Phase 2
[monitor_data] 1776377942616,53304412,506212,506212,53059584,Phase 2
[monitor_data] 1776377943048,53605604,506237,506237,53366784,Phase 2
[monitor_data] 1776377943489,53914656,506261,506261,53665792,Phase 2
[monitor_data] 1776377943915,54212280,506284,506284,53954560,Phase 2
[monitor_data] 1776377944329,54500668,506308,506308,54253568,Phase 2
[monitor_data] 1776377944761,54799472,506331,506331,54538240,Phase 2
[monitor_data] 1776377945172,55083960,506355,506355,54843392,Phase 2
[monitor_data] 1776377945613,55390648,506380,506380,55148544,Phase 2
[monitor_data] 1776377946055,55695484,506404,506404,55433216,Phase 2
[monitor_data] 1776377946467,55980932,506427,506427,55730176,Phase 2
[monitor_data] 1776377946895,56277972,506451,506451,56027136,Phase 2
[monitor_data] 1776377947323,56574388,506475,506475,56344576,Phase 2
[monitor_data] 1776377947779,56891596,506499,506499,56655872,Phase 2
[monitor_data] 1776377948228,57202824,506524,506524,56950784,Phase 2
[monitor_data] 1776377948650,57498256,506548,506548,57243648,Phase 2
[monitor_data] 1776377949070,57791972,506571,506571,57532416,Phase 2
[monitor_data] 1776377949483,58079028,506594,506594,57829376,Phase 2
[monitor_data] 1776377949915,58377104,506618,506618,58132480,Phase 2
[monitor_data] 1776377950355,58680800,506643,506643,58431488,Phase 2
[monitor_data] 1776377950781,58977352,506666,506666,58740736,Phase 2
[monitor_data] 1776377951228,59287904,506693,506693,59070464,Phase 2
[monitor_data] 1776377951700,59619444,506719,506719,59392000,Phase 2
[monitor_data] 1776377952155,59940240,506743,506743,59680768,Phase 2
[monitor_data] 1776377952568,60228376,506767,506767,59981824,Phase 2
[monitor_data] 1776377953004,60530300,506791,506791,60276736,Phase 2
[monitor_data] 1776377953426,60825384,506815,506815,60594176,Phase 2
[monitor_data] 1776377953874,61140852,506840,506840,60909568,Phase 2
[monitor_data] 1776377954321,61457152,506866,506866,61218816,Phase 2
[monitor_data] 1776377954767,61766252,506891,506891,61523968,Phase 2
[monitor_data] 1776377955204,62070468,506915,506915,61822976,Phase 2
[monitor_data] 1776377955637,62370064,506940,506940,62144512,Phase 2
[monitor_data] 1776377956101,62691728,506964,506964,62439424,Phase 2
[monitor_data] 1776377956521,62987684,506988,506988,62748672,Phase 2
[monitor_data] 1776377956964,63296516,507014,507014,63064064,Phase 2
[monitor_data] 1776377957418,63611872,507038,507038,63383552,Phase 2
[monitor_data] 1776377957876,63930940,507064,507064,63676416,Phase 2
[monitor_data] 1776377958291,64224072,507089,507089,64012288,Phase 2
[monitor_data] 1776377958767,64561032,507114,507114,64315392,Phase 2
[monitor_data] 1776377959198,64864688,507133,507133,64567296,Phase 2
[monitor_data] 1776377960393,65114852,507158,507158,64866304,Phase 2
[monitor_data] 1776377960812,65414896,507182,507182,65185792,Phase 2
[monitor_data] 1776377961266,65734048,507208,507208,65488896,Phase 2
[monitor_data] 1776377961702,66038688,507232,507232,65787904,Phase 2
[monitor_data] 1776377962130,66336080,507257,507257,66099200,Phase 2
[monitor_data] 1776377962580,66648976,507281,507281,66398208,Phase 2
[monitor_data] 1776377963005,66946620,507305,507305,66715648,Phase 2
[monitor_data] 1776377963458,67264772,507331,507331,67031040,Phase 2
[monitor_data] 1776377963897,67578488,507356,507356,67342336,Phase 2
[monitor_data] 1776377964335,67890836,507382,507382,67678208,Phase 2
[monitor_data] 1776377964809,68226432,507408,507408,67981312,Phase 2
[monitor_data] 1776377965234,68529568,507433,507433,68298752,Phase 2
[monitor_data] 1776377965678,68846736,507457,507457,68593664,Phase 2
[monitor_data] 1776377966094,69142220,507481,507481,68902912,Phase 2
[monitor_data] 1776377966531,69451248,507507,507507,69238784,Phase 2
[monitor_data] 1776377967006,69786672,507533,507533,69545984,Phase 2
[monitor_data] 1776377967445,70094804,507557,507557,69851136,Phase 2
[monitor_data] 1776377967879,70400344,507582,507582,70158336,Phase 2
[monitor_data] 1776377968313,70706604,507607,507607,70471680,Phase 2
[monitor_data] 1776377968758,71019336,507632,507632,70793216,Phase 2
[monitor_data] 1776377969212,71340620,507657,507657,71098368,Phase 2
[monitor_data] 1776377969652,71646560,507683,507683,71424000,Phase 2
[monitor_data] 1776377970114,71972484,507707,507707,71723008,Phase 2
[monitor_data] 1776377970537,72272000,507731,507731,72034304,Phase 2
[monitor_data] 1776377970976,72583748,507757,507757,72349696,Phase 2
[monitor_data] 1776377971423,72897728,507783,507783,72654848,Phase 2
[monitor_data] 1776377971863,73203960,507806,507806,72960000,Phase 2
[monitor_data] 1776377972297,73508592,507831,507831,73263104,Phase 2
[monitor_data] 1776377972732,73811152,507855,507855,73574400,Phase 2
[monitor_data] 1776377973180,74121672,507880,507880,73867264,Phase 2
[monitor_data] 1776377973605,74415796,507903,507903,74174464,Phase 2
[monitor_data] 1776377974048,74723496,507929,507929,74487808,Phase 2
[monitor_data] 1776377974500,75035752,507953,507953,74778624,Phase 2
[monitor_data] 1776377974918,75326584,507976,507976,75069440,Phase 2
[monitor_data] 1776377975335,75617648,507999,507999,75372544,Phase 2
[monitor_data] 1776377975770,75920900,508025,508025,75679744,Phase 2
[monitor_data] 1776377976208,76228800,508049,508049,75986944,Phase 2
[monitor_data] 1776377976649,76537092,508075,508075,76316672,Phase 2
[monitor_data] 1776377977122,76865516,508100,508100,76636160,Phase 2
[monitor_data] 1776377977585,77186332,508126,508126,76969984,Phase 2
[monitor_data] 1776377978058,77520556,508153,508153,77285376,Phase 2
[monitor_data] 1776377978501,77833384,508178,508178,77608960,Phase 2
[monitor_data] 1776377978966,78157364,508205,508205,77940736,Phase 2
[monitor_data] 1776377979443,78491264,508231,508231,78247936,Phase 2
[monitor_data] 1776377979879,78798328,508255,508255,78573568,Phase 2
[monitor_data] 1776377980337,79121692,508280,508280,78876672,Phase 2
[monitor_data] 1776377980770,79426120,508305,508305,79187968,Phase 2
[monitor_data] 1776377981214,79737272,508331,508331,79503360,Phase 2
[monitor_data] 1776377981665,80052700,508355,508355,79800320,Phase 2
[monitor_data] 1776377982085,80350112,508379,508379,80113664,Phase 2
[monitor_data] 1776377982526,80662320,508404,508404,80418816,Phase 2
[monitor_data] 1776377982958,80966908,508428,508428,80732160,Phase 2
[monitor_data] 1776377983408,81281824,508453,508453,81045504,Phase 2
[monitor_data] 1776377983855,81594208,508479,508479,81369088,Phase 2
[monitor_data] 1776377984316,81917540,508504,508504,81690624,Phase 2
[monitor_data] 1776377984777,82239316,508530,508530,81999872,Phase 2
[monitor_data] 1776377985218,82549996,508555,508555,82313216,Phase 2
[monitor_data] 1776377985666,82862232,508581,508581,82630656,Phase 2
[monitor_data] 1776377986121,83180572,508605,508605,82939904,Phase 2
[monitor_data] 1776377986564,83489668,508631,508631,83253248,Phase 2
[monitor_data] 1776377987012,83802868,508655,508655,83550208,Phase 2
[monitor_data] 1776377987439,84100796,508679,508679,83857408,Phase 2
[monitor_data] 1776377987879,84407028,508705,508705,84174848,Phase 2
[monitor_data] 1776377988332,84724004,508730,508730,84488192,Phase 2
[monitor_data] 1776377988783,85036704,508753,508753,84781056,Phase 2
[monitor_data] 1776377989204,85330204,508771,508771,85000192,Phase 2
[monitor_data] 1776377990607,85550852,508795,508795,85293056,Phase 2
[monitor_data] 1776377991028,85842404,508820,508820,85618688,Phase 2
[monitor_data] 1776377991491,86169120,508846,508846,85948416,Phase 2
[monitor_data] 1776377991956,86499504,508871,508871,86263808,Phase 2
[monitor_data] 1776377992398,86814008,508898,508898,86587392,Phase 2
[monitor_data] 1776377992856,87136516,508923,508923,86896640,Phase 2
[monitor_data] 1776377993300,87446688,508947,508947,87195648,Phase 2
[monitor_data] 1776377993730,87745380,508970,508970,87500800,Phase 2
[monitor_data] 1776377994168,88049824,508995,508995,87787520,Phase 2
[monitor_data] 1776377994582,88337748,509018,509018,88082432,Phase 2
[monitor_data] 1776377995007,88634236,509043,509043,88391680,Phase 2
[monitor_data] 1776377995441,88942004,509067,509067,88688640,Phase 2
[monitor_data] 1776377995864,89239872,509091,509091,89001984,Phase 2
[monitor_data] 1776377996310,89553012,509116,509116,89313280,Phase 2
[monitor_data] 1776377996754,89865692,509142,509142,89624576,Phase 2
[monitor_data] 1776377997193,90174616,509167,509167,89950208,Phase 2
[monitor_data] 1776377997659,90502300,509192,509192,90257408,Phase 3
[monitor_data] 1776377998097,90795776,509204,509204,90257408,Phase 3
[monitor_data] 1776377998543,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776377998970,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776377999415,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776377999840,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378000297,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378000713,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378001152,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378001609,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378002048,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378002476,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378002917,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378003348,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378003834,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378004305,90795776,509205,509205,90257408,Phase 5
[monitor_data] 1776378004755,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378005175,90795776,509205,509205,90257408,Phase 5
[monitor_data] 1776378005634,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378006074,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378006513,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378006930,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378007362,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378007801,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378008272,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378008688,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378009134,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378009558,90795776,509205,509205,90257408,Phase 5
[monitor_data] 1776378010000,90795776,509204,509204,90257408,Phase 5
[monitor_data] 1776378010445,90795776,737299,737299,90257408,Phase 5
[monitor_data] 1776378010884,91227016,938771,938771,90257408,Phase 5
[monitor_data] 1776378011350,91227016,938771,938771,90257408,Phase 5
[monitor_data] 1776378011794,91227016,938771,938771,90257408,Phase 5
[monitor_data] 1776378012235,91227016,938771,938771,90255360,Phase 5
[monitor_data] 1776378012688,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378013114,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378013545,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378013987,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378014434,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378014878,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378015329,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378015765,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378016189,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378016588,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378016997,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378017423,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378017853,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378018275,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378018702,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378019126,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378019569,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378020011,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378020466,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378020904,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378021348,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378021782,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378022237,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378022692,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378023121,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378023566,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378024029,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378024489,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378024933,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378025375,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378025807,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378026229,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378026648,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378027081,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378027536,91230484,938515,938515,90255360,Phase 5
[monitor_data] 1776378027982,91230504,938515,938515,90255360,Phase 5
[monitor_data] 1776378028428,91230504,938515,938515,90255360,Phase 5
[monitor_data] 1776378028863,91230504,938515,938515,90255360,Phase 5
[monitor_data] 1776378029315,91230504,938515,938515,90255360,Phase 5
[monitor_data] 1776378029777,91230504,938515,938515,90255360,Phase 5
[monitor_data] 1776378030235,91480292,2861464,2861464,90255360,Phase 5
[monitor_data] 1776378030687,92286976,2894104,2894104,90255360,Phase 5
[monitor_data] 1776378031144,92949604,2894108,2894108,90255360,Phase 5
[monitor_data] 1776378031593,93178020,2894165,2894165,90255360,Phase 5
