[monitor_start] Monitoring PID 454971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377847116,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377847547,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377847991,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377848411,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377848820,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377849238,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377849675,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377850090,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377850538,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377850945,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377851370,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377851825,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377852243,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377852685,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377853121,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377853548,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377853993,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377854418,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377854846,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377855281,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377855678,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377856081,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377856483,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377856880,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377857305,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377857724,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377858161,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377858568,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377858989,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377859401,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377859809,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377860203,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377860622,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377861027,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377861422,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377861848,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377862270,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377862697,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377863111,13052436,39209,39209,13015040,Phase 2
[monitor_data] 1776377863540,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377863973,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377864389,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377864811,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377865232,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377865654,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377866089,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377866541,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377866940,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377867354,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377867789,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377868229,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377868639,13052452,39209,39209,13015040,Phase 2
[monitor_data] 1776377869054,13052452,39223,39223,13287424,Phase 2
[monitor_data] 1776377869449,13340488,39250,39250,13627392,Phase 2
[monitor_data] 1776377869870,13679704,39276,39276,13942784,Phase 2
[monitor_data] 1776377870286,14019560,67846,67846,14237696,Phase 2
[monitor_data] 1776377870692,14314716,67870,67870,14544896,Phase 2
[monitor_data] 1776377871123,14622528,67895,67895,14856192,Phase 2
[monitor_data] 1776377871552,14934960,67922,67922,15183872,Phase 2
[monitor_data] 1776377872002,15261716,67947,67947,15497216,Phase 2
[monitor_data] 1776377872433,15575388,67971,67971,15796224,Phase 2
[monitor_data] 1776377872845,15875016,67995,67995,16103424,Phase 2
[monitor_data] 1776377873266,16181636,68020,68020,16398336,Phase 2
[monitor_data] 1776377873670,16475564,68043,68043,16683008,Phase 2
[monitor_data] 1776377874090,16760152,68065,68065,16957440,Phase 2
[monitor_data] 1776377874494,17034496,68087,68087,17250304,Phase 2
[monitor_data] 1776377874901,17326648,68111,68111,17543168,Phase 2
[monitor_data] 1776377875305,17620256,68135,68135,17838080,Phase 2
[monitor_data] 1776377875712,17915244,68158,68158,18030592,Phase 2
[monitor_data] 1776377876105,18145584,67393,67393,18343936,Phase 2
[monitor_data] 1776377876518,18460064,67418,67418,18657280,Phase 2
[monitor_data] 1776377876926,18772076,67443,67443,18970624,Phase 2
[monitor_data] 1776377877336,19085824,67469,67469,19306496,Phase 2
[monitor_data] 1776377877776,19421512,67495,67495,19615744,Phase 2
[monitor_data] 1776377878181,19731300,67520,67520,19933184,Phase 2
[monitor_data] 1776377878603,20048112,67546,67546,20250624,Phase 2
[monitor_data] 1776377879022,20364656,67571,67571,20563968,Phase 2
[monitor_data] 1776377879433,20679376,67596,67596,20869120,Phase 2
[monitor_data] 1776377879830,20983072,67620,67620,21170176,Phase 2
[monitor_data] 1776377880228,21285456,67644,67644,21481472,Phase 2
[monitor_data] 1776377880636,21595780,67669,67669,21786624,Phase 2
[monitor_data] 1776377881040,21902524,67694,67694,22102016,Phase 2
[monitor_data] 1776377881455,22216904,67721,67721,22470656,Phase 2
[monitor_data] 1776377881944,22586976,67752,67752,22870016,Phase 2
[monitor_data] 1776377882470,22986836,67785,67785,23267328,Phase 2
[monitor_data] 1776377882994,23384276,67814,67814,23615488,Phase 2
[monitor_data] 1776377883452,23731328,67841,67841,23945216,Phase 2
[monitor_data] 1776377883887,24060736,67867,67867,24279040,Phase 2
[monitor_data] 1776377884329,24395536,67894,67894,24614912,Phase 2
[monitor_data] 1776377884770,24730172,67921,67921,24944640,Phase 2
[monitor_data] 1776377885204,25060348,67948,67948,25276416,Phase 2
[monitor_data] 1776377885641,25391748,67974,67974,25620480,Phase 2
[monitor_data] 1776377886097,25736164,68001,68001,25933824,Phase 2
[monitor_data] 1776377886510,26048472,68027,68027,26249216,Phase 2
[monitor_data] 1776377886930,26365032,68052,68052,26578944,Phase 2
[monitor_data] 1776377887368,26695856,68079,68079,26916864,Phase 2
[monitor_data] 1776377887813,27032388,68106,68106,27265024,Phase 2
[monitor_data] 1776377888282,27380576,68133,68133,27602944,Phase 2
[monitor_data] 1776377888722,27718240,504003,504003,27926528,Phase 2
[monitor_data] 1776377889196,28459216,504475,504475,28223488,Phase 2
[monitor_data] 1776377889629,28771976,504499,504499,28530688,Phase 2
[monitor_data] 1776377890058,29080424,504524,504524,28837888,Phase 2
[monitor_data] 1776377890488,29386280,504549,504549,29163520,Phase 2
[monitor_data] 1776377890937,29712344,504574,504574,29460480,Phase 2
[monitor_data] 1776377891348,30010316,504599,504599,29775872,Phase 2
[monitor_data] 1776377891784,30325424,504624,504624,30093312,Phase 2
[monitor_data] 1776377892223,30644300,504650,504650,30437376,Phase 2
[monitor_data] 1776377892692,30985232,504677,504677,30775296,Phase 2
[monitor_data] 1776377893159,31324548,504705,504705,31096832,Phase 2
[monitor_data] 1776377893600,31645836,504730,504730,31428608,Phase 2
[monitor_data] 1776377894059,31979140,504756,504756,31737856,Phase 2
[monitor_data] 1776377894483,32288176,504781,504781,32069632,Phase 2
[monitor_data] 1776377894943,32618952,504808,504808,32405504,Phase 2
[monitor_data] 1776377895408,32956492,504834,504834,32714752,Phase 2
[monitor_data] 1776377895831,33264644,504860,504860,33050624,Phase 2
[monitor_data] 1776377896292,33599932,504885,504885,33343488,Phase 2
[monitor_data] 1776377896697,33892892,504909,504909,33648640,Phase 2
[monitor_data] 1776377897116,34197104,504933,504933,33955840,Phase 2
[monitor_data] 1776377897536,34505888,504958,504958,34263040,Phase 2
[monitor_data] 1776377897956,34811472,504972,504972,34424832,Phase 2
[monitor_data] 1776377898508,34974340,504996,504996,34727936,Phase 2
[monitor_data] 1776377898923,35278184,505021,505021,35039232,Phase 2
[monitor_data] 1776377899348,35587996,505045,505045,35344384,Phase 2
[monitor_data] 1776377899770,35893336,505069,505069,35637248,Phase 2
[monitor_data] 1776377900194,36186384,505093,505093,35942400,Phase 2
[monitor_data] 1776377900633,36490524,505118,505118,36255744,Phase 2
[monitor_data] 1776377901086,36803768,505143,505143,36558848,Phase 2
[monitor_data] 1776377901524,37107580,505167,505167,36866048,Phase 2
[monitor_data] 1776377901966,37414400,505192,505192,37181440,Phase 2
[monitor_data] 1776377902421,37730044,505217,505217,37478400,Phase 2
[monitor_data] 1776377902849,38027092,505240,505240,37781504,Phase 2
[monitor_data] 1776377903288,38330748,505265,505265,38098944,Phase 2
[monitor_data] 1776377903744,38648484,505292,505292,38416384,Phase 2
[monitor_data] 1776377904200,38966020,505317,505317,38766592,Phase 2
[monitor_data] 1776377904703,39316820,505344,505344,39088128,Phase 2
[monitor_data] 1776377905165,39637084,505369,505369,39393280,Phase 2
[monitor_data] 1776377905605,39941920,505394,505394,39708672,Phase 2
[monitor_data] 1776377906063,40259204,505421,505421,40038400,Phase 2
[monitor_data] 1776377906534,40587796,505445,505445,40347648,Phase 2
[monitor_data] 1776377906981,40897500,505470,505470,40660992,Phase 2
[monitor_data] 1776377907432,41211520,505495,505495,40970240,Phase 2
[monitor_data] 1776377907876,41518704,505521,505521,41281536,Phase 2
[monitor_data] 1776377908328,41831404,505545,505545,41592832,Phase 2
[monitor_data] 1776377908777,42142620,505569,505569,41895936,Phase 2
[monitor_data] 1776377909213,42445928,505594,505594,42201088,Phase 2
[monitor_data] 1776377909652,42751168,505618,505618,42500096,Phase 2
[monitor_data] 1776377910083,43049436,505643,505643,42813440,Phase 2
[monitor_data] 1776377910534,43362880,505668,505668,43122688,Phase 2
[monitor_data] 1776377910979,43671904,505693,505693,43433984,Phase 2
[monitor_data] 1776377911430,43984096,505718,505718,43753472,Phase 2
[monitor_data] 1776377911890,44303848,505744,505744,44068864,Phase 2
[monitor_data] 1776377912343,44618664,505769,505769,44384256,Phase 2
[monitor_data] 1776377912797,44933804,505793,505793,44703744,Phase 2
[monitor_data] 1776377913258,45253560,505819,505819,45017088,Phase 2
[monitor_data] 1776377913711,45567456,505845,505845,45338624,Phase 2
[monitor_data] 1776377914175,45887684,505871,505871,45654016,Phase 2
[monitor_data] 1776377914627,46204064,505896,505896,45967360,Phase 2
[monitor_data] 1776377915065,46517404,505922,505922,46299136,Phase 2
[monitor_data] 1776377915530,46852068,505949,505949,46635008,Phase 2
[monitor_data] 1776377915989,47185408,505975,505975,46950400,Phase 2
[monitor_data] 1776377916428,47501808,505999,505999,47257600,Phase 2
[monitor_data] 1776377916851,47809276,506024,506024,47577088,Phase 2
[monitor_data] 1776377917289,48127576,506050,506050,47880192,Phase 2
[monitor_data] 1776377917706,48431756,506074,506074,48193536,Phase 2
[monitor_data] 1776377918137,48745004,506101,506101,48519168,Phase 2
[monitor_data] 1776377918585,49068884,506125,506125,48824320,Phase 2
[monitor_data] 1776377919009,49374608,506149,506149,49135616,Phase 2
[monitor_data] 1776377919440,49688312,506174,506174,49434624,Phase 2
[monitor_data] 1776377919849,49986204,506198,506198,49750016,Phase 2
[monitor_data] 1776377920282,50301640,506224,506224,50081792,Phase 2
[monitor_data] 1776377920738,50633468,506251,506251,50407424,Phase 2
[monitor_data] 1776377921186,50959208,506277,506277,50737152,Phase 2
[monitor_data] 1776377921636,51287088,506303,506303,51054592,Phase 2
[monitor_data] 1776377922076,51606836,506329,506329,51372032,Phase 2
[monitor_data] 1776377922513,51923180,506354,506354,51685376,Phase 2
[monitor_data] 1776377922945,52235848,506378,506378,51988480,Phase 2
[monitor_data] 1776377923362,52539896,506404,506404,52310016,Phase 2
[monitor_data] 1776377923803,52860796,506428,506428,52619264,Phase 2
[monitor_data] 1776377924229,53170644,506453,506453,52938752,Phase 2
[monitor_data] 1776377924665,53489016,506479,506479,53245952,Phase 2
[monitor_data] 1776377925088,53797504,506504,506504,53547008,Phase 2
[monitor_data] 1776377925502,54098112,506530,506530,53872640,Phase 2
[monitor_data] 1776377925951,54424288,506555,506555,54183936,Phase 2
[monitor_data] 1776377926375,54734188,506578,506578,54482944,Phase 2
[monitor_data] 1776377926788,55033880,506602,506602,54786048,Phase 2
[monitor_data] 1776377927205,55337452,506628,506628,55121920,Phase 2
[monitor_data] 1776377927663,55673524,506654,506654,55437312,Phase 2
[monitor_data] 1776377928094,55989120,506674,506674,55689216,Phase 2
[monitor_data] 1776377928991,56241464,506700,506700,56008704,Phase 2
[monitor_data] 1776377929427,56560576,506726,506726,56328192,Phase 2
[monitor_data] 1776377929864,56879128,506751,506751,56637440,Phase 2
[monitor_data] 1776377930289,57189628,506776,506776,56969216,Phase 2
[monitor_data] 1776377930745,57520292,506803,506803,57317376,Phase 2
[monitor_data] 1776377931224,57869880,506831,506831,57630720,Phase 2
[monitor_data] 1776377931651,58181504,506855,506855,57939968,Phase 2
[monitor_data] 1776377932079,58492048,506880,506880,58257408,Phase 2
[monitor_data] 1776377932514,58809040,506905,506905,58572800,Phase 2
[monitor_data] 1776377932946,59123976,506931,506931,58886144,Phase 2
[monitor_data] 1776377933375,59437676,506955,506955,59191296,Phase 2
[monitor_data] 1776377933793,59742708,506979,506979,59492352,Phase 2
[monitor_data] 1776377934212,60046216,507005,507005,59805696,Phase 2
[monitor_data] 1776377934641,60358308,507029,507029,60121088,Phase 2
[monitor_data] 1776377935072,60672836,507054,507054,60424192,Phase 2
[monitor_data] 1776377935490,60976736,507079,507079,60729344,Phase 2
[monitor_data] 1776377935906,61281004,507103,507103,61030400,Phase 2
[monitor_data] 1776377936319,61582744,507128,507128,61347840,Phase 2
[monitor_data] 1776377936757,61900256,507153,507153,61661184,Phase 2
[monitor_data] 1776377937186,62212920,507177,507177,61974528,Phase 2
[monitor_data] 1776377937616,62527860,507204,507204,62294016,Phase 2
[monitor_data] 1776377938055,62847468,507230,507230,62633984,Phase 2
[monitor_data] 1776377938521,63185492,507257,507257,62957568,Phase 2
[monitor_data] 1776377938969,63509836,507282,507282,63272960,Phase 2
[monitor_data] 1776377939407,63825140,507307,507307,63576064,Phase 2
[monitor_data] 1776377939825,64128248,507331,507331,63881216,Phase 2
[monitor_data] 1776377940249,64433572,507355,507355,64186368,Phase 2
[monitor_data] 1776377940682,64739952,507379,507379,64479232,Phase 2
[monitor_data] 1776377941094,65031192,507404,507404,64796672,Phase 2
[monitor_data] 1776377941534,65349480,507430,507430,65114112,Phase 2
[monitor_data] 1776377941968,65665192,507455,507455,65445888,Phase 2
[monitor_data] 1776377942428,65997952,507481,507481,65748992,Phase 2
[monitor_data] 1776377942845,66300636,507506,507506,66072576,Phase 2
[monitor_data] 1776377943292,66624240,507531,507531,66369536,Phase 2
[monitor_data] 1776377943703,66922116,507555,507555,66668544,Phase 2
[monitor_data] 1776377944113,67220196,507578,507578,66977792,Phase 2
[monitor_data] 1776377944540,67530004,507603,507603,67287040,Phase 2
[monitor_data] 1776377944970,67840892,507628,507628,67592192,Phase 2
[monitor_data] 1776377945390,68144496,507654,507654,67907584,Phase 2
[monitor_data] 1776377945822,68459696,507679,507679,68216832,Phase 2
[monitor_data] 1776377946249,68769992,507705,507705,68556800,Phase 2
[monitor_data] 1776377946718,69109792,507732,507732,68876288,Phase 2
[monitor_data] 1776377947155,69429176,507756,507756,69175296,Phase 2
[monitor_data] 1776377947566,69728904,507781,507781,69517312,Phase 2
[monitor_data] 1776377948034,70070468,507808,507808,69838848,Phase 2
[monitor_data] 1776377948473,70391176,507833,507833,70168576,Phase 2
[monitor_data] 1776377948925,70720768,507859,507859,70486016,Phase 2
[monitor_data] 1776377949361,71038404,507885,507885,70805504,Phase 2
[monitor_data] 1776377949800,71359104,507911,507911,71118848,Phase 2
[monitor_data] 1776377950234,71672620,507935,507935,71426048,Phase 2
[monitor_data] 1776377950660,71980176,507960,507960,71733248,Phase 2
[monitor_data] 1776377951083,72286932,507986,507986,72073216,Phase 2
[monitor_data] 1776377951555,72627108,508013,508013,72409088,Phase 2
[monitor_data] 1776377952017,72962660,508040,508040,72747008,Phase 2
[monitor_data] 1776377952485,73300028,508066,508066,73060352,Phase 2
[monitor_data] 1776377952920,73614580,508092,508092,73379840,Phase 2
[monitor_data] 1776377953356,73932400,508118,508118,73709568,Phase 2
[monitor_data] 1776377953807,74261928,508144,508144,74041344,Phase 2
[monitor_data] 1776377954264,74594516,508171,508171,74375168,Phase 2
[monitor_data] 1776377954724,74931152,508197,508197,74717184,Phase 2
[monitor_data] 1776377955186,75269588,508224,508224,75042816,Phase 2
[monitor_data] 1776377955634,75597252,508251,508251,75376640,Phase 2
[monitor_data] 1776377956087,75930108,508277,508277,75679744,Phase 2
[monitor_data] 1776377956501,76232112,508301,508301,75991040,Phase 2
[monitor_data] 1776377956928,76544636,508325,508325,76298240,Phase 2
[monitor_data] 1776377957347,76851752,508350,508350,76619776,Phase 2
[monitor_data] 1776377957783,77173300,508377,508377,76957696,Phase 2
[monitor_data] 1776377958242,77511376,508403,508403,77254656,Phase 2
[monitor_data] 1776377959427,77808264,508427,508427,77549568,Phase 2
[monitor_data] 1776377959828,78102900,508450,508450,77862912,Phase 2
[monitor_data] 1776377960257,78417500,508476,508476,78196736,Phase 2
[monitor_data] 1776377960713,78750508,508502,508502,78516224,Phase 2
[monitor_data] 1776377961150,79069924,508528,508528,78835712,Phase 2
[monitor_data] 1776377961588,79390056,508554,508554,79157248,Phase 2
[monitor_data] 1776377962027,79712336,508579,508579,79464448,Phase 2
[monitor_data] 1776377962447,80019728,508605,508605,79783936,Phase 2
[monitor_data] 1776377962882,80337912,508630,508630,80089088,Phase 2
[monitor_data] 1776377963297,80642552,508654,508654,80404480,Phase 2
[monitor_data] 1776377963730,80959468,508679,508679,80717824,Phase 2
[monitor_data] 1776377964157,81271844,508704,508704,81045504,Phase 2
[monitor_data] 1776377964606,81600348,508732,508732,81381376,Phase 2
[monitor_data] 1776377965063,81935332,508759,508759,81735680,Phase 2
[monitor_data] 1776377965547,82289864,508786,508786,82059264,Phase 2
[monitor_data] 1776377965990,82614056,508813,508813,82382848,Phase 2
[monitor_data] 1776377966433,82937832,508840,508840,82743296,Phase 2
[monitor_data] 1776377966923,83297188,508867,508867,83060736,Phase 2
[monitor_data] 1776377967358,83614152,508892,508892,83369984,Phase 2
[monitor_data] 1776377967782,83924144,508919,508919,83699712,Phase 2
[monitor_data] 1776377968233,84253740,508944,508944,84011008,Phase 2
[monitor_data] 1776377968658,84565204,508969,508969,84322304,Phase 2
[monitor_data] 1776377969082,84875524,508994,508994,84645888,Phase 2
[monitor_data] 1776377969524,85198688,509018,509018,84942848,Phase 2
[monitor_data] 1776377969933,85496944,509043,509043,85245952,Phase 2
[monitor_data] 1776377970349,85801628,509068,509068,85559296,Phase 2
[monitor_data] 1776377970776,86114276,509091,509091,85874688,Phase 2
[monitor_data] 1776377971207,86429548,509118,509118,86196224,Phase 2
[monitor_data] 1776377971649,86752716,509143,509143,86509568,Phase 2
[monitor_data] 1776377972075,87064964,509168,509168,86818816,Phase 2
[monitor_data] 1776377972496,87373420,509193,509193,87130112,Phase 2
[monitor_data] 1776377972922,87685404,509218,509218,87431168,Phase 2
[monitor_data] 1776377973333,87986172,509242,509242,87736320,Phase 2
[monitor_data] 1776377973752,88293304,509267,509267,88055808,Phase 2
[monitor_data] 1776377974185,88610084,509293,509293,88381440,Phase 2
[monitor_data] 1776377974637,88937556,509320,509320,88733696,Phase 2
[monitor_data] 1776377975118,89287852,509348,509348,89071616,Phase 2
[monitor_data] 1776377975586,89626904,509374,509374,89378816,Phase 2
[monitor_data] 1776377976006,89934892,509399,509399,89706496,Phase 2
[monitor_data] 1776377976456,90260604,509425,509425,90036224,Phase 2
[monitor_data] 1776377976908,90592060,509451,509451,90259456,Phase 3
[monitor_data] 1776377977349,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377977815,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377978274,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377978709,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377979147,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377979595,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377980027,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377980454,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377980878,90800380,509457,509457,90259456,Phase 5
[monitor_data] 1776377981311,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377981738,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377982170,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377982588,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377983018,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377983464,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377983894,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377984350,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377984783,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377985241,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377985677,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377986110,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377986536,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377986965,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377987394,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377987819,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377988235,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377988669,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377989115,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377989544,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377989966,90800380,509457,509457,90259456,Phase 5
[monitor_data] 1776377990416,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377990866,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377991298,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377991749,90800380,509457,509457,90259456,Phase 5
[monitor_data] 1776377992177,90800380,509456,509456,90259456,Phase 5
[monitor_data] 1776377992612,90800380,938127,938127,90259456,Phase 5
[monitor_data] 1776377993044,91229744,938127,938127,90259456,Phase 5
[monitor_data] 1776377993497,91229744,938127,938127,90259456,Phase 5
[monitor_data] 1776377993925,91229744,938127,938127,90259456,Phase 5
[monitor_data] 1776377994358,91229744,938127,938127,90259456,Phase 5
[monitor_data] 1776377994820,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377995250,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377995691,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377996134,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377996594,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377997046,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377997502,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377997940,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377998365,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377998826,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377999259,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776377999687,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378000113,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378000537,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378000952,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378001388,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378001815,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378002233,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378002669,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378003110,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378003551,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378004004,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378004451,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378004868,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378005281,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378005697,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378006131,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378006593,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378007038,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378007496,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378007959,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378008421,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378008877,91231284,937935,937935,90259456,Phase 5
[monitor_data] 1776378009318,91231332,937935,937935,90259456,Phase 5
[monitor_data] 1776378009758,91231332,937935,937935,90259456,Phase 5
[monitor_data] 1776378010221,91231332,937935,937935,90259456,Phase 5
[monitor_data] 1776378010668,91231332,937935,937935,90259456,Phase 5
[monitor_data] 1776378011081,91231332,1258580,1258580,90259456,Phase 5
[monitor_data] 1776378011518,91678872,2888980,2888980,90259456,Phase 5
[monitor_data] 1776378011964,92452296,2893400,2893400,90259456,Phase 5
[monitor_data] 1776378012382,93008600,2893404,2893404,90259456,Phase 5
