[monitor_start] Monitoring PID 3291351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375480204,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375480622,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375481102,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375481621,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375482116,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375482564,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375483010,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375483473,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375483913,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375484358,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375484812,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375485262,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375485709,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375486145,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375486610,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375487039,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375487475,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375487912,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375488348,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375488798,13049860,39212,39212,13015040,Phase 2
[monitor_data] 1776375489239,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375489713,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375490170,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375490629,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375491079,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375491529,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375491958,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375492410,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375492870,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375493290,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375493738,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375494199,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375494659,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375495104,13049876,39212,39212,13015040,Phase 2
[monitor_data] 1776375495528,13049876,39218,39218,13193216,Phase 2
[monitor_data] 1776375495965,13243340,39244,39244,13527040,Phase 2
[monitor_data] 1776375496382,13576256,39272,39272,13875200,Phase 2
[monitor_data] 1776375496824,13948828,67715,67715,14176256,Phase 2
[monitor_data] 1776375497250,14252896,67741,67741,14510080,Phase 2
[monitor_data] 1776375497719,14584880,67768,67768,14829568,Phase 2
[monitor_data] 1776375498170,14905680,67794,67794,15165440,Phase 2
[monitor_data] 1776375498636,15239972,67820,67820,15486976,Phase 2
[monitor_data] 1776375499082,15562268,67846,67846,15816704,Phase 2
[monitor_data] 1776375499539,15891472,67874,67874,16142336,Phase 2
[monitor_data] 1776375499987,16217736,67900,67900,16482304,Phase 2
[monitor_data] 1776375500457,16557588,67926,67926,16812032,Phase 2
[monitor_data] 1776375500914,16887492,67953,67953,17145856,Phase 2
[monitor_data] 1776375501376,17221492,67978,67978,17455104,Phase 2
[monitor_data] 1776375501805,17530380,68003,68003,17756160,Phase 2
[monitor_data] 1776375502221,17830716,68027,68027,17952768,Phase 2
[monitor_data] 1776375502651,18235784,198383,198383,18266112,Phase 2
[monitor_data] 1776375503088,18507440,198408,198408,18569216,Phase 2
[monitor_data] 1776375503528,18811912,198433,198433,18876416,Phase 2
[monitor_data] 1776375503971,19118672,198458,198458,19197952,Phase 2
[monitor_data] 1776375504437,19440632,198482,198482,19494912,Phase 2
[monitor_data] 1776375504873,19737224,198506,198506,19802112,Phase 2
[monitor_data] 1776375505319,20042752,198530,198530,20099072,Phase 2
[monitor_data] 1776375505757,20340340,198554,198554,20396032,Phase 2
[monitor_data] 1776375506192,20637588,198579,198579,20707328,Phase 2
[monitor_data] 1776375506645,20948220,198602,198602,20996096,Phase 2
[monitor_data] 1776375507071,21238528,198627,198627,21299200,Phase 2
[monitor_data] 1776375507511,21540320,198651,198651,21620736,Phase 2
[monitor_data] 1776375507982,21864152,198676,198676,21923840,Phase 2
[monitor_data] 1776375508423,22166620,198701,198701,22228992,Phase 2
[monitor_data] 1776375508869,22471052,198725,198725,22536192,Phase 2
[monitor_data] 1776375509318,22778068,198750,198750,22837248,Phase 2
[monitor_data] 1776375509755,23078368,198774,198774,23138304,Phase 2
[monitor_data] 1776375510194,23380452,198798,198798,23433216,Phase 2
[monitor_data] 1776375510621,23674700,198823,198823,23750656,Phase 2
[monitor_data] 1776375511081,23991824,198847,198847,24057856,Phase 2
[monitor_data] 1776375511530,24299804,198872,198872,24377344,Phase 2
[monitor_data] 1776375511995,24619760,198896,198896,24682496,Phase 2
[monitor_data] 1776375512437,24924960,198922,198922,24999936,Phase 2
[monitor_data] 1776375512893,25241280,198947,198947,25311232,Phase 2
[monitor_data] 1776375513346,25553640,198972,198972,25624576,Phase 2
[monitor_data] 1776375513802,25867956,198997,198997,25931776,Phase 2
[monitor_data] 1776375514242,26173196,199022,199022,26238976,Phase 2
[monitor_data] 1776375514689,26481880,199045,199045,26542080,Phase 2
[monitor_data] 1776375515129,26784748,199071,199071,26861568,Phase 2
[monitor_data] 1776375515588,27103508,199096,199096,27172864,Phase 2
[monitor_data] 1776375516038,27415764,199121,199121,27488256,Phase 2
[monitor_data] 1776375516493,27729160,199146,199146,27797504,Phase 2
[monitor_data] 1776375516942,28040152,199171,199171,28112896,Phase 2
[monitor_data] 1776375517399,28355760,199196,199196,28438528,Phase 2
[monitor_data] 1776375517868,28679532,199222,199222,28749824,Phase 2
[monitor_data] 1776375518319,28991876,199246,199246,29054976,Phase 2
[monitor_data] 1776375518763,29298892,199272,199272,29360128,Phase 2
[monitor_data] 1776375519202,29601780,199296,199296,29661184,Phase 2
[monitor_data] 1776375519640,29904448,199321,199321,29970432,Phase 2
[monitor_data] 1776375520086,30212720,199345,199345,30285824,Phase 2
[monitor_data] 1776375520545,30529152,199370,199370,30586880,Phase 2
[monitor_data] 1776375520982,30831192,199394,199394,30892032,Phase 2
[monitor_data] 1776375521420,31134696,199418,199418,31195136,Phase 2
[monitor_data] 1776375521858,31437332,199443,199443,31508480,Phase 2
[monitor_data] 1776375522310,31750708,199468,199468,31827968,Phase 2
[monitor_data] 1776375522772,32070852,199493,199493,32139264,Phase 2
[monitor_data] 1776375523223,32383200,199520,199520,32466944,Phase 2
[monitor_data] 1776375523694,32710152,199544,199544,32778240,Phase 2
[monitor_data] 1776375524141,33020400,199570,199570,33103872,Phase 2
[monitor_data] 1776375524612,33346688,199596,199596,33402880,Phase 2
[monitor_data] 1776375525065,34071704,628397,628397,33646592,Phase 2
[monitor_data] 1776375525491,34315444,628418,628418,33923072,Phase 2
[monitor_data] 1776375525954,34592804,628440,628440,34187264,Phase 2
[monitor_data] 1776375526390,34857940,628461,628461,34459648,Phase 2
[monitor_data] 1776375526829,35129784,628484,628484,34711552,Phase 2
[monitor_data] 1776375527295,35369140,628492,628492,34846720,Phase 2
[monitor_data] 1776375527894,35516768,628516,628516,35155968,Phase 2
[monitor_data] 1776375528351,35826560,628541,628541,35469312,Phase 2
[monitor_data] 1776375528799,36141852,628567,628567,35809280,Phase 2
[monitor_data] 1776375529267,36483040,628595,628595,36145152,Phase 2
[monitor_data] 1776375529709,36818644,628461,628461,36429824,Phase 2
[monitor_data] 1776375530167,37099096,628480,628480,36685824,Phase 2
[monitor_data] 1776375530622,37356048,628502,628502,36929536,Phase 2
[monitor_data] 1776375531054,37600044,628521,628521,37171200,Phase 2
[monitor_data] 1776375531481,37841892,628540,628540,37423104,Phase 2
[monitor_data] 1776375531926,38093780,628560,628560,37672960,Phase 2
[monitor_data] 1776375532367,38342312,628580,628580,37926912,Phase 2
[monitor_data] 1776375532816,38596676,628601,628601,38178816,Phase 2
[monitor_data] 1776375533262,38848920,628620,628620,38422528,Phase 2
[monitor_data] 1776375533693,39092348,628640,628640,38678528,Phase 2
[monitor_data] 1776375534145,39348008,628661,628661,38930432,Phase 2
[monitor_data] 1776375534590,39599872,628681,628681,39174144,Phase 2
[monitor_data] 1776375535023,39844808,628700,628700,39415808,Phase 2
[monitor_data] 1776375535450,40086296,628720,628720,39673856,Phase 2
[monitor_data] 1776375535905,40343532,628741,628741,39929856,Phase 2
[monitor_data] 1776375536360,40600464,628761,628761,40179712,Phase 2
[monitor_data] 1776375536802,40850056,628782,628782,40435712,Phase 2
[monitor_data] 1776375537255,41106204,628802,628802,40695808,Phase 2
[monitor_data] 1776375537712,41365080,628823,628823,40939520,Phase 2
[monitor_data] 1776375538144,41609516,672840,672840,41166848,Phase 2
[monitor_data] 1776375538564,42231048,1352480,1352480,41388032,Phase 2
[monitor_data] 1776375538978,42781292,1355424,1355424,41641984,Phase 2
[monitor_data] 1776375539434,43039760,1360657,1360657,41887744,Phase 2
[monitor_data] 1776375539882,43292232,1365619,1365619,42127360,Phase 2
[monitor_data] 1776375540314,43536196,1370588,1370588,42371072,Phase 2
[monitor_data] 1776375540754,43784024,1375898,1375898,42627072,Phase 2
[monitor_data] 1776375541218,44046216,1380936,1380936,42866688,Phase 2
[monitor_data] 1776375541655,44291796,1385942,1385942,43108352,Phase 2
[monitor_data] 1776375542093,44538960,1391041,1391041,43354112,Phase 2
[monitor_data] 1776375542536,44788708,1396164,1396164,43587584,Phase 2
[monitor_data] 1776375542959,45028816,1401093,1401093,43827200,Phase 2
[monitor_data] 1776375543391,45272672,1406171,1406171,44062720,Phase 2
[monitor_data] 1776375543814,45512696,1411096,1411096,44306432,Phase 2
[monitor_data] 1776375544254,45761612,1416098,1416098,44537856,Phase 2
[monitor_data] 1776375544673,45997784,1420942,1420942,44779520,Phase 2
[monitor_data] 1776375545112,46245904,1425968,1425968,45019136,Phase 2
[monitor_data] 1776375545542,46489572,1430897,1430897,45264896,Phase 2
[monitor_data] 1776375545983,46739840,1435879,1435879,45502464,Phase 2
[monitor_data] 1776375546414,46982912,1440898,1440898,45742080,Phase 2
[monitor_data] 1776375546853,47228268,1445794,1445794,45973504,Phase 2
[monitor_data] 1776375547276,47463768,1450836,1450836,46219264,Phase 2
[monitor_data] 1776375547727,47716248,1455826,1455826,46465024,Phase 2
[monitor_data] 1776375548176,47965620,1461098,1461098,46706688,Phase 2
[monitor_data] 1776375548617,48212020,1466047,1466047,46931968,Phase 2
[monitor_data] 1776375549033,48442652,1470867,1470867,47167488,Phase 2
[monitor_data] 1776375549468,48684612,1475808,1475808,47407104,Phase 2
[monitor_data] 1776375549900,48928424,1480774,1480774,47648768,Phase 2
[monitor_data] 1776375550339,49175364,1485715,1485715,47880192,Phase 2
[monitor_data] 1776375550755,49410656,1490490,1490490,48117760,Phase 2
[monitor_data] 1776375551185,49654424,1495662,1495662,48363520,Phase 2
[monitor_data] 1776375551627,49904588,1500543,1500543,48611328,Phase 2
[monitor_data] 1776375552074,50158596,1505699,1505699,48850944,Phase 2
[monitor_data] 1776375552511,50402876,1511073,1511073,49106944,Phase 2
[monitor_data] 1776375552973,50664984,1516083,1516083,49346560,Phase 2
[monitor_data] 1776375553403,50908328,1520939,1520939,49584128,Phase 2
[monitor_data] 1776375553830,51149788,1525868,1525868,49817600,Phase 2
[monitor_data] 1776375554254,51390336,1530793,1530793,50061312,Phase 2
[monitor_data] 1776375554694,51639012,1535763,1535763,50296832,Phase 2
[monitor_data] 1776375555117,51878284,1540664,1540664,50534400,Phase 2
[monitor_data] 1776375555547,52122396,1545468,1545468,50771968,Phase 2
[monitor_data] 1776375555972,52363120,1550341,1550341,51007488,Phase 2
[monitor_data] 1776375556400,52605468,1555529,1555529,51259392,Phase 2
[monitor_data] 1776375556851,52860468,1560830,1560830,51513344,Phase 2
[monitor_data] 1776375557311,53121336,1565751,1565751,51755008,Phase 2
[monitor_data] 1776375557745,53367344,1570672,1570672,51982336,Phase 2
[monitor_data] 1776375558152,53598220,1575338,1575338,52101120,Phase 2
[monitor_data] 1776375558570,53709636,1575411,1575411,52213760,Phase 2
[monitor_data] 1776375559313,53836184,1580094,1580094,52457472,Phase 2
[monitor_data] 1776375559755,54085572,1585116,1585116,52705280,Phase 2
[monitor_data] 1776375560199,54337216,1590155,1590155,52946944,Phase 2
[monitor_data] 1776375560634,54583984,1595100,1595100,53180416,Phase 2
[monitor_data] 1776375561054,54821620,1600236,1600236,53426176,Phase 2
[monitor_data] 1776375561500,55074448,1605387,1605387,53676032,Phase 2
[monitor_data] 1776375561945,55327524,1610511,1610511,53925888,Phase 2
[monitor_data] 1776375562396,55584140,1615501,1615501,54163456,Phase 2
[monitor_data] 1776375562826,55827024,1620381,1620381,54398976,Phase 2
[monitor_data] 1776375563251,56067792,1625387,1625387,54650880,Phase 2
[monitor_data] 1776375563701,56324112,1630801,1630801,54890496,Phase 2
[monitor_data] 1776375564137,56568360,1635387,1635387,55115776,Phase 2
[monitor_data] 1776375564567,56798252,1639694,1639694,55334912,Phase 2
[monitor_data] 1776375564983,57022636,1644130,1644130,55554048,Phase 2
[monitor_data] 1776375565399,57245440,1648468,1648468,55769088,Phase 2
[monitor_data] 1776375565808,57464836,1652824,1652824,55988224,Phase 2
[monitor_data] 1776375566226,57689100,1657332,1657332,56217600,Phase 2
[monitor_data] 1776375566656,57921988,1661889,1661889,56438784,Phase 2
[monitor_data] 1776375567069,58149940,1666814,1666814,56688640,Phase 2
[monitor_data] 1776375567517,58404340,1672099,1672099,56934400,Phase 2
[monitor_data] 1776375567963,58655768,1677331,1677331,57171968,Phase 2
[monitor_data] 1776375568390,58897928,1682571,1682571,57415680,Phase 2
[monitor_data] 1776375568832,59146748,1687464,1687464,57655296,Phase 2
[monitor_data] 1776375569265,59392084,1692433,1692433,57896960,Phase 2
[monitor_data] 1776375569700,59638864,1697831,1697831,58152960,Phase 2
[monitor_data] 1776375570160,59899708,1703234,1703234,58404864,Phase 2
[monitor_data] 1776375570614,60156916,1708215,1708215,58646528,Phase 2
[monitor_data] 1776375571046,60403256,1713371,1713371,58884096,Phase 2
[monitor_data] 1776375571474,60646108,1718659,1718659,59138048,Phase 2
[monitor_data] 1776375571930,60905628,1724048,1724048,59387904,Phase 2
[monitor_data] 1776375572379,61161904,1729253,1729253,59639808,Phase 2
[monitor_data] 1776375572832,61418848,1734449,1734449,59895808,Phase 2
[monitor_data] 1776375573290,61680264,1739754,1739754,60145664,Phase 2
[monitor_data] 1776375573741,61934928,1744994,1744994,60391424,Phase 2
[monitor_data] 1776375574183,62185992,1750183,1750183,60649472,Phase 2
[monitor_data] 1776375574647,62448844,1755536,1755536,60895232,Phase 2
[monitor_data] 1776375575090,62701356,1760781,1760781,61149184,Phase 2
[monitor_data] 1776375575544,62961080,1765909,1765909,61386752,Phase 2
[monitor_data] 1776375575970,63203540,1771113,1771113,61642752,Phase 2
[monitor_data] 1776375576426,63464364,1776466,1776466,61900800,Phase 2
[monitor_data] 1776375576892,63728520,1781852,1781852,62144512,Phase 2
[monitor_data] 1776375577328,63975412,1787108,1787108,62390272,Phase 2
[monitor_data] 1776375577773,64226272,1791981,1791981,62619648,Phase 2
[monitor_data] 1776375578190,64462768,1796745,1796745,62871552,Phase 2
[monitor_data] 1776375578647,64719700,1802155,1802155,63123456,Phase 2
[monitor_data] 1776375579102,64975644,1807504,1807504,63379456,Phase 2
[monitor_data] 1776375579571,65237496,1812717,1812717,63617024,Phase 2
[monitor_data] 1776375580007,65481368,1817883,1817883,63848448,Phase 2
[monitor_data] 1776375580428,65717432,1823220,1823220,64106496,Phase 2
[monitor_data] 1776375580897,65980424,1828626,1828626,64342016,Phase 2
[monitor_data] 1776375581329,66221656,1833615,1833615,64577536,Phase 2
[monitor_data] 1776375581757,66461584,1838548,1838548,64806912,Phase 2
[monitor_data] 1776375582180,66696956,1843646,1843646,65048576,Phase 2
[monitor_data] 1776375582618,66944044,1848603,1848603,65288192,Phase 2
[monitor_data] 1776375583045,67187412,1853722,1853722,65521664,Phase 2
[monitor_data] 1776375583466,67426464,1858684,1858684,65765376,Phase 2
[monitor_data] 1776375583906,67675952,1863758,1863758,65994752,Phase 2
[monitor_data] 1776375584317,67909292,1868905,1868905,66250752,Phase 2
[monitor_data] 1776375584777,68171488,1874028,1874028,66496512,Phase 2
[monitor_data] 1776375585217,68422176,1879160,1879160,66746368,Phase 2
[monitor_data] 1776375585668,68678084,1884356,1884356,66979840,Phase 2
[monitor_data] 1776375586089,68916440,1889276,1889276,67239936,Phase 2
[monitor_data] 1776375586557,69181808,1894845,1894845,67485696,Phase 2
[monitor_data] 1776375586998,69431908,1899588,1899588,67725312,Phase 2
[monitor_data] 1776375587428,69676312,1904449,1904449,67958784,Phase 2
[monitor_data] 1776375587848,69915368,1909641,1909641,68198400,Phase 2
[monitor_data] 1776375588277,70159300,1912862,1912862,68354048,Phase 2
[monitor_data] 1776375589459,70317872,1917456,1917456,68589568,Phase 2
[monitor_data] 1776375589886,70559744,1922603,1922603,68831232,Phase 2
[monitor_data] 1776375590322,70806636,1927868,1927868,69085184,Phase 2
[monitor_data] 1776375590778,71065860,1932837,1932837,69322752,Phase 2
[monitor_data] 1776375591207,71308808,1937718,1937718,69560320,Phase 2
[monitor_data] 1776375591633,71550100,1942526,1942526,69795840,Phase 2
[monitor_data] 1776375592058,71790440,1947166,1947166,70037504,Phase 2
[monitor_data] 1776375592494,72037416,1951784,1951784,70275072,Phase 2
[monitor_data] 1776375592925,72280900,1956484,1956484,70514688,Phase 2
[monitor_data] 1776375593353,72524592,1961187,1961187,70762496,Phase 2
[monitor_data] 1776375593795,72776580,1966231,1966231,71018496,Phase 2
[monitor_data] 1776375594255,73038624,1971412,1971412,71276544,Phase 2
[monitor_data] 1776375594718,73302048,1976329,1976329,71540736,Phase 2
[monitor_data] 1776375595188,73569736,1981681,1981681,71798784,Phase 2
[monitor_data] 1776375595652,73833608,1986352,1986352,72036352,Phase 2
[monitor_data] 1776375596081,74075632,1991047,1991047,72286208,Phase 2
[monitor_data] 1776375596533,74331676,1982236,1982236,72529920,Phase 2
[monitor_data] 1776375596971,74575752,1960063,1960063,72775680,Phase 2
[monitor_data] 1776375597413,74820920,1936395,1936395,73029632,Phase 2
[monitor_data] 1776375597864,75073592,1911958,1911958,73277440,Phase 2
[monitor_data] 1776375598310,75321976,1888995,1888995,73521152,Phase 2
[monitor_data] 1776375598754,75565872,1864091,1864091,73768960,Phase 2
[monitor_data] 1776375599205,75814876,1841007,1841007,74016768,Phase 2
[monitor_data] 1776375599655,76062360,1817282,1817282,74256384,Phase 2
[monitor_data] 1776375600090,76301952,1794657,1794657,74496000,Phase 2
[monitor_data] 1776375600525,76541240,1771050,1771050,74745856,Phase 2
[monitor_data] 1776375600978,76789608,1747160,1747160,74985472,Phase 2
[monitor_data] 1776375601414,77030296,1724536,1724536,75231232,Phase 2
[monitor_data] 1776375601863,77277340,1699909,1699909,75485184,Phase 2
[monitor_data] 1776375602320,77530268,1675810,1675810,75743232,Phase 2
[monitor_data] 1776375602781,77788544,1651543,1651543,75988992,Phase 2
[monitor_data] 1776375603220,78034012,1628830,1628830,76244992,Phase 2
[monitor_data] 1776375603679,78290656,1603970,1603970,76500992,Phase 2
[monitor_data] 1776375604141,78547208,1579783,1579783,76746752,Phase 2
[monitor_data] 1776375604579,78791660,1556008,1556008,76992512,Phase 2
[monitor_data] 1776375605023,79039228,1527598,1527598,77250560,Phase 2
[monitor_data] 1776375605488,79297228,1497392,1497392,77494272,Phase 2
[monitor_data] 1776375605928,79540832,1468943,1468943,77748224,Phase 2
[monitor_data] 1776375606382,79792936,1438943,1438943,78000128,Phase 2
[monitor_data] 1776375606833,80045544,1409753,1409753,78249984,Phase 2
[monitor_data] 1776375607282,80296140,1380724,1380724,78495744,Phase 2
[monitor_data] 1776375607721,80541532,1458583,1458583,78755840,Phase 2
[monitor_data] 1776375608193,80820372,1458475,1458475,78995456,Phase 2
[monitor_data] 1776375608625,81058568,1458494,1458494,79226880,Phase 2
[monitor_data] 1776375609043,81290600,2520918,2520918,79462400,Phase 2
[monitor_data] 1776375609484,82185320,2678574,2678574,79716352,Phase 2
[monitor_data] 1776375609945,82951848,2678597,2678597,79949824,Phase 2
[monitor_data] 1776375610368,83233408,2679344,2679344,80195584,Phase 2
[monitor_data] 1776375610812,83480160,2681356,2681356,80435200,Phase 2
[monitor_data] 1776375611246,83723132,2683591,2683591,80678912,Phase 2
[monitor_data] 1776375611685,83968804,2686107,2686107,80930816,Phase 2
[monitor_data] 1776375612141,84223912,2688465,2688465,81176576,Phase 2
[monitor_data] 1776375612586,84472284,2691122,2691122,81424384,Phase 2
[monitor_data] 1776375613032,84721812,2693547,2693547,81664000,Phase 2
[monitor_data] 1776375613463,84963364,2695719,2695719,81911808,Phase 2
[monitor_data] 1776375613911,85213780,2698041,2698041,82153472,Phase 2
[monitor_data] 1776375614350,85458592,2700484,2700484,82413568,Phase 2
[monitor_data] 1776375614816,85719956,2702657,2702657,82653184,Phase 2
[monitor_data] 1776375615249,85962388,2704833,2704833,82894848,Phase 2
[monitor_data] 1776375615686,86206120,2706831,2706831,83140608,Phase 2
[monitor_data] 1776375616129,86453844,2709266,2709266,83386368,Phase 2
[monitor_data] 1776375616571,86701652,2711676,2711676,83642368,Phase 2
[monitor_data] 1776375617032,86959584,2714123,2714123,83884032,Phase 2
[monitor_data] 1776375617471,87204720,2716558,2716558,84131840,Phase 2
[monitor_data] 1776375617919,87454580,2718963,2718963,84365312,Phase 2
[monitor_data] 1776375618343,87691220,2720618,2720618,84545536,Phase 2
[monitor_data] 1776375619749,87873080,2722609,2722609,84785152,Phase 2
[monitor_data] 1776375620178,88112992,2724978,2724978,85026816,Phase 2
[monitor_data] 1776375620619,88358992,2727279,2727279,85260288,Phase 2
[monitor_data] 1776375621042,88594232,2729680,2729680,85504000,Phase 2
[monitor_data] 1776375621481,88840272,2732280,2732280,85741568,Phase 2
[monitor_data] 1776375621910,89080404,2734649,2734649,85975040,Phase 2
[monitor_data] 1776375622332,89316536,2737038,2737038,86212608,Phase 2
[monitor_data] 1776375622758,89556292,2739662,2739662,86470656,Phase 2
[monitor_data] 1776375623225,89817256,2742303,2742303,86722560,Phase 2
[monitor_data] 1776375623678,90072656,2744827,2744827,86982656,Phase 2
[monitor_data] 1776375624144,90334540,2747480,2747480,87244800,Phase 2
[monitor_data] 1776375624614,90598520,2749919,2749919,87496704,Phase 2
[monitor_data] 1776375625068,90853584,2752386,2752386,90259456,Phase 5
[monitor_data] 1776375754464,99880504,8920564,8920564,90259456,Phase 5
[monitor_data] 1776375754884,99880504,8898061,8898061,90259456,Phase 5
[monitor_data] 1776375755346,99880504,8874248,8874248,90259456,Phase 5
[monitor_data] 1776375755791,99880504,8850735,8850735,90259456,Phase 5
[monitor_data] 1776375756237,99880504,8827805,8827805,90259456,Phase 5
[monitor_data] 1776375756689,99880504,8805133,8805133,90259456,Phase 5
[monitor_data] 1776375757128,99880504,8781852,8781852,90259456,Phase 5
[monitor_data] 1776375757581,99880504,8758459,8758459,90259456,Phase 5
[monitor_data] 1776375758041,99880504,8734925,8734925,90259456,Phase 5
[monitor_data] 1776375758488,99880504,8711229,8711229,90259456,Phase 5
[monitor_data] 1776375758949,99880504,8687940,8687940,90259456,Phase 5
[monitor_data] 1776375759390,99880504,8664761,8664761,90259456,Phase 5
[monitor_data] 1776375759847,99880504,8640372,8640372,90259456,Phase 5
[monitor_data] 1776375760291,99880504,8617805,8617805,90259456,Phase 5
[monitor_data] 1776375760720,99880504,8595782,8595782,90259456,Phase 5
[monitor_data] 1776375761155,99880504,8571699,8571699,90259456,Phase 5
[monitor_data] 1776375761607,99880504,8548979,8548979,90259456,Phase 5
[monitor_data] 1776375762048,99880504,8526602,8526602,90259456,Phase 5
[monitor_data] 1776375762481,99880504,8502962,8502962,90259456,Phase 5
[monitor_data] 1776375762933,99880504,8480275,8480275,90259456,Phase 5
[monitor_data] 1776375763358,99880504,8458066,8458066,90259456,Phase 5
[monitor_data] 1776375763798,99880504,8434326,8434326,90259456,Phase 5
[monitor_data] 1776375764253,99880504,8411349,8411349,90259456,Phase 5
[monitor_data] 1776375764679,99880504,8388862,8388862,90259456,Phase 5
[monitor_data] 1776375765108,99880504,8366275,8366275,90259456,Phase 5
[monitor_data] 1776375765547,99880504,8344184,8344184,90259456,Phase 5
[monitor_data] 1776375765962,99880504,8322374,8322374,90259456,Phase 5
