[monitor_start] Monitoring PID 3193193 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377854604,44599008,506112,506112,44359680,Phase 2
[monitor_data] 1776377855047,44909480,506137,506137,44666880,Phase 2
[monitor_data] 1776377855487,45217816,506161,506161,44972032,Phase 2
[monitor_data] 1776377855921,45521664,506186,506186,45273088,Phase 2
[monitor_data] 1776377856352,45822532,506210,506210,45588480,Phase 2
[monitor_data] 1776377856805,46139676,506235,506235,45885440,Phase 2
[monitor_data] 1776377857233,46436184,506259,506259,46196736,Phase 2
[monitor_data] 1776377857677,46746872,506283,506283,46493696,Phase 2
[monitor_data] 1776377858099,47044620,506307,506307,46794752,Phase 2
[monitor_data] 1776377858525,47344684,506332,506332,47130624,Phase 2
[monitor_data] 1776377859000,47679996,506359,506359,47443968,Phase 2
[monitor_data] 1776377859447,47995336,506383,506383,47755264,Phase 2
[monitor_data] 1776377859888,48305796,506409,506409,48082944,Phase 2
[monitor_data] 1776377860352,48632928,506435,506435,48398336,Phase 2
[monitor_data] 1776377860802,48947576,506461,506461,48713728,Phase 2
[monitor_data] 1776377861255,49264636,506485,506485,49020928,Phase 2
[monitor_data] 1776377861692,49573032,506511,506511,49348608,Phase 2
[monitor_data] 1776377862155,49899908,506537,506537,49680384,Phase 2
[monitor_data] 1776377862628,50232328,506564,506564,50014208,Phase 2
[monitor_data] 1776377863099,50564768,506589,506589,50329600,Phase 2
[monitor_data] 1776377863545,50879284,506614,506614,50630656,Phase 2
[monitor_data] 1776377863975,51182244,506640,506640,50970624,Phase 2
[monitor_data] 1776377864455,51520628,506667,506667,51302400,Phase 2
[monitor_data] 1776377864928,51854464,506692,506692,51607552,Phase 2
[monitor_data] 1776377865362,52158492,506717,506717,51927040,Phase 2
[monitor_data] 1776377865815,52477776,506742,506742,52244480,Phase 2
[monitor_data] 1776377866256,52796808,506766,506766,52547584,Phase 2
[monitor_data] 1776377866684,53099388,506791,506791,52854784,Phase 2
[monitor_data] 1776377867104,53407244,506817,506817,53178368,Phase 2
[monitor_data] 1776377867540,53728664,506841,506841,53469184,Phase 2
[monitor_data] 1776377867966,54005476,506852,506852,53622784,Phase 2
[monitor_data] 1776377868728,54174684,506879,506879,53956608,Phase 2
[monitor_data] 1776377869192,54507872,506904,506904,54263808,Phase 2
[monitor_data] 1776377869623,54815328,506928,506928,54571008,Phase 2
[monitor_data] 1776377870050,55122252,506953,506953,54872064,Phase 2
[monitor_data] 1776377870466,55424260,506978,506978,55175168,Phase 2
[monitor_data] 1776377870883,55726840,507003,507003,55490560,Phase 2
[monitor_data] 1776377871315,56041236,507028,507028,55801856,Phase 2
[monitor_data] 1776377871752,56354016,507054,507054,56133632,Phase 2
[monitor_data] 1776377872221,56684184,507078,507078,56430592,Phase 2
[monitor_data] 1776377872646,56982260,507102,507102,56729600,Phase 2
[monitor_data] 1776377873067,57281600,507127,507127,57061376,Phase 2
[monitor_data] 1776377873535,57613636,507153,507153,57372672,Phase 2
[monitor_data] 1776377873970,57924008,507179,507179,57681920,Phase 2
[monitor_data] 1776377874404,58235212,507204,507204,57997312,Phase 2
[monitor_data] 1776377874833,58548820,507227,507227,58296320,Phase 2
[monitor_data] 1776377875254,58848192,507252,507252,58601472,Phase 2
[monitor_data] 1776377875673,59152696,507276,507276,58908672,Phase 2
[monitor_data] 1776377876107,59460164,507300,507300,59207680,Phase 2
[monitor_data] 1776377876526,59758784,507324,507324,59527168,Phase 2
[monitor_data] 1776377876972,60078164,507351,507351,59856896,Phase 2
[monitor_data] 1776377877427,60407360,507378,507378,60174336,Phase 2
[monitor_data] 1776377877872,60727308,507404,507404,60512256,Phase 2
[monitor_data] 1776377878351,61064216,507429,507429,60813312,Phase 2
[monitor_data] 1776377878775,61364176,507454,507454,61138944,Phase 2
[monitor_data] 1776377879232,61690792,507480,507480,61462528,Phase 2
[monitor_data] 1776377879688,62014516,507507,507507,61800448,Phase 2
[monitor_data] 1776377880158,62353324,507533,507533,62117888,Phase 2
[monitor_data] 1776377880601,62670440,507558,507558,62435328,Phase 2
[monitor_data] 1776377881045,62987868,507584,507584,62752768,Phase 2
[monitor_data] 1776377881491,63304376,507609,507609,63080448,Phase 2
[monitor_data] 1776377881950,63631892,507635,507635,63385600,Phase 2
[monitor_data] 1776377882381,63936460,507660,507660,63696896,Phase 2
[monitor_data] 1776377882818,64248344,507685,507685,64008192,Phase 2
[monitor_data] 1776377883252,64559560,507710,507710,64335872,Phase 2
[monitor_data] 1776377883711,64887336,507736,507736,64647168,Phase 2
[monitor_data] 1776377884149,65199380,507761,507761,64974848,Phase 2
[monitor_data] 1776377884598,65527980,507787,507787,65298432,Phase 2
[monitor_data] 1776377885039,65850204,507813,507813,65615872,Phase 2
[monitor_data] 1776377885477,66169444,507838,507838,65927168,Phase 2
[monitor_data] 1776377885906,66480796,507864,507864,66246656,Phase 2
[monitor_data] 1776377886343,66800072,507890,507890,66568192,Phase 2
[monitor_data] 1776377886781,67121696,507915,507915,66881536,Phase 2
[monitor_data] 1776377887202,67435268,507940,507940,67207168,Phase 2
[monitor_data] 1776377887637,67759908,507966,507966,67524608,Phase 2
[monitor_data] 1776377888073,68077356,507992,507992,67842048,Phase 2
[monitor_data] 1776377888519,68395256,508017,508017,68153344,Phase 2
[monitor_data] 1776377888955,68706052,508042,508042,68456448,Phase 2
[monitor_data] 1776377889377,69009076,508066,508066,68771840,Phase 2
[monitor_data] 1776377889821,69323088,508090,508090,69070848,Phase 2
[monitor_data] 1776377890242,69622036,508115,508115,69386240,Phase 2
[monitor_data] 1776377890685,69938632,508141,508141,69693440,Phase 2
[monitor_data] 1776377891114,70244648,508164,508164,69996544,Phase 2
[monitor_data] 1776377891538,70549080,508189,508189,70293504,Phase 2
[monitor_data] 1776377891951,70846924,508214,508214,70617088,Phase 2
[monitor_data] 1776377892407,71170412,508239,508239,70916096,Phase 2
[monitor_data] 1776377892832,71469348,508263,508263,71243776,Phase 2
[monitor_data] 1776377893293,71795312,508289,508289,71548928,Phase 2
[monitor_data] 1776377893728,72102572,508314,508314,71862272,Phase 2
[monitor_data] 1776377894166,72415380,508338,508338,72165376,Phase 2
[monitor_data] 1776377894592,72717496,508363,508363,72484864,Phase 2
[monitor_data] 1776377895036,73038800,508389,508389,72796160,Phase 2
[monitor_data] 1776377895473,73349508,508414,508414,73115648,Phase 2
[monitor_data] 1776377895923,73667632,508440,508440,73426944,Phase 2
[monitor_data] 1776377896364,73979600,508464,508464,73717760,Phase 2
[monitor_data] 1776377896776,74270824,508488,508488,74035200,Phase 2
[monitor_data] 1776377897224,74588104,508513,508513,74338304,Phase 2
[monitor_data] 1776377897651,74892364,508537,508537,74643456,Phase 2
[monitor_data] 1776377898071,75197472,508555,508555,74883072,Phase 2
[monitor_data] 1776377899181,75436440,508582,508582,75196416,Phase 2
[monitor_data] 1776377899613,75749460,508606,508606,75499520,Phase 2
[monitor_data] 1776377900036,76053140,508630,508630,75796480,Phase 2
[monitor_data] 1776377900452,76349072,508655,508655,76105728,Phase 2
[monitor_data] 1776377900891,76660492,508678,508678,76408832,Phase 2
[monitor_data] 1776377901320,76961140,508703,508703,76728320,Phase 2
[monitor_data] 1776377901773,77282036,508729,508729,77053952,Phase 2
[monitor_data] 1776377902230,77606528,508756,508756,77369344,Phase 2
[monitor_data] 1776377902675,77924932,508782,508782,77699072,Phase 2
[monitor_data] 1776377903124,78253056,508807,508807,78014464,Phase 2
[monitor_data] 1776377903557,78567596,508831,508831,78327808,Phase 2
[monitor_data] 1776377903996,78881856,508857,508857,78641152,Phase 2
[monitor_data] 1776377904437,79195052,508882,508882,78970880,Phase 2
[monitor_data] 1776377904896,79526016,508909,508909,79296512,Phase 2
[monitor_data] 1776377905350,79849800,508935,508935,79624192,Phase 2
[monitor_data] 1776377905800,80178676,508961,508961,79947776,Phase 2
[monitor_data] 1776377906256,80502584,508986,508986,80252928,Phase 2
[monitor_data] 1776377906685,80805356,509012,509012,80580608,Phase 2
[monitor_data] 1776377907140,81134024,509037,509037,80889856,Phase 2
[monitor_data] 1776377907566,81442244,509061,509061,81199104,Phase 2
[monitor_data] 1776377908012,81753724,509086,509086,81508352,Phase 2
[monitor_data] 1776377908442,82061808,509112,509112,81811456,Phase 2
[monitor_data] 1776377908868,82366028,509135,509135,82124800,Phase 2
[monitor_data] 1776377909305,82678208,509160,509160,82425856,Phase 2
[monitor_data] 1776377909731,82980528,509184,509184,82726912,Phase 2
[monitor_data] 1776377910153,83280296,509210,509210,83040256,Phase 2
[monitor_data] 1776377910583,83594760,509234,509234,83343360,Phase 2
[monitor_data] 1776377911002,83897428,509259,509259,83660800,Phase 2
[monitor_data] 1776377911440,84214852,509284,509284,83972096,Phase 2
[monitor_data] 1776377911866,84526776,509309,509309,84271104,Phase 2
[monitor_data] 1776377912282,84845668,936312,936312,84502528,Phase 2
[monitor_data] 1776377912717,85482056,936331,936331,84750336,Phase 2
[monitor_data] 1776377913181,85731356,936351,936351,85000192,Phase 2
[monitor_data] 1776377913619,85982144,936372,936372,85284864,Phase 2
[monitor_data] 1776377914072,86266572,936395,936395,85587968,Phase 2
[monitor_data] 1776377914526,86571072,936420,936420,85882880,Phase 2
[monitor_data] 1776377914937,86867128,936378,936378,86126592,Phase 2
[monitor_data] 1776377915355,87107732,936397,936397,86378496,Phase 2
[monitor_data] 1776377915801,87358844,936418,936418,86632448,Phase 2
[monitor_data] 1776377916253,87613436,936438,936438,86872064,Phase 2
[monitor_data] 1776377916678,87851784,936457,936457,87113728,Phase 2
[monitor_data] 1776377917113,88095136,936476,936476,87357440,Phase 2
[monitor_data] 1776377917545,88336780,936495,936495,87590912,Phase 2
[monitor_data] 1776377917965,88570788,936514,936514,87822336,Phase 2
[monitor_data] 1776377918378,88802364,936532,936532,88068096,Phase 2
[monitor_data] 1776377918816,89047924,936552,936552,88311808,Phase 2
[monitor_data] 1776377919253,89292168,936572,936572,88549376,Phase 2
[monitor_data] 1776377919676,89529560,936591,936591,88788992,Phase 2
[monitor_data] 1776377920104,89769416,936610,936610,89034752,Phase 2
[monitor_data] 1776377920544,90015896,936630,936630,89268224,Phase 2
[monitor_data] 1776377920961,90250144,936649,936649,89503744,Phase 2
[monitor_data] 1776377921380,90485120,936667,936667,89743360,Phase 2
[monitor_data] 1776377921804,90723528,936686,936686,89980928,Phase 2
[monitor_data] 1776377922230,90962232,936706,936706,90234880,Phase 2
[monitor_data] 1776377922683,91216580,936718,936718,90255360,Phase 3
[monitor_data] 1776377923116,91226564,936718,936718,90255360,Phase 5
[monitor_data] 1776377923543,91226564,936718,936718,90255360,Phase 5
[monitor_data] 1776377923978,91226564,936718,936718,90255360,Phase 5
[monitor_data] 1776377924401,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377924852,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377925305,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377925768,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377926217,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377926643,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377927074,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377927521,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377927995,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377928464,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377928922,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377929344,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377929767,91226576,936718,936718,90255360,Phase 5
[monitor_data] 1776377930194,91226612,936718,936718,90255360,Phase 5
[monitor_data] 1776377930641,91226612,936718,936718,90255360,Phase 5
[monitor_data] 1776377931087,91226612,936718,936718,90255360,Phase 5
[monitor_data] 1776377931520,91226612,936718,936718,90255360,Phase 5
[monitor_data] 1776377931937,91226612,936718,936718,90255360,Phase 5
[monitor_data] 1776377932387,91589944,2879639,2879639,90255360,Phase 5
[monitor_data] 1776377932830,92354568,2892051,2892051,90255360,Phase 5
[monitor_data] 1776377933265,92942248,2892055,2892055,90255360,Phase 5
[monitor_data] 1776377933693,93168284,2892463,2892463,90255360,Phase 5
[monitor_data] 1776377934124,93184320,2894924,2894924,90255360,Phase 5
[monitor_data] 1776377934572,93187564,2898350,2898350,90255360,Phase 5
[monitor_data] 1776377935016,93191772,2903079,2903079,90255360,Phase 5
[monitor_data] 1776377935468,93196704,2908195,2908195,90255360,Phase 5
[monitor_data] 1776377935941,93201912,2912790,2912790,90255360,Phase 5
[monitor_data] 1776377936386,93206476,2917539,2917539,90255360,Phase 5
[monitor_data] 1776377936816,93211380,2922578,2922578,90255360,Phase 5
[monitor_data] 1776377937303,93216896,2928121,2928121,90255360,Phase 5
[monitor_data] 1776377937746,93222036,2932975,2932975,90255360,Phase 5
[monitor_data] 1776377938205,93227232,2938038,2938038,90255360,Phase 5
[monitor_data] 1776377938641,93232192,2942831,2942831,90255360,Phase 5
[monitor_data] 1776377939069,93237040,2947677,2947677,90255360,Phase 5
[monitor_data] 1776377939489,93241916,2952812,2952812,90255360,Phase 5
[monitor_data] 1776377939966,93247304,2957912,2957912,90255360,Phase 5
[monitor_data] 1776377940414,93252416,2962822,2962822,90255360,Phase 5
[monitor_data] 1776377940852,93257384,2967285,2967285,90255360,Phase 5
[monitor_data] 1776377941270,93261536,2971606,2971606,90255360,Phase 5
[monitor_data] 1776377941700,93265944,2975839,2975839,90255360,Phase 5
[monitor_data] 1776377942153,93270316,2980289,2980289,90255360,Phase 5
[monitor_data] 1776377942591,93274968,2984986,2984986,90255360,Phase 5
[monitor_data] 1776377943059,93279908,2989783,2989783,90255360,Phase 5
[monitor_data] 1776377943492,93284836,2994814,2994814,90255360,Phase 5
[monitor_data] 1776377943957,93290148,2999567,2999567,90255360,Phase 5
[monitor_data] 1776377944388,93294688,3004473,3004473,90255360,Phase 5
[monitor_data] 1776377944823,93299632,3009230,3009230,90255360,Phase 5
[monitor_data] 1776377945249,93304496,3014245,3014245,90255360,Phase 5
[monitor_data] 1776377945685,93309448,3018869,3018869,90255360,Phase 5
[monitor_data] 1776377946113,93314200,3023658,3023658,90255360,Phase 5
[monitor_data] 1776377946542,93319068,3028394,3028394,90255360,Phase 5
[monitor_data] 1776377946983,93324028,3033478,3033478,90255360,Phase 5
[monitor_data] 1776377947453,93329324,3038404,3038404,90255360,Phase 5
[monitor_data] 1776377947879,93333900,3042919,3042919,90255360,Phase 5
[monitor_data] 1776377948318,93338848,3047922,3047922,90255360,Phase 5
[monitor_data] 1776377948785,93343932,3052852,3052852,90255360,Phase 5
[monitor_data] 1776377949213,93348848,3058048,3058048,90255360,Phase 5
[monitor_data] 1776377949676,93354140,3063075,3063075,90255360,Phase 5
[monitor_data] 1776377950126,93358944,3067631,3067631,90255360,Phase 5
[monitor_data] 1776377950593,93364124,3072738,3072738,90255360,Phase 5
[monitor_data] 1776377951021,93369000,3077551,3077551,90255360,Phase 5
[monitor_data] 1776377951470,93374168,3082877,3082877,90255360,Phase 5
[monitor_data] 1776377951924,93379272,3087771,3087771,90255360,Phase 5
[monitor_data] 1776377952355,93384184,3092878,3092878,90255360,Phase 5
[monitor_data] 1776377952806,93389300,3097692,3097692,90255360,Phase 5
[monitor_data] 1776377953262,93394116,3102509,3102509,90255360,Phase 5
[monitor_data] 1776377953709,93399156,3107375,3107375,90255360,Phase 5
[monitor_data] 1776377954146,93404152,3112144,3112144,90255360,Phase 5
[monitor_data] 1776377954592,93409296,3117239,3117239,90255360,Phase 5
[monitor_data] 1776377955043,93414504,3122625,3122625,90255360,Phase 5
[monitor_data] 1776377955506,93419828,3127656,3127656,90255360,Phase 5
