[monitor_start] Monitoring PID 1181082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371754312,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371754775,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371755230,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371755694,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371756119,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371756555,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371757003,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371757455,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371757896,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371758348,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371758778,13057084,39218,39218,13015040,Phase 2
[monitor_data] 1776371759225,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371759679,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371760114,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371760570,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371760998,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371761439,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371761891,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371762329,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371762797,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371763264,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371763726,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371764166,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371764651,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371765123,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371765562,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371766002,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371766462,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371766884,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371767328,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371767773,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371768228,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371768693,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371769147,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371769622,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371770058,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371770525,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371770965,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371771430,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371771881,13057096,39218,39218,13015040,Phase 2
[monitor_data] 1776371772334,13057096,39227,39227,13242368,Phase 2
[monitor_data] 1776371772785,13300500,39255,39255,13592576,Phase 2
[monitor_data] 1776371773228,13648784,39282,39282,13928448,Phase 2
[monitor_data] 1776371773667,14009536,67856,67856,14258176,Phase 2
[monitor_data] 1776371774120,14339340,67881,67881,14585856,Phase 2
[monitor_data] 1776371774570,14666664,67907,67907,14893056,Phase 2
[monitor_data] 1776371774997,14974720,67933,67933,15218688,Phase 2
[monitor_data] 1776371775446,15300288,67959,67959,15529984,Phase 2
[monitor_data] 1776371775873,15610124,67985,67985,15882240,Phase 2
[monitor_data] 1776371776359,15963732,68012,68012,16201728,Phase 2
[monitor_data] 1776371776798,16282608,68036,68036,16510976,Phase 2
[monitor_data] 1776371777223,16591400,68062,68062,16822272,Phase 2
[monitor_data] 1776371777653,16902984,68087,68087,17145856,Phase 2
[monitor_data] 1776371778097,17226804,68113,68113,17469440,Phase 2
[monitor_data] 1776371778548,17550912,68139,68139,17788928,Phase 2
[monitor_data] 1776371778986,17870060,68164,68164,18096128,Phase 2
[monitor_data] 1776371779407,18177308,67509,67509,18331648,Phase 2
[monitor_data] 1776371779842,18454936,67535,67535,18657280,Phase 2
[monitor_data] 1776371780265,18780116,67561,67561,18980864,Phase 2
[monitor_data] 1776371780686,19103744,67589,67589,19326976,Phase 2
[monitor_data] 1776371781137,19450120,67615,67615,19636224,Phase 2
[monitor_data] 1776371781546,19758556,67639,67639,19968000,Phase 2
[monitor_data] 1776371781982,20090620,67668,67668,20316160,Phase 2
[monitor_data] 1776371782438,20440968,67695,67695,20647936,Phase 2
[monitor_data] 1776371782870,20770924,67721,67721,20998144,Phase 2
[monitor_data] 1776371783326,21121576,67750,67750,21356544,Phase 2
[monitor_data] 1776371783792,21480228,67778,67778,21698560,Phase 2
[monitor_data] 1776371784240,21822184,67804,67804,22040576,Phase 2
[monitor_data] 1776371784687,22163364,67832,67832,22378496,Phase 2
[monitor_data] 1776371785129,22501752,67859,67859,22714368,Phase 2
[monitor_data] 1776371785568,22837632,67886,67886,23052288,Phase 2
[monitor_data] 1776371786010,23175556,67913,67913,23379968,Phase 2
[monitor_data] 1776371786438,23502396,67941,67941,23734272,Phase 2
[monitor_data] 1776371786902,23857588,67968,67968,24068096,Phase 2
[monitor_data] 1776371787337,24191352,67994,67994,24397824,Phase 2
[monitor_data] 1776371787766,24521288,68023,68023,24750080,Phase 2
[monitor_data] 1776371788224,24873276,68050,68050,25100288,Phase 2
[monitor_data] 1776371788681,25224184,68078,68078,25448448,Phase 2
[monitor_data] 1776371789136,25572460,68107,68107,25821184,Phase 2
[monitor_data] 1776371789622,25945432,68136,68136,26173440,Phase 2
[monitor_data] 1776371790079,26297432,68165,68165,26519552,Phase 2
[monitor_data] 1776371790533,26643588,68192,68192,26855424,Phase 2
[monitor_data] 1776371790969,26979296,68219,68219,27197440,Phase 2
[monitor_data] 1776371791414,27320600,68245,68245,27516928,Phase 2
[monitor_data] 1776371791831,27639996,68271,68271,27815936,Phase 2
[monitor_data] 1776371792256,28243832,504519,504519,28106752,Phase 2
[monitor_data] 1776371792689,28664016,504543,504543,28405760,Phase 2
[monitor_data] 1776371793107,28962768,504567,504567,28712960,Phase 2
[monitor_data] 1776371793532,29270508,504592,504592,29022208,Phase 2
[monitor_data] 1776371793959,29578616,504617,504617,29351936,Phase 2
[monitor_data] 1776371794414,29909140,504643,504643,29675520,Phase 2
[monitor_data] 1776371794862,30233664,504670,504670,30011392,Phase 2
[monitor_data] 1776371795325,30570560,504697,504697,30341120,Phase 2
[monitor_data] 1776371795789,30898972,504722,504722,30644224,Phase 2
[monitor_data] 1776371796230,31202824,504747,504747,30945280,Phase 2
[monitor_data] 1776371796667,31502864,504770,504770,31262720,Phase 2
[monitor_data] 1776371797124,31820540,504796,504796,31555584,Phase 2
[monitor_data] 1776371797548,32112292,504819,504819,31866880,Phase 2
[monitor_data] 1776371797999,32422856,504844,504844,32161792,Phase 2
[monitor_data] 1776371798431,32719700,504867,504867,32450560,Phase 2
[monitor_data] 1776371798852,33008664,504891,504891,32743424,Phase 2
[monitor_data] 1776371799277,33300076,504914,504914,33034240,Phase 2
[monitor_data] 1776371799703,33592628,504937,504937,33331200,Phase 2
[monitor_data] 1776371800135,33890140,504961,504961,33638400,Phase 2
[monitor_data] 1776371800579,34197284,504986,504986,33937408,Phase 2
[monitor_data] 1776371801011,34494984,505010,505010,34248704,Phase 2
[monitor_data] 1776371801464,34808332,505036,505036,34568192,Phase 2
[monitor_data] 1776371801924,35126308,505060,505060,34869248,Phase 2
[monitor_data] 1776371802360,35426920,505085,505085,35180544,Phase 2
[monitor_data] 1776371802815,35739336,505111,505111,35506176,Phase 2
[monitor_data] 1776371803282,36064028,505137,505137,35827712,Phase 2
[monitor_data] 1776371803745,36384244,505161,505161,36118528,Phase 2
[monitor_data] 1776371804171,36677356,505185,505185,36421632,Phase 2
[monitor_data] 1776371804610,36979232,505209,505209,36734976,Phase 2
[monitor_data] 1776371805062,37291856,505234,505234,37027840,Phase 2
[monitor_data] 1776371805492,37587188,505258,505258,37341184,Phase 2
[monitor_data] 1776371805945,37899896,505275,505275,37543936,Phase 2
[monitor_data] 1776371806604,38101648,505299,505299,37871616,Phase 2
[monitor_data] 1776371807078,38429304,505326,505326,38178816,Phase 2
[monitor_data] 1776371807521,38737252,505350,505350,38506496,Phase 2
[monitor_data] 1776371807991,39064056,505376,505376,38817792,Phase 2
[monitor_data] 1776371808447,39376696,505402,505402,39151616,Phase 2
[monitor_data] 1776371808910,39710728,505429,505429,39493632,Phase 2
[monitor_data] 1776371809381,40053844,505456,505456,39827456,Phase 2
[monitor_data] 1776371809838,40385500,505483,505483,40140800,Phase 2
[monitor_data] 1776371810272,40700364,505508,505508,40476672,Phase 2
[monitor_data] 1776371810739,41035860,505535,505535,40816640,Phase 2
[monitor_data] 1776371811211,41375824,505563,505563,41152512,Phase 2
[monitor_data] 1776371811677,41711244,505589,505589,41486336,Phase 2
[monitor_data] 1776371812140,42045268,505616,505616,41826304,Phase 2
[monitor_data] 1776371812611,42385400,505643,505643,42143744,Phase 2
[monitor_data] 1776371813053,42704000,505668,505668,42457088,Phase 2
[monitor_data] 1776371813490,43018064,505694,505694,42774528,Phase 2
[monitor_data] 1776371813930,43333668,505718,505718,43089920,Phase 2
[monitor_data] 1776371814369,43649080,505743,505743,43397120,Phase 2
[monitor_data] 1776371814797,43956668,505769,505769,43720704,Phase 2
[monitor_data] 1776371815246,44280228,505794,505794,44027904,Phase 2
[monitor_data] 1776371815672,44586112,505818,505818,44337152,Phase 2
[monitor_data] 1776371816101,44895508,505844,505844,44652544,Phase 2
[monitor_data] 1776371816541,45212616,505869,505869,44974080,Phase 2
[monitor_data] 1776371816988,45532148,505894,505894,45277184,Phase 2
[monitor_data] 1776371817410,45835260,505918,505918,45580288,Phase 2
[monitor_data] 1776371817833,46139636,505944,505944,45916160,Phase 2
[monitor_data] 1776371818300,46475312,505970,505970,46247936,Phase 2
[monitor_data] 1776371818764,46808468,505998,505998,46571520,Phase 2
[monitor_data] 1776371819213,47131632,506024,506024,46911488,Phase 2
[monitor_data] 1776371819685,47471664,506050,506050,47233024,Phase 2
[monitor_data] 1776371820130,47791832,506077,506077,47572992,Phase 2
[monitor_data] 1776371820603,48133444,506103,506103,47898624,Phase 2
[monitor_data] 1776371821056,48459112,506129,506129,48230400,Phase 2
[monitor_data] 1776371821515,48790016,506157,506157,48568320,Phase 2
[monitor_data] 1776371821984,49128160,506183,506183,48898048,Phase 2
[monitor_data] 1776371822442,49458876,506209,506209,49223680,Phase 2
[monitor_data] 1776371822887,49783812,506236,506236,49559552,Phase 2
[monitor_data] 1776371823348,50119960,506262,506262,49887232,Phase 2
[monitor_data] 1776371823794,50446208,506288,506288,50206720,Phase 2
[monitor_data] 1776371824233,50766808,506315,506315,50548736,Phase 2
[monitor_data] 1776371824700,51108140,506341,506341,50866176,Phase 2
[monitor_data] 1776371825137,51426684,506367,506367,51189760,Phase 2
[monitor_data] 1776371825581,51750436,506393,506393,51507200,Phase 2
[monitor_data] 1776371826016,52066264,506418,506418,51816448,Phase 2
[monitor_data] 1776371826443,52377420,506442,506442,52133888,Phase 2
[monitor_data] 1776371826875,52692740,506468,506468,52434944,Phase 2
[monitor_data] 1776371827289,52995568,506492,506492,52738048,Phase 2
[monitor_data] 1776371827707,53298744,506516,506516,53057536,Phase 2
[monitor_data] 1776371828147,53617796,506542,506542,53372928,Phase 2
[monitor_data] 1776371828583,53933732,506569,506569,53716992,Phase 2
[monitor_data] 1776371829055,54276436,506595,506595,54034432,Phase 2
[monitor_data] 1776371829494,54594676,506620,506620,54358016,Phase 2
[monitor_data] 1776371829939,54917956,506647,506647,54679552,Phase 2
[monitor_data] 1776371830382,55239040,506671,506671,54982656,Phase 2
[monitor_data] 1776371830803,55542852,506697,506697,55308288,Phase 2
[monitor_data] 1776371831254,55868468,506722,506722,55615488,Phase 2
[monitor_data] 1776371831680,56176324,506747,506747,55930880,Phase 2
[monitor_data] 1776371832118,56492024,506773,506773,56270848,Phase 2
[monitor_data] 1776371832588,56831480,506801,506801,56600576,Phase 2
[monitor_data] 1776371833045,57161872,506827,506827,56950784,Phase 2
[monitor_data] 1776371833529,57511812,506854,506854,57278464,Phase 2
[monitor_data] 1776371833982,57839440,506881,506881,57612288,Phase 2
[monitor_data] 1776371834444,58173212,506908,506908,57944064,Phase 2
[monitor_data] 1776371834901,58504120,506934,506934,58265600,Phase 2
[monitor_data] 1776371835350,58828376,506961,506961,58593280,Phase 2
[monitor_data] 1776371835802,59154848,506987,506987,58775552,Phase 2
[monitor_data] 1776371836283,59321588,506987,506987,58912768,Phase 2
[monitor_data] 1776371836770,59474252,507010,507010,59230208,Phase 2
[monitor_data] 1776371837208,59791136,507037,507037,59541504,Phase 2
[monitor_data] 1776371837637,60101952,507061,507061,59842560,Phase 2
[monitor_data] 1776371838052,60402936,507085,507085,60145664,Phase 2
[monitor_data] 1776371838473,60707100,507110,507110,60471296,Phase 2
[monitor_data] 1776371838923,61033352,507136,507136,60780544,Phase 2
[monitor_data] 1776371839350,61341944,507161,507161,61085696,Phase 2
[monitor_data] 1776371839774,61647348,507185,507185,61396992,Phase 2
[monitor_data] 1776371840204,61957864,507209,507209,61704192,Phase 2
[monitor_data] 1776371840628,62264472,507234,507234,62009344,Phase 2
[monitor_data] 1776371841052,62570352,507259,507259,62328832,Phase 2
[monitor_data] 1776371841494,62889560,507284,507284,62633984,Phase 2
[monitor_data] 1776371841918,63195700,507310,507310,62971904,Phase 2
[monitor_data] 1776371842386,63533036,507336,507336,63275008,Phase 2
[monitor_data] 1776371842803,63835796,507360,507360,63584256,Phase 2
[monitor_data] 1776371843231,64146412,507385,507385,63901696,Phase 2
[monitor_data] 1776371843668,64463280,507410,507410,64217088,Phase 2
[monitor_data] 1776371844101,64778112,507436,507436,64518144,Phase 2
[monitor_data] 1776371844515,65078620,507460,507460,64823296,Phase 2
[monitor_data] 1776371844937,65384392,507486,507486,65165312,Phase 2
[monitor_data] 1776371845410,65727588,507513,507513,65499136,Phase 2
[monitor_data] 1776371845874,66061484,507540,507540,65832960,Phase 2
[monitor_data] 1776371846334,66394208,507566,507566,66148352,Phase 2
[monitor_data] 1776371846773,66710824,507591,507591,66463744,Phase 2
[monitor_data] 1776371847209,67026288,507617,507617,66797568,Phase 2
[monitor_data] 1776371847669,67359860,507643,507643,67121152,Phase 2
[monitor_data] 1776371848113,67681352,507669,507669,67454976,Phase 2
[monitor_data] 1776371848575,68016392,507696,507696,67782656,Phase 2
[monitor_data] 1776371849028,68345428,507722,507722,68096000,Phase 2
[monitor_data] 1776371849459,68658632,507747,507747,68409344,Phase 2
[monitor_data] 1776371849889,68970260,507772,507772,68722688,Phase 2
[monitor_data] 1776371850322,69284300,507797,507797,69025792,Phase 2
[monitor_data] 1776371850740,69586776,507821,507821,69330944,Phase 2
[monitor_data] 1776371851163,69893716,507845,507845,69629952,Phase 2
[monitor_data] 1776371851573,70191248,507869,507869,69945344,Phase 2
[monitor_data] 1776371852010,70507044,507894,507894,70252544,Phase 2
[monitor_data] 1776371852434,70815712,507919,507919,70586368,Phase 2
[monitor_data] 1776371852890,71148476,507948,507948,70907904,Phase 2
[monitor_data] 1776371853331,71469648,507974,507974,71241728,Phase 2
[monitor_data] 1776371853790,71804456,507999,507999,71548928,Phase 2
[monitor_data] 1776371854214,72112360,508023,508023,71874560,Phase 2
[monitor_data] 1776371854662,72436960,508050,508050,72192000,Phase 2
[monitor_data] 1776371855100,72754168,508075,508075,72505344,Phase 2
[monitor_data] 1776371855535,73067780,508100,508100,72818688,Phase 2
[monitor_data] 1776371855967,73380396,508125,508125,73121792,Phase 2
[monitor_data] 1776371856385,73683520,508149,508149,73433088,Phase 2
[monitor_data] 1776371856816,73994544,508175,508175,73742336,Phase 2
[monitor_data] 1776371857243,74303876,508199,508199,74045440,Phase 2
[monitor_data] 1776371857666,74608808,508223,508223,74350592,Phase 2
[monitor_data] 1776371858087,74913800,508247,508247,74655744,Phase 2
[monitor_data] 1776371858508,75217928,508273,508273,74975232,Phase 2
[monitor_data] 1776371858949,75536792,508297,508297,75278336,Phase 2
[monitor_data] 1776371859371,75841640,508322,508322,75581440,Phase 2
[monitor_data] 1776371859790,76144436,508347,508347,75890688,Phase 2
[monitor_data] 1776371860217,76453144,508371,508371,76201984,Phase 2
[monitor_data] 1776371860646,76763428,508397,508397,76529664,Phase 2
[monitor_data] 1776371861100,77092072,508423,508423,76865536,Phase 2
[monitor_data] 1776371861566,77429244,508449,508449,77189120,Phase 2
[monitor_data] 1776371862011,77751720,508475,508475,77498368,Phase 2
[monitor_data] 1776371862440,78061652,508500,508500,77819904,Phase 2
[monitor_data] 1776371862886,78383264,508526,508526,78137344,Phase 2
[monitor_data] 1776371863325,78700460,508551,508551,78442496,Phase 2
[monitor_data] 1776371863753,79004336,508576,508576,78757888,Phase 2
[monitor_data] 1776371864190,79319844,508601,508601,79071232,Phase 2
[monitor_data] 1776371864624,79633228,508627,508627,79386624,Phase 2
[monitor_data] 1776371865062,79948788,508651,508651,79689728,Phase 2
[monitor_data] 1776371865483,80252816,508675,508675,80005120,Phase 2
[monitor_data] 1776371865920,80568664,508696,508696,80261120,Phase 2
[monitor_data] 1776371866958,80822708,508721,508721,80556032,Phase 2
[monitor_data] 1776371867368,81117536,508745,508745,80859136,Phase 2
[monitor_data] 1776371867789,81421020,508768,508768,81143808,Phase 2
[monitor_data] 1776371868186,81707132,508791,508791,81440768,Phase 2
[monitor_data] 1776371868597,82003880,508817,508817,81754112,Phase 2
[monitor_data] 1776371869029,82317092,508842,508842,82077696,Phase 2
[monitor_data] 1776371869475,82639620,508866,508866,82386944,Phase 2
[monitor_data] 1776371869905,82951036,508893,508893,82712576,Phase 2
[monitor_data] 1776371870355,83276996,508918,508918,83027968,Phase 2
[monitor_data] 1776371870791,83591252,508943,508943,83329024,Phase 2
[monitor_data] 1776371871209,83891832,508967,508967,83628032,Phase 2
[monitor_data] 1776371871622,84191448,508991,508991,83937280,Phase 2
[monitor_data] 1776371872049,84500712,509015,509015,84236288,Phase 2
[monitor_data] 1776371872460,84799140,509040,509040,84547584,Phase 2
[monitor_data] 1776371872892,85112264,509065,509065,84858880,Phase 2
[monitor_data] 1776371873321,85422380,509090,509090,85168128,Phase 2
[monitor_data] 1776371873749,85731784,509115,509115,85495808,Phase 2
[monitor_data] 1776371874200,86058208,509141,509141,85803008,Phase 2
[monitor_data] 1776371874625,86366640,509165,509165,86124544,Phase 2
[monitor_data] 1776371875070,86688892,509192,509192,86444032,Phase 2
[monitor_data] 1776371875510,87008016,509217,509217,86771712,Phase 2
[monitor_data] 1776371875963,87335408,509243,509243,87091200,Phase 2
[monitor_data] 1776371876406,87654064,509268,509268,87400448,Phase 2
[monitor_data] 1776371876834,87963972,509298,509298,87742464,Phase 2
[monitor_data] 1776371877307,88306812,509322,509322,88070144,Phase 2
[monitor_data] 1776371877759,88633456,509348,509348,88406016,Phase 2
[monitor_data] 1776371878222,88969084,509375,509375,88725504,Phase 2
[monitor_data] 1776371878664,89288824,509400,509400,89059328,Phase 2
[monitor_data] 1776371879127,89623412,509427,509427,89387008,Phase 2
[monitor_data] 1776371879580,89951552,509453,509453,89716736,Phase 2
[monitor_data] 1776371880036,90281724,509480,509480,90060800,Phase 2
[monitor_data] 1776371880511,90626116,509507,509507,90255360,Phase 3
[monitor_data] 1776371880962,90805720,509510,509510,90255360,Phase 5
[monitor_data] 1776371881396,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371881844,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371882303,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371882722,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371883155,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371883591,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371884014,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371884483,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371884933,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371885372,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371885801,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371886254,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371886702,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371887150,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371887587,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371887998,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371888418,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371888851,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371889294,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371889706,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371890148,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371890587,90805720,509510,509510,90255360,Phase 5
[monitor_data] 1776371891016,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371891463,90805720,509510,509510,90255360,Phase 5
[monitor_data] 1776371891922,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371892360,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371892808,90805720,509510,509510,90255360,Phase 5
[monitor_data] 1776371893247,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371893687,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371894144,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371894603,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371895059,90805720,509510,509510,90255360,Phase 5
[monitor_data] 1776371895504,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371895944,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371896402,90805720,509509,509509,90255360,Phase 5
[monitor_data] 1776371896835,91186228,936850,936850,90255360,Phase 5
[monitor_data] 1776371897248,91235012,936850,936850,90255360,Phase 5
[monitor_data] 1776371897667,91235012,936850,936850,90255360,Phase 5
[monitor_data] 1776371898089,91235012,936850,936850,90255360,Phase 5
[monitor_data] 1776371898536,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371898976,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371899407,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371899836,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371900280,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371900734,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371901208,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371901668,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371902124,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371902551,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371903005,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371903466,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371903918,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371904371,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371904835,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371905299,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371905769,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371906221,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371906692,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371907149,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371907637,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371908073,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371908539,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371908970,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371909399,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371909827,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371910246,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371910658,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371911082,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371911536,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371911993,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371912414,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371912861,91235012,936786,936786,90255360,Phase 5
[monitor_data] 1776371913330,91303108,2768727,2768727,90255360,Phase 5
[monitor_data] 1776371913802,92141680,2892123,2892123,90255360,Phase 5
[monitor_data] 1776371914271,92870648,2892123,2892123,90255360,Phase 5
[monitor_data] 1776371914738,93176364,2892127,2892127,90255360,Phase 5
[monitor_data] 1776371915183,93191520,2892989,2892989,90255360,Phase 5
[monitor_data] 1776371915647,93193404,2895133,2895133,90255360,Phase 5
[monitor_data] 1776371916096,93195724,2897641,2897641,90255360,Phase 5
[monitor_data] 1776371916572,93198404,2900269,2900269,90255360,Phase 5
