[monitor_start] Monitoring PID 318139 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380095319,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380095742,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380096214,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380096660,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380097093,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380097557,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380098017,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380098469,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380098930,13047572,39216,39216,13012992,Phase 2
[monitor_data] 1776380099383,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380099816,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380100260,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380100708,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380101178,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380101626,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380102051,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380102488,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380102930,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380103368,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380103823,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380104266,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380104738,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380105208,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380105648,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380106065,13047588,39216,39216,13012992,Phase 2
[monitor_data] 1776380106478,13047588,39216,39216,13115392,Phase 2
[monitor_data] 1776380106893,13163224,39241,39241,13428736,Phase 2
[monitor_data] 1776380107310,13476604,39268,39268,13762560,Phase 2
[monitor_data] 1776380107745,13811576,67648,67648,14061568,Phase 2
[monitor_data] 1776380108184,14136816,67670,67670,14350336,Phase 2
[monitor_data] 1776380108623,14425768,67694,67694,14639104,Phase 2
[monitor_data] 1776380109051,14713952,67717,67717,14929920,Phase 2
[monitor_data] 1776380109467,15005704,67740,67740,15210496,Phase 2
[monitor_data] 1776380109887,15285772,67762,67762,15480832,Phase 2
[monitor_data] 1776380110297,15554940,67784,67784,15779840,Phase 2
[monitor_data] 1776380110752,15853452,67808,67808,16064512,Phase 2
[monitor_data] 1776380111179,16139508,67832,67832,16381952,Phase 2
[monitor_data] 1776380111631,16455352,67857,67857,16697344,Phase 2
[monitor_data] 1776380112096,16772496,67881,67881,16975872,Phase 2
[monitor_data] 1776380112519,17051140,67904,67904,17260544,Phase 2
[monitor_data] 1776380112949,17334764,67927,67927,17553408,Phase 2
[monitor_data] 1776380113386,17629536,67951,67951,17764352,Phase 2
[monitor_data] 1776380113826,17885024,67422,67422,18089984,Phase 2
[monitor_data] 1776380114258,18203688,67448,67448,18423808,Phase 2
[monitor_data] 1776380114712,18536852,67475,67475,18726912,Phase 2
[monitor_data] 1776380115126,18840900,67499,67499,19036160,Phase 2
[monitor_data] 1776380115548,19148988,67526,67526,19378176,Phase 2
[monitor_data] 1776380116015,19489740,67551,67551,19677184,Phase 2
[monitor_data] 1776380116438,19789312,67575,67575,19982336,Phase 2
[monitor_data] 1776380116871,20095080,67601,67601,20307968,Phase 2
[monitor_data] 1776380117323,20421236,67626,67626,20629504,Phase 2
[monitor_data] 1776380117763,20742396,67653,67653,20959232,Phase 2
[monitor_data] 1776380118218,21074140,67679,67679,21280768,Phase 2
[monitor_data] 1776380118655,21393456,67703,67703,21577728,Phase 2
[monitor_data] 1776380119066,21692868,67728,67728,21897216,Phase 2
[monitor_data] 1776380119502,22010224,67754,67754,22222848,Phase 2
[monitor_data] 1776380119950,22336144,67780,67780,22542336,Phase 2
[monitor_data] 1776380120379,22656116,67805,67805,22857728,Phase 2
[monitor_data] 1776380120803,22973388,67831,67831,23193600,Phase 2
[monitor_data] 1776380121249,23307996,67859,67859,23529472,Phase 2
[monitor_data] 1776380121697,23642676,67886,67886,23865344,Phase 2
[monitor_data] 1776380122148,23978332,67911,67911,24174592,Phase 2
[monitor_data] 1776380122564,24288940,67935,67935,24485888,Phase 2
[monitor_data] 1776380122982,24600276,67961,67961,24809472,Phase 2
[monitor_data] 1776380123415,24923404,67987,67987,25126912,Phase 2
[monitor_data] 1776380123841,25240876,68012,68012,25442304,Phase 2
[monitor_data] 1776380124262,25555624,68037,68037,25755648,Phase 2
[monitor_data] 1776380124683,25869740,68062,68062,26062848,Phase 2
[monitor_data] 1776380125093,26176768,68087,68087,26370048,Phase 2
[monitor_data] 1776380125505,26484640,68112,68112,26697728,Phase 2
[monitor_data] 1776380125943,26811220,68138,68138,27011072,Phase 2
[monitor_data] 1776380126365,27125516,68163,68163,27322368,Phase 2
[monitor_data] 1776380126788,27437180,68188,68188,27629568,Phase 2
[monitor_data] 1776380127201,27744072,503477,503477,27912192,Phase 2
[monitor_data] 1776380127626,28430316,504588,504588,28211200,Phase 2
[monitor_data] 1776380128073,28758232,504612,504612,28508160,Phase 2
[monitor_data] 1776380128503,29055020,504637,504637,28811264,Phase 2
[monitor_data] 1776380128940,29358504,504661,504661,29128704,Phase 2
[monitor_data] 1776380129396,29675216,504686,504686,29435904,Phase 2
[monitor_data] 1776380129840,29983888,504710,504710,29726720,Phase 2
[monitor_data] 1776380130258,30273628,504733,504733,30005248,Phase 2
[monitor_data] 1776380130659,30551844,504755,504755,30298112,Phase 2
[monitor_data] 1776380131082,30846060,504779,504779,30588928,Phase 2
[monitor_data] 1776380131498,31135156,504801,504801,30875648,Phase 2
[monitor_data] 1776380131911,31421872,504826,504826,31170560,Phase 2
[monitor_data] 1776380132338,31718496,504850,504850,31467520,Phase 2
[monitor_data] 1776380132764,32014236,504873,504873,31772672,Phase 2
[monitor_data] 1776380133204,32319312,504897,504897,32065536,Phase 2
[monitor_data] 1776380133626,32612868,504921,504921,32360448,Phase 2
[monitor_data] 1776380134048,32906404,504944,504944,32653312,Phase 2
[monitor_data] 1776380134474,33202080,504969,504969,32952320,Phase 2
[monitor_data] 1776380134900,33498904,504992,504992,33255424,Phase 2
[monitor_data] 1776380135338,33803544,505016,505016,33536000,Phase 2
[monitor_data] 1776380135741,34083128,505038,505038,33820672,Phase 2
[monitor_data] 1776380136149,34368456,505062,505062,34131968,Phase 2
[monitor_data] 1776380136595,34679636,505087,505087,34428928,Phase 2
[monitor_data] 1776380137025,34977908,505110,505110,34719744,Phase 2
[monitor_data] 1776380137442,35267472,505134,505134,35026944,Phase 2
[monitor_data] 1776380137884,35573872,505158,505158,35330048,Phase 2
[monitor_data] 1776380138324,35878148,505182,505182,35643392,Phase 2
[monitor_data] 1776380138777,36192144,505208,505208,35934208,Phase 2
[monitor_data] 1776380139196,36482676,505231,505231,36225024,Phase 2
[monitor_data] 1776380139616,36773652,505254,505254,36513792,Phase 2
[monitor_data] 1776380140031,37061944,505277,505277,36806656,Phase 2
[monitor_data] 1776380140451,37354812,505300,505300,37095424,Phase 2
[monitor_data] 1776380140866,37642632,505323,505323,37380096,Phase 2
[monitor_data] 1776380141275,37927096,505346,505346,37664768,Phase 2
[monitor_data] 1776380141687,38212852,505370,505370,37969920,Phase 2
[monitor_data] 1776380142127,38518624,505393,505393,38244352,Phase 2
[monitor_data] 1776380142521,38792244,505415,505415,38529024,Phase 2
[monitor_data] 1776380142929,39075548,505437,505437,38813696,Phase 2
[monitor_data] 1776380143341,39361680,505462,505462,39116800,Phase 2
[monitor_data] 1776380143777,39664256,505485,505485,39399424,Phase 2
[monitor_data] 1776380144184,39947668,505508,505508,39682048,Phase 2
[monitor_data] 1776380144590,40229376,505530,505530,39950336,Phase 2
[monitor_data] 1776380144978,40498776,505553,505553,40259584,Phase 2
[monitor_data] 1776380145423,40808552,505578,505578,40548352,Phase 2
[monitor_data] 1776380145836,41095624,505600,505600,40691712,Phase 2
[monitor_data] 1776380146221,41225792,505599,505599,40820736,Phase 2
[monitor_data] 1776380146848,41370304,505622,505622,41111552,Phase 2
[monitor_data] 1776380147262,41659504,505645,505645,41402368,Phase 2
[monitor_data] 1776380147681,41951224,505668,505668,41680896,Phase 2
[monitor_data] 1776380148081,42229568,505690,505690,41967616,Phase 2
[monitor_data] 1776380148491,42514296,505712,505712,42233856,Phase 2
[monitor_data] 1776380148877,42782628,505734,505734,42504192,Phase 2
[monitor_data] 1776380149266,43052944,505757,505757,42788864,Phase 2
[monitor_data] 1776380149676,43337988,505779,505779,43065344,Phase 2
[monitor_data] 1776380150073,43613908,505801,505801,43350016,Phase 2
[monitor_data] 1776380150482,43897792,505824,505824,43616256,Phase 2
[monitor_data] 1776380150867,44165380,505846,505846,43907072,Phase 2
[monitor_data] 1776380151282,44454508,505869,505869,44187648,Phase 2
[monitor_data] 1776380151688,44736140,505891,505891,44462080,Phase 2
[monitor_data] 1776380152083,45010652,505913,505913,44748800,Phase 2
[monitor_data] 1776380152495,45296952,505936,505936,45027328,Phase 2
[monitor_data] 1776380152897,45576504,505958,505958,45305856,Phase 2
[monitor_data] 1776380153296,45853332,505981,505981,45576192,Phase 2
[monitor_data] 1776380153686,46125424,506003,506003,45862912,Phase 2
[monitor_data] 1776380154097,46410784,506026,506026,46137344,Phase 2
[monitor_data] 1776380154493,46686256,506047,506047,46407680,Phase 2
[monitor_data] 1776380154881,46956064,506070,506070,46706688,Phase 2
[monitor_data] 1776380155314,47256768,506095,506095,47048704,Phase 2
[monitor_data] 1776380155806,47598300,506123,506123,47370240,Phase 2
[monitor_data] 1776380156270,47920044,506149,506149,47677440,Phase 2
[monitor_data] 1776380156710,48225260,506172,506172,47976448,Phase 2
[monitor_data] 1776380157142,48525220,506195,506195,48277504,Phase 2
[monitor_data] 1776380157577,48826344,506219,506219,48576512,Phase 2
[monitor_data] 1776380158010,49126140,506243,506243,48865280,Phase 2
[monitor_data] 1776380158427,49415176,506267,506267,49168384,Phase 2
[monitor_data] 1776380158864,49718196,506291,506291,49459200,Phase 2
[monitor_data] 1776380159280,50006888,506314,506314,49758208,Phase 2
[monitor_data] 1776380159714,50307688,506339,506339,50073600,Phase 2
[monitor_data] 1776380160170,50624424,506364,506364,50384896,Phase 2
[monitor_data] 1776380160617,50934260,506388,506388,50681856,Phase 2
[monitor_data] 1776380161044,51230312,506412,506412,50976768,Phase 2
[monitor_data] 1776380161474,51524928,506436,506436,51265536,Phase 2
[monitor_data] 1776380161891,51815384,506460,506460,51585024,Phase 2
[monitor_data] 1776380162351,52134956,506484,506484,51871744,Phase 2
[monitor_data] 1776380162762,52420708,506507,506507,52166656,Phase 2
[monitor_data] 1776380163186,52715696,506531,506531,52467712,Phase 2
[monitor_data] 1776380163621,53017536,506555,506555,52758528,Phase 2
[monitor_data] 1776380164038,53307164,506578,506578,53041152,Phase 2
[monitor_data] 1776380164446,53590892,506601,506601,53346304,Phase 2
[monitor_data] 1776380164884,53894720,506626,506626,53651456,Phase 2
[monitor_data] 1776380165325,54201508,506650,506650,53952512,Phase 2
[monitor_data] 1776380165756,54501312,506675,506675,54257664,Phase 2
[monitor_data] 1776380166196,54808164,506699,506699,54558720,Phase 2
[monitor_data] 1776380166626,55107724,506724,506724,54878208,Phase 2
[monitor_data] 1776380167084,55428056,506749,506749,55183360,Phase 2
[monitor_data] 1776380167519,55733784,506774,506774,55498752,Phase 2
[monitor_data] 1776380167969,56048484,506798,506798,55801856,Phase 2
[monitor_data] 1776380168403,56351564,506823,506823,56102912,Phase 2
[monitor_data] 1776380168834,56653224,506848,506848,56414208,Phase 2
[monitor_data] 1776380169278,56963352,506872,506872,56717312,Phase 2
[monitor_data] 1776380169712,57267648,506897,506897,57018368,Phase 2
[monitor_data] 1776380170141,57567972,506920,506920,57325568,Phase 2
[monitor_data] 1776380170582,57876440,506945,506945,57634816,Phase 2
[monitor_data] 1776380171022,58184596,506969,506969,57933824,Phase 2
[monitor_data] 1776380171452,58485236,506993,506993,58236928,Phase 2
[monitor_data] 1776380171882,58786212,507018,507018,58556416,Phase 2
[monitor_data] 1776380172339,59106196,507046,507046,58918912,Phase 2
[monitor_data] 1776380172859,59469580,507075,507075,59277312,Phase 2
[monitor_data] 1776380173371,59828904,507102,507102,59596800,Phase 2
[monitor_data] 1776380173825,60147728,507128,507128,59904000,Phase 2
[monitor_data] 1776380174263,60454428,507151,507151,60192768,Phase 2
[monitor_data] 1776380174673,60742948,507174,507174,60495872,Phase 2
[monitor_data] 1776380175103,61046016,507199,507199,60807168,Phase 2
[monitor_data] 1776380175547,61358520,507224,507224,61118464,Phase 2
[monitor_data] 1776380175987,61668780,507238,507238,61272064,Phase 2
[monitor_data] 1776380177178,61821308,507260,507260,61548544,Phase 2
[monitor_data] 1776380177576,62098544,507283,507283,61855744,Phase 2
[monitor_data] 1776380178018,62406664,507307,507307,62152704,Phase 2
[monitor_data] 1776380178443,62702336,507331,507331,62461952,Phase 2
[monitor_data] 1776380178891,63011796,507355,507355,62746624,Phase 2
[monitor_data] 1776380179297,63296880,507379,507379,63047680,Phase 2
[monitor_data] 1776380179726,63597980,507403,507403,63338496,Phase 2
[monitor_data] 1776380180141,63888180,507426,507426,63627264,Phase 2
[monitor_data] 1776380180556,64178772,507449,507449,63918080,Phase 2
[monitor_data] 1776380180971,64468800,507473,507473,64225280,Phase 2
[monitor_data] 1776380181412,64777940,507497,507497,64544768,Phase 2
[monitor_data] 1776380181868,65097164,507523,507523,64854016,Phase 2
[monitor_data] 1776380182309,65405056,507548,507548,65163264,Phase 2
[monitor_data] 1776380182751,65713888,507572,507572,65466368,Phase 2
[monitor_data] 1776380183185,66017812,507597,507597,65767424,Phase 2
[monitor_data] 1776380183616,66318924,507621,507621,66072576,Phase 2
[monitor_data] 1776380184052,66623284,507644,507644,66373632,Phase 2
[monitor_data] 1776380184481,66923772,507669,507669,66680832,Phase 2
[monitor_data] 1776380184922,67231508,507693,507693,66975744,Phase 2
[monitor_data] 1776380185340,67525788,507717,507717,67274752,Phase 2
[monitor_data] 1776380185771,67826888,507742,507742,67584000,Phase 2
[monitor_data] 1776380186210,68134608,507766,507766,67883008,Phase 2
[monitor_data] 1776380186636,68432980,507790,507790,68175872,Phase 2
[monitor_data] 1776380187055,68726012,507813,507813,68472832,Phase 2
[monitor_data] 1776380187481,69024064,507837,507837,68769792,Phase 2
[monitor_data] 1776380187906,69321416,507862,507862,69083136,Phase 2
[monitor_data] 1776380188354,69634776,507886,507886,69373952,Phase 2
[monitor_data] 1776380188768,69924048,507910,507910,69677056,Phase 2
[monitor_data] 1776380189201,70227268,507934,507934,69984256,Phase 2
[monitor_data] 1776380189641,70534604,507958,507958,70275072,Phase 2
[monitor_data] 1776380190056,70825748,507981,507981,70572032,Phase 2
[monitor_data] 1776380190479,71122756,508006,508006,70868992,Phase 2
[monitor_data] 1776380190905,71420040,508029,508029,71159808,Phase 2
[monitor_data] 1776380191322,71711332,508053,508053,71450624,Phase 2
[monitor_data] 1776380191739,72002748,508076,508076,71741440,Phase 2
[monitor_data] 1776380192154,72292988,508100,508100,72054784,Phase 2
[monitor_data] 1776380192601,72605572,508124,508124,72343552,Phase 2
[monitor_data] 1776380193015,72895048,508148,508148,72646656,Phase 2
[monitor_data] 1776380193449,73198840,508172,508172,72970240,Phase 2
[monitor_data] 1776380193906,73522904,508198,508198,73277440,Phase 2
[monitor_data] 1776380194335,73828540,508223,508223,73594880,Phase 2
[monitor_data] 1776380194787,74145312,508248,508248,73891840,Phase 2
[monitor_data] 1776380195211,74442396,508272,508272,74209280,Phase 2
[monitor_data] 1776380195667,74761900,508297,508297,74518528,Phase 2
[monitor_data] 1776380196106,75069856,508323,508323,74833920,Phase 2
[monitor_data] 1776380196557,75385816,508347,508347,75128832,Phase 2
[monitor_data] 1776380196980,75681424,508371,508371,75431936,Phase 2
[monitor_data] 1776380197411,75982756,508395,508395,75739136,Phase 2
[monitor_data] 1776380197853,76291912,508420,508420,76058624,Phase 2
[monitor_data] 1776380198307,76609848,508446,508446,76369920,Phase 2
[monitor_data] 1776380198754,76921772,508470,508470,76679168,Phase 2
[monitor_data] 1776380199196,77231128,508496,508496,76992512,Phase 2
[monitor_data] 1776380199645,77544820,508521,508521,77299712,Phase 2
[monitor_data] 1776380200083,77851224,508545,508545,77596672,Phase 2
[monitor_data] 1776380200508,78147828,508568,508568,77895680,Phase 2
[monitor_data] 1776380200938,78448440,508593,508593,78202880,Phase 2
[monitor_data] 1776380201376,78754432,508618,508618,78524416,Phase 2
[monitor_data] 1776380201836,79077748,508643,508643,78829568,Phase 2
[monitor_data] 1776380202268,79380840,508668,508668,79138816,Phase 2
[monitor_data] 1776380202711,79691336,508692,508692,79448064,Phase 2
[monitor_data] 1776380203150,80000528,508717,508717,79763456,Phase 2
[monitor_data] 1776380203599,80315544,508742,508742,80070656,Phase 2
[monitor_data] 1776380204037,80623304,508766,508766,80361472,Phase 2
[monitor_data] 1776380204450,80913184,508789,508789,80652288,Phase 2
[monitor_data] 1776380204865,81203996,508815,508815,80984064,Phase 2
[monitor_data] 1776380205339,81536124,508839,508839,81276928,Phase 2
[monitor_data] 1776380205756,81828484,508863,508863,81465344,Phase 2
[monitor_data] 1776380206167,82003468,508866,508866,81620992,Phase 2
[monitor_data] 1776380207451,82173492,508892,508892,81922048,Phase 2
[monitor_data] 1776380207879,82473964,508914,508914,82214912,Phase 2
[monitor_data] 1776380208298,82768556,508939,508939,82524160,Phase 2
[monitor_data] 1776380208736,83076052,508963,508963,82831360,Phase 2
[monitor_data] 1776380209174,83383192,508988,508988,83126272,Phase 2
[monitor_data] 1776380209593,83679208,509011,509011,83419136,Phase 2
[monitor_data] 1776380210008,83970740,509034,509034,83701760,Phase 2
[monitor_data] 1776380210416,84255884,509057,509057,83992576,Phase 2
[monitor_data] 1776380210829,84544496,509080,509080,84297728,Phase 2
[monitor_data] 1776380211265,84850196,509105,509105,84606976,Phase 2
[monitor_data] 1776380211708,85159824,509130,509130,84910080,Phase 2
[monitor_data] 1776380212143,85463568,509154,509154,85204992,Phase 2
[monitor_data] 1776380212562,85757332,509178,509178,85497856,Phase 2
[monitor_data] 1776380212981,86050792,509201,509201,85798912,Phase 2
[monitor_data] 1776380213411,86351912,509226,509226,86112256,Phase 2
[monitor_data] 1776380213857,86664692,509251,509251,86427648,Phase 2
[monitor_data] 1776380214307,86981408,509276,509276,86745088,Phase 2
[monitor_data] 1776380214758,87297052,509301,509301,87040000,Phase 2
[monitor_data] 1776380215179,87592640,509324,509324,87334912,Phase 2
[monitor_data] 1776380215600,87888012,509348,509348,87642112,Phase 2
[monitor_data] 1776380216039,88195436,509373,509373,87943168,Phase 2
[monitor_data] 1776380216468,88496172,509397,509397,88250368,Phase 2
[monitor_data] 1776380216906,88802820,509423,509423,88563712,Phase 2
[monitor_data] 1776380217354,89116724,509448,509448,88868864,Phase 2
[monitor_data] 1776380217789,89421588,509472,509472,89178112,Phase 2
[monitor_data] 1776380218231,89731328,509496,509496,89491456,Phase 2
[monitor_data] 1776380218679,90044860,509521,509521,89790464,Phase 2
[monitor_data] 1776380219108,90345104,509545,509545,90081280,Phase 2
[monitor_data] 1776380219520,90635484,509568,509568,90257408,Phase 3
[monitor_data] 1776380219935,90796516,509571,509571,90257408,Phase 5
[monitor_data] 1776380220393,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380220844,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380221308,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380221746,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380222204,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380222664,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380223119,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380223559,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380224017,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380224469,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380224911,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380225349,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380225777,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380226222,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380226649,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380227080,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380227519,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380227954,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380228395,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380228872,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380229306,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380229736,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380230154,90796520,509571,509571,90257408,Phase 5
[monitor_data] 1776380230578,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380231007,90796520,509570,509570,90257408,Phase 5
[monitor_data] 1776380231421,90796520,937809,937809,90257408,Phase 5
[monitor_data] 1776380231840,91225740,937809,937809,90257408,Phase 5
[monitor_data] 1776380232251,91225740,937809,937809,90257408,Phase 5
[monitor_data] 1776380232718,91225740,937809,937809,90257408,Phase 5
[monitor_data] 1776380233145,91225740,937809,937809,90257408,Phase 5
[monitor_data] 1776380233591,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380234038,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380234493,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380234931,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380235347,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380235802,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380236224,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380236686,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380237121,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380237564,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380237990,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380238464,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380238860,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380239290,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380239747,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380240177,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380240627,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380241052,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380241464,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380241891,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380242326,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380242763,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380243168,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380243606,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380244085,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380244521,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380244967,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380245395,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380245846,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380246302,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380246778,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380247208,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380247661,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380248097,91227016,937681,937681,90257408,Phase 5
[monitor_data] 1776380248516,91227016,2395161,2395161,90257408,Phase 5
[monitor_data] 1776380248952,91917528,2892761,2892761,90257408,Phase 5
[monitor_data] 1776380249378,92634676,2893085,2893085,90257408,Phase 5
