[monitor_start] Monitoring PID 3953428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776371797038,37044996,505328,505328,36816896,Phase 2
[monitor_data] 1776371797479,37364072,505354,505354,37134336,Phase 2
[monitor_data] 1776371797916,37682356,505379,505379,37445632,Phase 2
[monitor_data] 1776371798342,37992596,505404,505404,37761024,Phase 2
[monitor_data] 1776371798777,38309716,505429,505429,38068224,Phase 2
[monitor_data] 1776371799196,38614688,505455,505455,38387712,Phase 2
[monitor_data] 1776371799638,38936796,505479,505479,38701056,Phase 2
[monitor_data] 1776371800066,39249300,505504,505504,39012352,Phase 2
[monitor_data] 1776371800495,39559840,505530,505530,39325696,Phase 2
[monitor_data] 1776371800925,39872740,505556,505556,39653376,Phase 2
[monitor_data] 1776371801376,40201376,505581,505581,39956480,Phase 2
[monitor_data] 1776371801792,40504504,505605,505605,40257536,Phase 2
[monitor_data] 1776371802209,40805252,505630,505630,40572928,Phase 2
[monitor_data] 1776371802641,41120580,505655,505655,40873984,Phase 2
[monitor_data] 1776371803056,41423164,505680,505680,41205760,Phase 2
[monitor_data] 1776371803508,41753816,505706,505706,41515008,Phase 2
[monitor_data] 1776371803931,42062072,505730,505730,41818112,Phase 2
[monitor_data] 1776371804348,42366692,505755,505755,42127360,Phase 2
[monitor_data] 1776371804770,42675576,505780,505780,42440704,Phase 2
[monitor_data] 1776371805200,42989392,505804,505804,42752000,Phase 2
[monitor_data] 1776371805626,43299388,505830,505830,43071488,Phase 2
[monitor_data] 1776371806065,43619940,505856,505856,43395072,Phase 2
[monitor_data] 1776371806508,43943256,505881,505881,43689984,Phase 2
[monitor_data] 1776371806936,44223516,505892,505892,43831296,Phase 2
[monitor_data] 1776371807504,44379936,505916,505916,44167168,Phase 2
[monitor_data] 1776371807967,44716084,505943,505943,44472320,Phase 2
[monitor_data] 1776371808393,45021608,505968,505968,44802048,Phase 2
[monitor_data] 1776371808849,45351160,505993,505993,45121536,Phase 2
[monitor_data] 1776371809294,45670824,506020,506020,45453312,Phase 2
[monitor_data] 1776371809751,46001676,506046,506046,45780992,Phase 2
[monitor_data] 1776371810200,46329760,506073,506073,46123008,Phase 2
[monitor_data] 1776371810672,46671544,506101,506101,46469120,Phase 2
[monitor_data] 1776371811150,47017268,506128,506128,46804992,Phase 2
[monitor_data] 1776371811618,47354404,506154,506154,47124480,Phase 2
[monitor_data] 1776371812062,47671912,506180,506180,47433728,Phase 2
[monitor_data] 1776371812492,47982480,506205,506205,47761408,Phase 2
[monitor_data] 1776371812941,48310144,506231,506231,48099328,Phase 2
[monitor_data] 1776371813405,48648816,506258,506258,48427008,Phase 2
[monitor_data] 1776371813855,48977320,506284,506284,48771072,Phase 2
[monitor_data] 1776371814324,49320952,506312,506312,49086464,Phase 2
[monitor_data] 1776371814757,49635764,506336,506336,49391616,Phase 2
[monitor_data] 1776371815179,49939480,506363,506363,49727488,Phase 2
[monitor_data] 1776371815638,50275288,506390,506390,50061312,Phase 2
[monitor_data] 1776371816097,50610804,506415,506415,50374656,Phase 2
[monitor_data] 1776371816528,50924260,506441,506441,50714624,Phase 2
[monitor_data] 1776371816992,51263784,506468,506468,51036160,Phase 2
[monitor_data] 1776371817434,51585744,506493,506493,51363840,Phase 2
[monitor_data] 1776371817883,51913388,506519,506519,51685376,Phase 2
[monitor_data] 1776371818329,52234492,506544,506544,51998720,Phase 2
[monitor_data] 1776371818762,52547544,506571,506571,52328448,Phase 2
[monitor_data] 1776371819222,52877032,506597,506597,52674560,Phase 2
[monitor_data] 1776371819696,53222336,506624,506624,52985856,Phase 2
[monitor_data] 1776371820126,53536300,506649,506649,53311488,Phase 2
[monitor_data] 1776371820572,53860976,506676,506676,53637120,Phase 2
[monitor_data] 1776371821020,54185704,506701,506701,53950464,Phase 2
[monitor_data] 1776371821452,54499148,506726,506726,54259712,Phase 2
[monitor_data] 1776371821882,54808956,506751,506751,54591488,Phase 2
[monitor_data] 1776371822342,55139892,506779,506779,54904832,Phase 2
[monitor_data] 1776371822779,55454924,506803,506803,55212032,Phase 2
[monitor_data] 1776371823204,55760480,506827,506827,55523328,Phase 2
[monitor_data] 1776371823640,56073968,506853,506853,55832576,Phase 2
[monitor_data] 1776371824063,56381640,506876,506876,56135680,Phase 2
[monitor_data] 1776371824478,56683892,506902,506902,56453120,Phase 2
[monitor_data] 1776371824915,57002504,506927,506927,56770560,Phase 2
[monitor_data] 1776371825350,57319848,506953,506953,57096192,Phase 2
[monitor_data] 1776371825799,57645240,506980,506980,57440256,Phase 2
[monitor_data] 1776371826271,57989376,507006,507006,57755648,Phase 2
[monitor_data] 1776371826707,58307276,507032,507032,58077184,Phase 2
[monitor_data] 1776371827145,58626596,507057,507057,58413056,Phase 2
[monitor_data] 1776371827607,58962736,507084,507084,58734592,Phase 2
[monitor_data] 1776371828052,59285604,507110,507110,59056128,Phase 2
[monitor_data] 1776371828492,59605556,507136,507136,59381760,Phase 2
[monitor_data] 1776371828941,59932528,507163,507163,59709440,Phase 2
[monitor_data] 1776371829390,60260268,507188,507188,60043264,Phase 2
[monitor_data] 1776371829845,60592540,507214,507214,60354560,Phase 2
[monitor_data] 1776371830272,60904020,507239,507239,60661760,Phase 2
[monitor_data] 1776371830692,61210932,507264,507264,60975104,Phase 2
[monitor_data] 1776371831121,61524484,507289,507289,61290496,Phase 2
[monitor_data] 1776371831554,61839620,507314,507314,61601792,Phase 2
[monitor_data] 1776371831980,62151132,507339,507339,61919232,Phase 2
[monitor_data] 1776371832416,62468204,507364,507364,62224384,Phase 2
[monitor_data] 1776371832836,62775584,507388,507388,62537728,Phase 2
[monitor_data] 1776371833265,63087748,507414,507414,62851072,Phase 2
[monitor_data] 1776371833703,63402552,507439,507439,63158272,Phase 2
[monitor_data] 1776371834120,63707388,507464,507464,63494144,Phase 2
[monitor_data] 1776371834582,64044988,507491,507491,63836160,Phase 2
[monitor_data] 1776371835052,64387632,507518,507518,64147456,Phase 2
[monitor_data] 1776371835478,64698356,507544,507544,64464896,Phase 2
[monitor_data] 1776371835911,65014940,507570,507570,64790528,Phase 2
[monitor_data] 1776371836356,65340288,507595,507595,65122304,Phase 2
[monitor_data] 1776371836812,65673712,507621,507621,65427456,Phase 2
[monitor_data] 1776371837227,65963144,507633,507633,65581056,Phase 2
[monitor_data] 1776371837973,66131496,507659,507659,65884160,Phase 2
[monitor_data] 1776371838393,66435524,507682,507682,66203648,Phase 2
[monitor_data] 1776371838830,66753500,507707,507707,66510848,Phase 2
[monitor_data] 1776371839253,67061356,507732,507732,66822144,Phase 2
[monitor_data] 1776371839680,67372848,507758,507758,67135488,Phase 2
[monitor_data] 1776371840109,67686016,507783,507783,67461120,Phase 2
[monitor_data] 1776371840558,68013072,507809,507809,67772416,Phase 2
[monitor_data] 1776371840985,68323656,507835,507835,68118528,Phase 2
[monitor_data] 1776371841460,68669080,507862,507862,68440064,Phase 2
[monitor_data] 1776371841901,68991244,507888,507888,68784128,Phase 2
[monitor_data] 1776371842375,69336176,507915,507915,69103616,Phase 2
[monitor_data] 1776371842813,69655256,507940,507940,69410816,Phase 2
[monitor_data] 1776371843238,69963264,507967,507967,69767168,Phase 2
[monitor_data] 1776371843726,70320144,507995,507995,70098944,Phase 2
[monitor_data] 1776371844180,70651296,508021,508021,70418432,Phase 2
[monitor_data] 1776371844619,70970224,508046,508046,70735872,Phase 2
[monitor_data] 1776371845061,71287356,508073,508073,71063552,Phase 2
[monitor_data] 1776371845518,71615364,508097,508097,71385088,Phase 2
[monitor_data] 1776371845967,71937224,508124,508124,71702528,Phase 2
[monitor_data] 1776371846406,72252760,508149,508149,72015872,Phase 2
[monitor_data] 1776371846841,72565788,508173,508173,72329216,Phase 2
[monitor_data] 1776371847278,72880024,508200,508200,72658944,Phase 2
[monitor_data] 1776371847735,73209968,508224,508224,72966144,Phase 2
[monitor_data] 1776371848158,73515956,508250,508250,73287680,Phase 2
[monitor_data] 1776371848602,73839468,508275,508275,73592832,Phase 2
[monitor_data] 1776371849020,74144668,508300,508300,73895936,Phase 2
[monitor_data] 1776371849441,74447092,508324,508324,74194944,Phase 2
[monitor_data] 1776371849856,74745496,508348,508348,74512384,Phase 2
[monitor_data] 1776371850295,75063180,508373,508373,74813440,Phase 2
[monitor_data] 1776371850714,75365052,508397,508397,75116544,Phase 2
[monitor_data] 1776371851139,75669316,508422,508422,75446272,Phase 2
[monitor_data] 1776371851589,75997128,508450,508450,75771904,Phase 2
[monitor_data] 1776371852036,76323352,508475,508475,76107776,Phase 2
[monitor_data] 1776371852497,76660128,508503,508503,76429312,Phase 2
[monitor_data] 1776371852939,76982496,508527,508527,76750848,Phase 2
[monitor_data] 1776371853378,77302912,508555,508555,77086720,Phase 2
[monitor_data] 1776371853840,77638352,508580,508580,77398016,Phase 2
[monitor_data] 1776371854271,77950316,508606,508606,77719552,Phase 2
[monitor_data] 1776371854713,78270900,508631,508631,78030848,Phase 2
[monitor_data] 1776371855142,78583072,508655,508655,78336000,Phase 2
[monitor_data] 1776371855568,78888816,508680,508680,78651392,Phase 2
[monitor_data] 1776371856007,79203072,508706,508706,78968832,Phase 2
[monitor_data] 1776371856464,79521076,508731,508731,79294464,Phase 2
[monitor_data] 1776371856928,79847048,508756,508756,79595520,Phase 2
[monitor_data] 1776371857342,80147964,508781,508781,79912960,Phase 2
[monitor_data] 1776371857778,80465160,508807,508807,80242688,Phase 2
[monitor_data] 1776371858232,80794660,508834,508834,80584704,Phase 2
[monitor_data] 1776371858702,81137216,508860,508860,80896000,Phase 2
[monitor_data] 1776371859135,81448124,508886,508886,81229824,Phase 2
[monitor_data] 1776371859601,81781876,508913,508913,81553408,Phase 2
[monitor_data] 1776371860051,82105248,508938,508938,81895424,Phase 2
[monitor_data] 1776371860527,82448456,508965,508965,82202624,Phase 2
[monitor_data] 1776371860952,82754508,508989,508989,82528256,Phase 2
[monitor_data] 1776371861403,83078844,509016,509016,82845696,Phase 2
[monitor_data] 1776371861847,83398264,509041,509041,83171328,Phase 2
[monitor_data] 1776371862293,83722892,509067,509067,83482624,Phase 2
[monitor_data] 1776371862722,84035036,509092,509092,83798016,Phase 2
[monitor_data] 1776371863159,84350892,509119,509119,84129792,Phase 2
[monitor_data] 1776371863614,84682344,509144,509144,84436992,Phase 2
[monitor_data] 1776371864034,84988844,509169,509169,84760576,Phase 2
[monitor_data] 1776371864486,85313876,509194,509194,85071872,Phase 2
[monitor_data] 1776371864917,85625196,509220,509220,85379072,Phase 2
[monitor_data] 1776371865340,85932604,509244,509244,85704704,Phase 2
[monitor_data] 1776371865785,86256688,509271,509271,86024192,Phase 2
[monitor_data] 1776371866223,86575572,509295,509295,86312960,Phase 2
[monitor_data] 1776371866620,86865696,509318,509318,86609920,Phase 2
[monitor_data] 1776371867030,87163076,509342,509342,86904832,Phase 2
[monitor_data] 1776371867437,87457148,509362,509362,87148544,Phase 2
[monitor_data] 1776371868476,87701684,509385,509385,87457792,Phase 2
[monitor_data] 1776371868908,88010000,509410,509410,87762944,Phase 2
[monitor_data] 1776371869338,88314708,509435,509435,88078336,Phase 2
[monitor_data] 1776371869784,88631420,509461,509461,88397824,Phase 2
[monitor_data] 1776371870233,88951052,509485,509485,88694784,Phase 2
[monitor_data] 1776371870645,89247832,509510,509510,89014272,Phase 2
[monitor_data] 1776371871090,89568652,509535,509535,89331712,Phase 2
[monitor_data] 1776371871527,89885368,509560,509560,89657344,Phase 2
[monitor_data] 1776371871976,90210292,509587,509587,89980928,Phase 2
[monitor_data] 1776371872420,90534120,509613,509613,90257408,Phase 3
[monitor_data] 1776371872858,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371873312,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371873749,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371874185,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371874613,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371875027,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371875450,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371875886,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371876311,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371876744,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371877166,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371877635,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371878079,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371878552,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371879018,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371879454,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371879916,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371880357,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371880837,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371881254,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371881674,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371882109,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371882556,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371882994,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371883431,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371883866,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371884310,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371884737,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371885191,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371885631,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371886081,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371886537,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371886989,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371887415,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371887826,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371888259,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371888684,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371889095,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371889520,90796072,509622,509622,90257408,Phase 5
[monitor_data] 1776371889941,90796072,509623,509623,90257408,Phase 5
[monitor_data] 1776371890348,90796072,937235,937235,90257408,Phase 5
[monitor_data] 1776371890819,91225100,937235,937235,90257408,Phase 5
[monitor_data] 1776371891263,91225100,937235,937235,90257408,Phase 5
[monitor_data] 1776371891708,91225100,937235,937235,90257408,Phase 5
[monitor_data] 1776371892120,91225100,937235,937235,90257408,Phase 5
[monitor_data] 1776371892566,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371893005,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371893476,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371893940,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371894399,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371894845,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371895325,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371895789,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371896229,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371896680,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371897165,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371897609,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371898045,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371898492,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371898928,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371899367,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371899814,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371900267,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371900722,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371901216,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371901671,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371902106,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371902562,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371903010,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371903457,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371903904,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371904362,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371904839,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371905319,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371905753,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371906205,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371906658,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371907113,91226308,937171,937171,90257408,Phase 5
[monitor_data] 1776371907579,91368324,2787739,2787739,90257408,Phase 5
[monitor_data] 1776371908014,92150112,2892443,2892443,90257408,Phase 5
[monitor_data] 1776371908461,92844604,2892447,2892447,90257408,Phase 5
[monitor_data] 1776371908894,93161652,2892884,2892884,90257408,Phase 5
