[monitor_start] Monitoring PID 1181086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372051716,98927576,8556991,8556991,90259456,Phase 5
[monitor_data] 1776372052157,98950224,8579251,8579251,90259456,Phase 5
[monitor_data] 1776372052605,98973244,8602633,8602633,90259456,Phase 5
[monitor_data] 1776372053059,98996548,8624595,8624595,90259456,Phase 5
[monitor_data] 1776372053490,99018580,8645964,8645964,90259456,Phase 5
[monitor_data] 1776372053944,99041808,8669446,8669446,90259456,Phase 5
[monitor_data] 1776372054392,99064796,8692856,8692856,90259456,Phase 5
[monitor_data] 1776372054858,99088744,8715354,8715354,90259456,Phase 5
[monitor_data] 1776372055291,99111044,8737966,8737966,90259456,Phase 5
[monitor_data] 1776372055757,99134944,8760561,8760561,90259456,Phase 5
[monitor_data] 1776372056198,99157588,8783938,8783938,90259456,Phase 5
[monitor_data] 1776372056682,99182440,8807126,8807126,90259456,Phase 5
[monitor_data] 1776372057107,99204256,8829576,8829576,90259456,Phase 5
[monitor_data] 1776372057567,99227864,8853336,8853336,90259456,Phase 5
[monitor_data] 1776372058018,99251048,8875625,8875625,90259456,Phase 5
[monitor_data] 1776372058484,99275048,8899611,8899611,90259456,Phase 5
[monitor_data] 1776372058942,99298584,8921783,8921783,90259456,Phase 5
[monitor_data] 1776372059394,99321816,8945313,8945313,90259456,Phase 5
[monitor_data] 1776372059842,99344820,8967884,8967884,90259456,Phase 5
[monitor_data] 1776372060296,99368120,8991273,8991273,90259456,Phase 5
[monitor_data] 1776372060758,99391912,9014340,9014340,90259456,Phase 5
[monitor_data] 1776372061212,99415220,9037189,9037189,90259456,Phase 5
[monitor_data] 1776372061653,99437844,9059833,9059833,90259456,Phase 5
[monitor_data] 1776372062102,99460932,9081831,9081831,90259456,Phase 5
[monitor_data] 1776372062540,99483416,9104559,9104559,90259456,Phase 5
[monitor_data] 1776372062975,99505688,9125893,9125893,90259456,Phase 5
[monitor_data] 1776372063409,99527848,9146867,9146867,90259456,Phase 5
[monitor_data] 1776372063822,99548604,9168842,9168842,90259456,Phase 5
[monitor_data] 1776372064286,99572496,9191360,9191360,90259456,Phase 5
[monitor_data] 1776372064708,99593888,9212387,9212387,90259456,Phase 5
[monitor_data] 1776372065120,99615056,9233918,9233918,90259456,Phase 5
[monitor_data] 1776372065548,99636936,9254832,9254832,90259456,Phase 5
[monitor_data] 1776372065960,99658124,9275908,9275908,90259456,Phase 5
[monitor_data] 1776372066398,99680456,9297511,9297511,90259456,Phase 5
[monitor_data] 1776372066838,99703080,9320582,9320582,90259456,Phase 5
[monitor_data] 1776372067265,99725004,9341992,9341992,90259456,Phase 5
[monitor_data] 1776372067704,99747612,9363696,9363696,90259456,Phase 5
[monitor_data] 1776372068135,99769780,9385409,9385409,90259456,Phase 5
[monitor_data] 1776372068553,99791276,9406766,9406766,90259456,Phase 5
[monitor_data] 1776372069000,99814240,9429664,9429664,90259456,Phase 5
[monitor_data] 1776372069427,99836212,9452738,9452738,90259456,Phase 5
[monitor_data] 1776372069899,99860476,9474802,9474802,90259456,Phase 5
[monitor_data] 1776372070319,99882052,9497659,9497659,90259456,Phase 5
[monitor_data] 1776372070781,99905752,9520347,9520347,90259456,Phase 5
[monitor_data] 1776372071226,99928692,9543329,9543329,90259456,Phase 5
[monitor_data] 1776372071673,99951704,9565360,9565360,90259456,Phase 5
[monitor_data] 1776372072107,99973984,9587189,9587189,90259456,Phase 5
[monitor_data] 1776372072553,99996904,9610179,9610179,90259456,Phase 5
[monitor_data] 1776372073000,100019872,9632903,9632903,90259456,Phase 5
[monitor_data] 1776372073462,100043644,9655188,9655188,90259456,Phase 5
[monitor_data] 1776372073906,100066412,9677848,9677848,90259456,Phase 5
[monitor_data] 1776372074342,100088804,9699923,9699923,90259456,Phase 5
[monitor_data] 1776372074764,100110492,9720869,9720869,90259456,Phase 5
[monitor_data] 1776372075185,100132148,9743162,9743162,90259456,Phase 5
[monitor_data] 1776372075614,100154144,9764511,9764511,90259456,Phase 5
[monitor_data] 1776372076042,100176072,9785365,9785365,90259456,Phase 5
[monitor_data] 1776372076476,100198220,9807658,9807658,90259456,Phase 5
[monitor_data] 1776372076912,100220492,9829221,9829221,90259456,Phase 5
[monitor_data] 1776372077357,100243316,9851800,9851800,90259456,Phase 5
[monitor_data] 1776372077779,100265028,9873270,9873270,90259456,Phase 5
[monitor_data] 1776372078187,100285924,9894443,9894443,90259456,Phase 5
[monitor_data] 1776372078611,100307700,9905621,9905621,90259456,Phase 5
[monitor_data] 1776372079678,100319108,9927406,9927406,90259456,Phase 5
[monitor_data] 1776372080139,100342772,9951557,9951557,90259456,Phase 5
[monitor_data] 1776372080607,100366840,9974084,9974084,90259456,Phase 5
[monitor_data] 1776372081052,100389696,9997759,9997759,90259456,Phase 5
[monitor_data] 1776372081516,100413528,10020601,10020601,90259456,Phase 5
[monitor_data] 1776372081992,100437976,10043619,10043619,90259456,Phase 5
[monitor_data] 1776372082412,100459508,10064610,10064610,90259456,Phase 5
[monitor_data] 1776372082828,100480908,10086044,10086044,90259456,Phase 5
[monitor_data] 1776372083254,100502764,10107796,10107796,90259456,Phase 5
[monitor_data] 1776372083695,100525452,10130384,10130384,90259456,Phase 5
[monitor_data] 1776372084118,100547164,10151798,10151798,90259456,Phase 5
[monitor_data] 1776372084554,100569464,10173623,10173623,90259456,Phase 5
[monitor_data] 1776372085005,100592608,10195504,10195504,90259456,Phase 5
[monitor_data] 1776372085416,100613720,10216898,10216898,90259456,Phase 5
[monitor_data] 1776372085856,100636332,10238852,10238852,90259456,Phase 5
[monitor_data] 1776372086272,100657676,10261234,10261234,90259456,Phase 5
[monitor_data] 1776372086721,100680740,10282729,10282729,90259456,Phase 5
[monitor_data] 1776372087167,100703548,10304848,10304848,90259456,Phase 5
[monitor_data] 1776372087573,100724224,10326222,10326222,90259456,Phase 5
[monitor_data] 1776372088023,100747284,10349462,10349462,90259456,Phase 5
[monitor_data] 1776372088483,100770940,10372996,10372996,90259456,Phase 5
[monitor_data] 1776372088936,100794140,10394862,10394862,90259456,Phase 5
[monitor_data] 1776372089372,100816532,10416643,10416643,90259456,Phase 5
[monitor_data] 1776372089818,100839444,10439770,10439770,90259456,Phase 5
[monitor_data] 1776372090257,100861860,10461942,10461942,90259456,Phase 5
[monitor_data] 1776372090700,100884548,10483582,10483582,90259456,Phase 5
[monitor_data] 1776372091145,100907304,10506342,10506342,90259456,Phase 5
[monitor_data] 1776372091587,100928408,10504726,10504726,90259456,Phase 5
[monitor_data] 1776372092024,100928408,10482614,10482614,90259456,Phase 5
[monitor_data] 1776372092465,100928408,10460717,10460717,90259456,Phase 5
[monitor_data] 1776372092905,100928408,10438512,10438512,90259456,Phase 5
[monitor_data] 1776372093329,100928408,10417171,10417171,90259456,Phase 5
[monitor_data] 1776372093787,100928408,10394161,10394161,90259456,Phase 5
[monitor_data] 1776372094224,100928408,10372461,10372461,90259456,Phase 5
[monitor_data] 1776372094660,100928408,10350349,10350349,90259456,Phase 5
[monitor_data] 1776372095089,100928408,10328903,10328903,90259456,Phase 5
[monitor_data] 1776372095523,100928408,10306993,10306993,90259456,Phase 5
[monitor_data] 1776372095934,100928408,10285583,10285583,90259456,Phase 5
[monitor_data] 1776372096365,100928408,10263814,10263814,90259456,Phase 5
[monitor_data] 1776372096815,100928408,10240530,10240530,90259456,Phase 5
[monitor_data] 1776372097260,100928408,10218753,10218753,90259456,Phase 5
[monitor_data] 1776372097701,100928408,10196915,10196915,90259456,Phase 5
[monitor_data] 1776372098150,100928408,10174256,10174256,90259456,Phase 5
[monitor_data] 1776372098586,100928408,10151749,10151749,90259456,Phase 5
[monitor_data] 1776372099063,100928408,10127965,10127965,90259456,Phase 5
[monitor_data] 1776372099510,100928408,10105386,10105386,90259456,Phase 5
[monitor_data] 1776372099946,100928408,10082864,10082864,90259456,Phase 5
[monitor_data] 1776372100390,100928408,10060309,10060309,90259456,Phase 5
[monitor_data] 1776372100837,100928408,10038371,10038371,90259456,Phase 5
[monitor_data] 1776372101270,100928408,10015562,10015562,90259456,Phase 5
[monitor_data] 1776372101728,100928408,9993180,9993180,90259456,Phase 5
[monitor_data] 1776372102182,100928408,9969960,9969960,90259456,Phase 5
[monitor_data] 1776372102630,100928408,9946906,9946906,90259456,Phase 5
[monitor_data] 1776372103093,100928408,9923940,9923940,90259456,Phase 5
[monitor_data] 1776372103543,100928408,9901368,9901368,90259456,Phase 5
[monitor_data] 1776372103992,100928408,9877902,9877902,90259456,Phase 5
[monitor_data] 1776372104443,100928408,9855727,9855727,90259456,Phase 5
[monitor_data] 1776372104890,100928408,9834006,9834006,90259456,Phase 5
[monitor_data] 1776372105327,100928408,9811391,9811391,90259456,Phase 5
[monitor_data] 1776372105763,100928408,9789497,9789497,90259456,Phase 5
[monitor_data] 1776372106193,100928408,9768019,9768019,90259456,Phase 5
[monitor_data] 1776372106616,100928408,9745924,9745924,90259456,Phase 5
[monitor_data] 1776372107069,100928408,9724018,9724018,90259456,Phase 5
[monitor_data] 1776372107512,100928408,9701020,9701020,90259456,Phase 5
[monitor_data] 1776372107958,100928408,9678614,9678614,90259456,Phase 5
[monitor_data] 1776372108416,100928408,9656373,9656373,90259456,Phase 5
[monitor_data] 1776372108837,100928408,9634342,9634342,90259456,Phase 5
[monitor_data] 1776372109294,100928408,9611747,9611747,90259456,Phase 5
[monitor_data] 1776372109720,100928408,9589978,9589978,90259456,Phase 5
[monitor_data] 1776372110182,100928408,9566674,9566674,90259456,Phase 5
[monitor_data] 1776372110634,100928408,9544575,9544575,90259456,Phase 5
[monitor_data] 1776372111051,100928408,9522528,9522528,90259456,Phase 5
[monitor_data] 1776372111488,100928408,9500699,9500699,90259456,Phase 5
[monitor_data] 1776372111939,100928408,9479245,9479245,90259456,Phase 5
[monitor_data] 1776372112380,100928408,9457165,9457165,90259456,Phase 5
[monitor_data] 1776372112805,100928408,9434598,9434598,90259456,Phase 5
[monitor_data] 1776372113264,100928408,9412358,9412358,90259456,Phase 5
[monitor_data] 1776372113713,100928408,9388738,9388738,90259456,Phase 5
[monitor_data] 1776372114204,100928408,9364390,9364390,90259456,Phase 5
[monitor_data] 1776372114654,100928408,9341634,9341634,90259456,Phase 5
[monitor_data] 1776372115147,100928408,9318655,9318655,90259456,Phase 5
[monitor_data] 1776372115600,100928408,9296355,9296355,90259456,Phase 5
[monitor_data] 1776372116031,100928408,9273546,9273546,90259456,Phase 5
[monitor_data] 1776372116490,100928408,9250185,9250185,90259456,Phase 5
[monitor_data] 1776372116924,100928408,9228984,9228984,90259456,Phase 5
[monitor_data] 1776372117378,100928408,9205591,9205591,90259456,Phase 5
[monitor_data] 1776372117829,100928408,9182972,9182972,90259456,Phase 5
[monitor_data] 1776372118286,100928408,9159123,9159123,90259456,Phase 5
[monitor_data] 1776372118751,100928408,9135367,9135367,90259456,Phase 5
[monitor_data] 1776372119219,100928408,9111929,9111929,90259456,Phase 5
[monitor_data] 1776372119682,100928408,9089281,9089281,90259456,Phase 5
[monitor_data] 1776372120136,100928408,9065727,9065727,90259456,Phase 5
[monitor_data] 1776372120601,100928408,9042583,9042583,90259456,Phase 5
[monitor_data] 1776372121039,100928408,9019884,9019884,90259456,Phase 5
[monitor_data] 1776372121509,100928408,8996627,8996627,90259456,Phase 5
[monitor_data] 1776372121971,100928408,8974253,8974253,90259456,Phase 5
[monitor_data] 1776372122399,100928408,8952590,8952590,90259456,Phase 5
[monitor_data] 1776372122839,100928408,8929853,8929853,90259456,Phase 5
[monitor_data] 1776372123281,100928408,8907460,8907460,90259456,Phase 5
[monitor_data] 1776372123718,100928408,8885949,8885949,90259456,Phase 5
[monitor_data] 1776372124159,100928408,8863088,8863088,90259456,Phase 5
[monitor_data] 1776372124604,100928408,8841206,8841206,90259456,Phase 5
[monitor_data] 1776372125052,100928408,8817051,8817051,90259456,Phase 5
[monitor_data] 1776372125531,100928408,8793750,8793750,90259456,Phase 5
[monitor_data] 1776372125987,100928408,8770716,8770716,90259456,Phase 5
[monitor_data] 1776372126452,100928408,8746892,8746892,90259456,Phase 5
[monitor_data] 1776372126906,100928408,8724175,8724175,90259456,Phase 5
[monitor_data] 1776372127359,100928408,8701467,8701467,90259456,Phase 5
[monitor_data] 1776372127813,100928408,8679271,8679271,90259456,Phase 5
[monitor_data] 1776372128251,100928408,8655765,8655765,90259456,Phase 5
[monitor_data] 1776372128721,100928408,8632880,8632880,90259456,Phase 5
[monitor_data] 1776372129159,100928408,8610736,8610736,90259456,Phase 5
[monitor_data] 1776372129626,100928408,8587234,8587234,90259456,Phase 5
[monitor_data] 1776372130088,100928408,8563622,8563622,90259456,Phase 5
[monitor_data] 1776372130535,100928408,8542112,8542112,90259456,Phase 5
[monitor_data] 1776372130954,100928408,8520294,8520294,90259456,Phase 5
[monitor_data] 1776372131395,100928408,8499010,8499010,90259456,Phase 5
[monitor_data] 1776372131814,100928408,8477261,8477261,90259456,Phase 5
[monitor_data] 1776372132238,100928408,8455234,8455234,90259456,Phase 5
[monitor_data] 1776372132678,100928408,8432248,8432248,90259456,Phase 5
[monitor_data] 1776372133137,100928408,8411298,8411298,90259456,Phase 5
[monitor_data] 1776372133561,100928408,8388199,8388199,90259456,Phase 5
[monitor_data] 1776372134003,100928408,8366962,8366962,90259456,Phase 5
[monitor_data] 1776372134451,100928408,8343681,8343681,90259456,Phase 5
[monitor_data] 1776372134903,100928408,8321546,8321546,90259456,Phase 5
[monitor_data] 1776372135345,100928408,8299434,8299434,90259456,Phase 5
[monitor_data] 1776372135763,100928408,8278432,8278432,90259456,Phase 5
[monitor_data] 1776372136194,100928408,8255832,8255832,90259456,Phase 5
[monitor_data] 1776372136645,100928408,8233056,8233056,90259456,Phase 5
[monitor_data] 1776372137097,100928408,8210993,8210993,90259456,Phase 5
[monitor_data] 1776372137534,100928408,8188281,8188281,90259456,Phase 5
[monitor_data] 1776372137980,100928408,8166661,8166661,90259456,Phase 5
[monitor_data] 1776372138414,100928408,8144026,8144026,90259456,Phase 5
[monitor_data] 1776372138846,100928408,8122716,8122716,90259456,Phase 5
[monitor_data] 1776372139291,100928408,8099795,8099795,90259456,Phase 5
[monitor_data] 1776372139722,100928408,8077849,8077849,90259456,Phase 5
[monitor_data] 1776372140171,100928408,8055403,8055403,90259456,Phase 5
[monitor_data] 1776372140604,100928408,8034638,8034638,90259456,Phase 5
[monitor_data] 1776372141030,100928408,8012921,8012921,90259456,Phase 5
[monitor_data] 1776372141448,100928408,7991629,7991629,90259456,Phase 5
[monitor_data] 1776372141898,100928408,7968316,7968316,90259456,Phase 5
[monitor_data] 1776372142353,100928408,7944761,7944761,90259456,Phase 5
[monitor_data] 1776372142801,100928408,7923295,7923295,90259456,Phase 5
[monitor_data] 1776372143241,100928408,7901123,7901123,90259456,Phase 5
[monitor_data] 1776372143674,100928408,7878898,7878898,90259456,Phase 5
[monitor_data] 1776372144115,100928408,7857267,7857267,90259456,Phase 5
[monitor_data] 1776372144551,100928408,7834390,7834390,90259456,Phase 5
[monitor_data] 1776372144994,100928408,7812758,7812758,90259456,Phase 5
[monitor_data] 1776372145421,100928408,7790034,7790034,90259456,Phase 5
[monitor_data] 1776372145862,100928408,7768144,7768144,90259456,Phase 5
[monitor_data] 1776372146314,100928408,7744509,7744509,90259456,Phase 5
[monitor_data] 1776372146786,100928408,7720898,7720898,90259456,Phase 5
[monitor_data] 1776372147249,100928408,7696976,7696976,90259456,Phase 5
[monitor_data] 1776372147725,100928408,7674139,7674139,90259456,Phase 5
[monitor_data] 1776372148171,100928408,7652189,7652189,90259456,Phase 5
[monitor_data] 1776372148615,100928408,7629090,7629090,90259456,Phase 5
[monitor_data] 1776372149077,100928408,7605592,7605592,90259456,Phase 5
[monitor_data] 1776372149539,100928408,7582811,7582811,90259456,Phase 5
[monitor_data] 1776372149988,100928408,7560800,7560800,90259456,Phase 5
[monitor_data] 1776372150404,100928408,7539503,7539503,90259456,Phase 5
[monitor_data] 1776372150838,100928408,7517428,7517428,90259456,Phase 5
[monitor_data] 1776372151267,100928408,7496035,7496035,90259456,Phase 5
[monitor_data] 1776372151684,100928408,7475390,7475390,90259456,Phase 5
[monitor_data] 1776372152090,100928408,7452812,7452812,90259456,Phase 5
[monitor_data] 1776372152562,100928408,7430245,7430245,90259456,Phase 5
[monitor_data] 1776372153003,100928408,7407492,7407492,90259456,Phase 5
[monitor_data] 1776372153445,100928408,7384647,7384647,90259456,Phase 5
[monitor_data] 1776372153910,100928408,7361681,7361681,90259456,Phase 5
[monitor_data] 1776372154377,100928408,7339078,7339078,90259456,Phase 5
[monitor_data] 1776372154800,100928408,7316918,7316918,90259456,Phase 5
[monitor_data] 1776372155259,100928408,7294149,7294149,90259456,Phase 5
[monitor_data] 1776372155691,100928408,7272078,7272078,90259456,Phase 5
[monitor_data] 1776372156140,100928408,7248738,7248738,90259456,Phase 5
[monitor_data] 1776372156609,100928408,7225389,7225389,90259456,Phase 5
[monitor_data] 1776372157066,100928408,7202584,7202584,90259456,Phase 5
[monitor_data] 1776372157527,100928408,7179723,7179723,90259456,Phase 5
[monitor_data] 1776372157985,100928408,7156265,7156265,90259456,Phase 5
[monitor_data] 1776372158436,100928408,7133093,7133093,90259456,Phase 5
[monitor_data] 1776372158909,100928408,7110188,7110188,90259456,Phase 5
[monitor_data] 1776372159339,100928408,7087605,7087605,90259456,Phase 5
[monitor_data] 1776372159777,100928408,7066501,7066501,90259456,Phase 5
[monitor_data] 1776372160218,100928408,7044479,7044479,90259456,Phase 5
[monitor_data] 1776372160657,100928408,7021121,7021121,90259456,Phase 5
[monitor_data] 1776372161099,100928408,6999324,6999324,90259456,Phase 5
[monitor_data] 1776372161544,100928408,6976068,6976068,90259456,Phase 5
[monitor_data] 1776372162008,100928408,6953928,6953928,90259456,Phase 5
[monitor_data] 1776372162454,100928408,6930547,6930547,90259456,Phase 5
[monitor_data] 1776372162914,100928408,6907589,6907589,90259456,Phase 5
[monitor_data] 1776372163367,100928408,6884954,6884954,90259456,Phase 5
[monitor_data] 1776372163836,100928408,6861629,6861629,90259456,Phase 5
[monitor_data] 1776372164261,100928408,6839872,6839872,90259456,Phase 5
[monitor_data] 1776372164716,100928408,6817708,6817708,90259456,Phase 5
[monitor_data] 1776372165141,100928408,6795585,6795585,90259456,Phase 5
[monitor_data] 1776372165587,100928408,6773654,6773654,90259456,Phase 5
[monitor_data] 1776372166027,100928408,6750632,6750632,90259456,Phase 5
[monitor_data] 1776372166485,100928408,6728311,6728311,90259456,Phase 5
[monitor_data] 1776372166904,100928408,6707473,6707473,90259456,Phase 5
[monitor_data] 1776372167327,100928408,6684883,6684883,90259456,Phase 5
[monitor_data] 1776372167770,100928408,6663860,6663860,90259456,Phase 5
[monitor_data] 1776372168183,100928408,6643332,6643332,90259456,Phase 5
[monitor_data] 1776372168589,100928408,6622269,6622269,90259456,Phase 5
[monitor_data] 1776372169036,100928408,6600525,6600525,90259456,Phase 5
[monitor_data] 1776372169449,100928408,6578712,6578712,90259456,Phase 5
[monitor_data] 1776372169882,100928408,6555382,6555382,90259456,Phase 5
[monitor_data] 1776372170348,100928408,6533763,6533763,90259456,Phase 5
[monitor_data] 1776372170808,100928408,6510031,6510031,90259456,Phase 5
[monitor_data] 1776372171254,100928408,6487972,6487972,90259456,Phase 5
[monitor_data] 1776372171674,100928408,6466042,6466042,90259456,Phase 5
[monitor_data] 1776372172115,100928408,6444777,6444777,90259456,Phase 5
[monitor_data] 1776372172530,100928408,6424033,6424033,90259456,Phase 5
[monitor_data] 1776372172971,100928408,6401965,6401965,90259456,Phase 5
[monitor_data] 1776372173405,100928408,6379511,6379511,90259456,Phase 5
[monitor_data] 1776372173838,100928408,6356775,6356775,90259456,Phase 5
[monitor_data] 1776372174283,100928408,6334688,6334688,90259456,Phase 5
[monitor_data] 1776372174720,100928408,6313858,6313858,90259456,Phase 5
[monitor_data] 1776372175152,100928408,6290864,6290864,90259456,Phase 5
[monitor_data] 1776372175595,100928408,6268676,6268676,90259456,Phase 5
[monitor_data] 1776372176040,100928408,6245883,6245883,90259456,Phase 5
[monitor_data] 1776372176498,100928408,6223664,6223664,90259456,Phase 5
[monitor_data] 1776372176942,100928408,6201225,6201225,90259456,Phase 5
[monitor_data] 1776372177379,100928408,6178961,6178961,90259456,Phase 5
[monitor_data] 1776372177806,100928408,6157321,6157321,90259456,Phase 5
[monitor_data] 1776372178260,100928408,6134186,6134186,90259456,Phase 5
[monitor_data] 1776372178699,100928408,6112058,6112058,90259456,Phase 5
[monitor_data] 1776372179144,100928408,6089789,6089789,90259456,Phase 5
[monitor_data] 1776372179598,100928408,6066449,6066449,90259456,Phase 5
[monitor_data] 1776372180043,100928408,6043781,6043781,90259456,Phase 5
[monitor_data] 1776372180493,100928408,6022198,6022198,90259456,Phase 5
[monitor_data] 1776372180936,100928408,6000614,6000614,90259456,Phase 5
[monitor_data] 1776372181352,100928408,5978797,5978797,90259456,Phase 5
[monitor_data] 1776372181790,100928408,5957230,5957230,90259456,Phase 5
[monitor_data] 1776372182224,100928408,5936239,5936239,90259456,Phase 5
[monitor_data] 1776372182633,100928408,5915591,5915591,90259456,Phase 5
[monitor_data] 1776372183051,100928408,5892807,5892807,90259456,Phase 5
[monitor_data] 1776372183513,100928408,5871457,5871457,90259456,Phase 5
[monitor_data] 1776372183940,100928408,5850003,5850003,90259456,Phase 5
[monitor_data] 1776372184375,100928408,5828201,5828201,90259456,Phase 5
[monitor_data] 1776372184821,100928408,5805808,5805808,90259456,Phase 5
[monitor_data] 1776372185260,100928408,5783890,5783890,90259456,Phase 5
[monitor_data] 1776372185691,100928408,5761517,5761517,90259456,Phase 5
[monitor_data] 1776372186158,100928408,5738676,5738676,90259456,Phase 5
[monitor_data] 1776372186594,100928408,5715827,5715827,90259456,Phase 5
[monitor_data] 1776372187026,100928408,5693401,5693401,90259456,Phase 5
[monitor_data] 1776372187496,100928408,5671261,5671261,90259456,Phase 5
[monitor_data] 1776372187931,100928408,5649202,5649202,90259456,Phase 5
[monitor_data] 1776372188372,100928408,5626313,5626313,90259456,Phase 5
[monitor_data] 1776372188829,100928408,5603855,5603855,90259456,Phase 5
[monitor_data] 1776372189256,100928408,5582070,5582070,90259456,Phase 5
[monitor_data] 1776372189709,100928408,5558790,5558790,90259456,Phase 5
[monitor_data] 1776372190149,100928408,5536331,5536331,90259456,Phase 5
[monitor_data] 1776372190607,100928408,5513635,5513635,90259456,Phase 5
[monitor_data] 1776372191052,100928408,5492326,5492326,90259456,Phase 5
[monitor_data] 1776372191494,100928408,5469287,5469287,90259456,Phase 5
[monitor_data] 1776372191949,100928408,5445672,5445672,90259456,Phase 5
[monitor_data] 1776372192406,100928408,5423089,5423089,90259456,Phase 5
[monitor_data] 1776372192863,100928408,5400470,5400470,90259456,Phase 5
[monitor_data] 1776372193303,100928408,5377738,5377738,90259456,Phase 5
[monitor_data] 1776372193739,100928408,5355723,5355723,90259456,Phase 5
[monitor_data] 1776372194200,100928408,5333511,5333511,90259456,Phase 5
[monitor_data] 1776372194619,100928408,5311218,5311218,90259456,Phase 5
[monitor_data] 1776372195063,100928408,5290179,5290179,90259456,Phase 5
[monitor_data] 1776372195468,100928408,5268216,5268216,90259456,Phase 5
[monitor_data] 1776372195908,100928408,5247064,5247064,90259456,Phase 5
[monitor_data] 1776372196319,100928408,5226404,5226404,90259456,Phase 5
[monitor_data] 1776372196751,100928408,5204201,5204201,90259456,Phase 5
[monitor_data] 1776372197178,100928408,5183181,5183181,90259456,Phase 5
[monitor_data] 1776372197631,100928408,5159188,5159188,90259456,Phase 5
[monitor_data] 1776372198074,100928408,5137282,5137282,90259456,Phase 5
[monitor_data] 1776372198503,100928408,5116021,5116021,90259456,Phase 5
[monitor_data] 1776372198930,100928408,5093970,5093970,90259456,Phase 5
[monitor_data] 1776372199424,100928408,5070004,5070004,90259456,Phase 5
[monitor_data] 1776372199848,100928408,5048965,5048965,90259456,Phase 5
[monitor_data] 1776372200286,100928408,5025592,5025592,90259456,Phase 5
[monitor_data] 1776372200741,100928408,5003702,5003702,90259456,Phase 5
[monitor_data] 1776372201156,100928408,4982849,4982849,90259456,Phase 5
[monitor_data] 1776372201593,100928408,4960354,4960354,90259456,Phase 5
[monitor_data] 1776372202015,100928408,4939101,4939101,90259456,Phase 5
[monitor_data] 1776372202437,100928408,4918240,4918240,90259456,Phase 5
[monitor_data] 1776372202862,100928408,4896471,4896471,90259456,Phase 5
[monitor_data] 1776372203293,100928408,4874774,4874774,90259456,Phase 5
[monitor_data] 1776372203763,100928408,4850547,4850547,90259456,Phase 5
[monitor_data] 1776372204221,100928408,4827724,4827724,90259456,Phase 5
[monitor_data] 1776372204653,100632576,4801352,4801352,90259456,Phase 5
[monitor_data] 1776372205082,100632576,4775130,4775130,90259456,Phase 5
[monitor_data] 1776372205495,100632576,4749254,4749254,90259456,Phase 5
[monitor_data] 1776372205948,100632576,4720189,4720189,90259456,Phase 5
[monitor_data] 1776372206407,100632576,4692685,4692685,90259456,Phase 5
[monitor_data] 1776372206856,100632576,4664483,4664483,90259456,Phase 5
[monitor_data] 1776372207327,100632576,4635038,4635038,90259456,Phase 5
[monitor_data] 1776372207767,100632576,4609041,4609041,90259456,Phase 5
[monitor_data] 1776372208240,100632576,4580064,4580064,90259456,Phase 5
[monitor_data] 1776372208674,100632576,4553293,4553293,90259456,Phase 5
[monitor_data] 1776372209116,100632576,4525634,4525634,90259456,Phase 5
[monitor_data] 1776372209554,100632576,4497835,4497835,90259456,Phase 5
[monitor_data] 1776372210003,100632576,4471640,4471640,90259456,Phase 5
[monitor_data] 1776372210436,100632576,4443627,4443627,90259456,Phase 5
[monitor_data] 1776372210879,100632576,4415585,4415585,90259456,Phase 5
[monitor_data] 1776372211350,100632576,4387153,4387153,90259456,Phase 5
[monitor_data] 1776372211799,100632576,4358676,4358676,90259456,Phase 5
[monitor_data] 1776372212267,100632576,4330590,4330590,90259456,Phase 5
[monitor_data] 1776372212728,100632576,4301803,4301803,90259456,Phase 5
[monitor_data] 1776372213187,100632576,4274701,4274701,90259456,Phase 5
[monitor_data] 1776372213630,100632576,4247472,4247472,90259456,Phase 5
[monitor_data] 1776372214088,100632576,4219045,4219045,90259456,Phase 5
[monitor_data] 1776372214517,100632576,4191838,4191838,90259456,Phase 5
[monitor_data] 1776372214962,100632576,4164442,4164442,90259456,Phase 5
[monitor_data] 1776372215413,100632576,4136767,4136767,90259456,Phase 5
[monitor_data] 1776372215867,100632576,4109105,4109105,90259456,Phase 5
[monitor_data] 1776372216326,100632576,4078938,4078938,90259456,Phase 5
[monitor_data] 1776372216801,100632576,4050568,4050568,90259456,Phase 5
[monitor_data] 1776372217255,100632576,4021512,4021512,90259456,Phase 5
[monitor_data] 1776372217745,100632576,3992161,3992161,90259456,Phase 5
[monitor_data] 1776372218208,100632576,3964416,3964416,90259456,Phase 5
[monitor_data] 1776372218656,100632576,3936263,3936263,90259456,Phase 5
[monitor_data] 1776372219120,100632576,3908026,3908026,90259456,Phase 5
[monitor_data] 1776372219558,100632576,3880477,3880477,90259456,Phase 5
[monitor_data] 1776372220014,100632576,3852750,3852750,90259456,Phase 5
[monitor_data] 1776372220466,100632576,3825446,3825446,90259456,Phase 5
[monitor_data] 1776372220905,100632576,3798389,3798389,90259456,Phase 5
[monitor_data] 1776372221341,100632576,3770560,3770560,90259456,Phase 5
[monitor_data] 1776372221807,100632576,3742637,3742637,90259456,Phase 5
[monitor_data] 1776372222239,100632576,3716506,3716506,90259456,Phase 5
[monitor_data] 1776372222678,100632576,3688477,3688477,90259456,Phase 5
[monitor_data] 1776372223122,100632576,3661749,3661749,90259456,Phase 5
