[monitor_start] Monitoring PID 441142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377838020,13050180,39216,39216,13017088,Phase 2
[monitor_data] 1776377838466,13050180,39216,39216,13017088,Phase 2
[monitor_data] 1776377838932,13050180,39216,39216,13017088,Phase 2
[monitor_data] 1776377839368,13050180,39224,39224,13215744,Phase 2
[monitor_data] 1776377839794,13264236,39251,39251,13553664,Phase 2
[monitor_data] 1776377840239,13602412,39278,39278,13903872,Phase 2
[monitor_data] 1776377840711,13975812,67657,67657,14186496,Phase 2
[monitor_data] 1776377841145,14259572,67680,67680,14473216,Phase 2
[monitor_data] 1776377841579,14545824,67704,67704,14774272,Phase 2
[monitor_data] 1776377842024,14848064,67728,67728,15081472,Phase 2
[monitor_data] 1776377842458,15156152,67753,67753,15384576,Phase 2
[monitor_data] 1776377842891,15458168,67778,67778,15695872,Phase 2
[monitor_data] 1776377843329,15769724,67803,67803,16009216,Phase 2
[monitor_data] 1776377843770,16083568,67828,67828,16320512,Phase 2
[monitor_data] 1776377844206,16393732,67853,67853,16637952,Phase 2
[monitor_data] 1776377844660,16711896,67878,67878,16957440,Phase 2
[monitor_data] 1776377845109,17030692,67902,67902,17242112,Phase 2
[monitor_data] 1776377845522,17315364,67926,67926,17532928,Phase 2
[monitor_data] 1776377845957,17605764,67949,67949,17821696,Phase 2
[monitor_data] 1776377846388,17894444,193659,193659,18012160,Phase 2
[monitor_data] 1776377846817,18250648,193682,193682,18302976,Phase 2
[monitor_data] 1776377847234,18542936,193706,193706,18595840,Phase 2
[monitor_data] 1776377847649,18834140,193728,193728,18880512,Phase 2
[monitor_data] 1776377848058,19118376,193752,193752,19179520,Phase 2
[monitor_data] 1776377848485,19418672,193776,193776,19476480,Phase 2
[monitor_data] 1776377848906,19713808,193800,193800,19798016,Phase 2
[monitor_data] 1776377849365,20036488,193826,193826,20121600,Phase 2
[monitor_data] 1776377849826,20360092,193852,193852,20441088,Phase 2
[monitor_data] 1776377850282,20679544,193877,193877,20736000,Phase 2
[monitor_data] 1776377850704,20975308,193901,193901,21037056,Phase 2
[monitor_data] 1776377851130,21274792,193925,193925,21348352,Phase 2
[monitor_data] 1776377851573,21587012,193950,193950,21653504,Phase 2
[monitor_data] 1776377852009,21893060,193975,193975,21966848,Phase 2
[monitor_data] 1776377852454,22206572,194001,194001,22298624,Phase 2
[monitor_data] 1776377852918,22536100,194025,194025,22595584,Phase 2
[monitor_data] 1776377853341,22833528,194050,194050,22898688,Phase 2
[monitor_data] 1776377853771,23136560,194074,194074,23201792,Phase 2
[monitor_data] 1776377854202,23440456,194098,194098,23484416,Phase 2
[monitor_data] 1776377854603,23722332,194120,194120,23773184,Phase 2
[monitor_data] 1776377855014,24011280,194143,194143,24051712,Phase 2
[monitor_data] 1776377855409,24289616,194166,194166,24340480,Phase 2
[monitor_data] 1776377855822,24578476,194189,194189,24621056,Phase 2
[monitor_data] 1776377856224,24858792,194211,194211,24911872,Phase 2
[monitor_data] 1776377856640,25150492,194235,194235,25212928,Phase 2
[monitor_data] 1776377857066,25450284,194260,194260,25524224,Phase 2
[monitor_data] 1776377857510,25763176,194284,194284,25819136,Phase 2
[monitor_data] 1776377857928,26057656,194308,194308,26116096,Phase 2
[monitor_data] 1776377858351,26354612,194332,194332,26431488,Phase 2
[monitor_data] 1776377858800,26669756,194357,194357,26732544,Phase 2
[monitor_data] 1776377859229,26971180,194382,194382,27037696,Phase 2
[monitor_data] 1776377859663,27275028,194406,194406,27338752,Phase 2
[monitor_data] 1776377860096,27577724,194429,194429,27627520,Phase 2
[monitor_data] 1776377860507,27865868,194452,194452,27914240,Phase 2
[monitor_data] 1776377860914,28152144,194475,194475,28198912,Phase 2
[monitor_data] 1776377861319,28437168,194498,194498,28483584,Phase 2
[monitor_data] 1776377861726,28722728,194521,194521,28762112,Phase 2
[monitor_data] 1776377862125,29001304,194543,194543,29038592,Phase 2
[monitor_data] 1776377862518,29277600,194565,194565,29343744,Phase 2
[monitor_data] 1776377862950,29581824,194590,194590,29632512,Phase 2
[monitor_data] 1776377863364,29870916,194613,194613,29911040,Phase 2
[monitor_data] 1776377863760,30149816,194636,194636,30208000,Phase 2
[monitor_data] 1776377864182,30446124,194660,194660,30498816,Phase 2
[monitor_data] 1776377864595,30737636,194682,194682,30775296,Phase 2
[monitor_data] 1776377864991,31012992,194705,194705,31086592,Phase 2
[monitor_data] 1776377865435,31325376,194730,194730,31371264,Phase 2
[monitor_data] 1776377865841,31610680,194754,194754,31666176,Phase 2
[monitor_data] 1776377866273,31904548,194776,194776,31946752,Phase 2
[monitor_data] 1776377866688,32184032,194798,194798,32208896,Phase 2
[monitor_data] 1776377867092,32446488,194810,194810,32362496,Phase 2
[monitor_data] 1776377867834,32602064,194831,194831,32663552,Phase 2
[monitor_data] 1776377868275,32902632,194856,194856,32964608,Phase 2
[monitor_data] 1776377868719,33203704,194880,194880,33253376,Phase 2
[monitor_data] 1776377869142,33492572,194904,194904,33566720,Phase 2
[monitor_data] 1776377869601,33805816,194928,194928,33878016,Phase 2
[monitor_data] 1776377870056,34115928,194952,194952,34174976,Phase 2
[monitor_data] 1776377870491,34413016,194976,194976,34455552,Phase 2
[monitor_data] 1776377870907,34695700,195000,195000,34752512,Phase 2
[monitor_data] 1776377871342,34991332,195024,195024,35072000,Phase 2
[monitor_data] 1776377871811,35311196,195050,195050,35379200,Phase 2
[monitor_data] 1776377872261,35618448,195074,195074,35667968,Phase 2
[monitor_data] 1776377872686,35907404,195097,195097,35960832,Phase 2
[monitor_data] 1776377873115,36199252,195119,195119,36249600,Phase 2
[monitor_data] 1776377873542,36489568,195143,195143,36528128,Phase 2
[monitor_data] 1776377873949,36766716,195164,195164,36800512,Phase 2
[monitor_data] 1776377874349,37038660,195186,195186,37083136,Phase 2
[monitor_data] 1776377874764,37322472,195210,195210,37388288,Phase 2
[monitor_data] 1776377875209,37626652,195234,195234,37664768,Phase 2
[monitor_data] 1776377875616,37904636,195257,195257,37957632,Phase 2
[monitor_data] 1776377876041,38195724,195280,195280,38234112,Phase 2
[monitor_data] 1776377876447,38473100,195302,195302,38522880,Phase 2
[monitor_data] 1776377876870,38761964,195325,195325,38823936,Phase 2
[monitor_data] 1776377877309,39062304,195349,195349,39122944,Phase 2
[monitor_data] 1776377877747,39362000,195374,195374,39413760,Phase 2
[monitor_data] 1776377878171,39652372,195397,195397,39712768,Phase 2
[monitor_data] 1776377878609,39952024,195421,195421,40009728,Phase 2
[monitor_data] 1776377879046,40249344,195445,195445,40314880,Phase 2
[monitor_data] 1776377879492,40555036,195468,195468,40593408,Phase 2
[monitor_data] 1776377879902,40832348,624688,624688,40837120,Phase 2
[monitor_data] 1776377880312,41502352,624707,624707,41074688,Phase 2
[monitor_data] 1776377880744,41739252,624726,624726,41312256,Phase 2
[monitor_data] 1776377881172,41977312,624745,624745,41555968,Phase 2
[monitor_data] 1776377881607,42220844,624766,624766,41846784,Phase 2
[monitor_data] 1776377882103,42513660,624792,624792,42184704,Phase 2
[monitor_data] 1776377882663,42853844,624819,624819,42516480,Phase 2
[monitor_data] 1776377883195,43184668,624843,624843,42795008,Phase 2
[monitor_data] 1776377883630,43461964,624865,624865,43071488,Phase 2
[monitor_data] 1776377884053,43739088,624889,624889,43384832,Phase 2
[monitor_data] 1776377884520,44053612,624913,624913,43685888,Phase 2
[monitor_data] 1776377884952,44354568,624938,624938,44001280,Phase 2
[monitor_data] 1776377885393,44671216,624963,624963,44308480,Phase 2
[monitor_data] 1776377885808,44980668,624890,624890,44550144,Phase 2
[monitor_data] 1776377886252,45215528,624908,624908,44785664,Phase 2
[monitor_data] 1776377886679,45450456,624927,624927,45021184,Phase 2
[monitor_data] 1776377887107,45686500,624946,624946,45252608,Phase 2
[monitor_data] 1776377887526,45917408,624966,624966,45516800,Phase 2
[monitor_data] 1776377888004,46181124,624986,624986,45752320,Phase 2
[monitor_data] 1776377888439,46416864,625005,625005,46000128,Phase 2
[monitor_data] 1776377888889,46665764,625025,625025,46233600,Phase 2
[monitor_data] 1776377889312,46897964,625043,625043,46465024,Phase 2
[monitor_data] 1776377889735,47130456,625062,625062,46694400,Phase 2
[monitor_data] 1776377890153,47360656,625080,625080,46931968,Phase 2
[monitor_data] 1776377890583,47596980,625099,625099,47163392,Phase 2
[monitor_data] 1776377891006,47829424,625117,625117,47384576,Phase 2
[monitor_data] 1776377891409,48051084,625137,625137,47642624,Phase 2
[monitor_data] 1776377891878,48308492,625156,625156,47872000,Phase 2
[monitor_data] 1776377892294,48537760,625174,625174,48101376,Phase 2
[monitor_data] 1776377892711,48767744,625194,625194,48347136,Phase 2
[monitor_data] 1776377893157,49013648,625213,625213,48592896,Phase 2
[monitor_data] 1776377893601,49259152,625232,625232,48828416,Phase 2
[monitor_data] 1776377894027,49493768,625251,625251,49076224,Phase 2
[monitor_data] 1776377894476,49741904,625271,625271,49311744,Phase 2
[monitor_data] 1776377894903,49977576,625290,625290,49547264,Phase 2
[monitor_data] 1776377895327,50211848,625310,625310,49795072,Phase 2
[monitor_data] 1776377895775,50459748,625329,625329,50018304,Phase 2
[monitor_data] 1776377896200,50825964,1632031,1632031,50223104,Phase 2
[monitor_data] 1776377896608,51725612,1632247,1632247,50421760,Phase 2
[monitor_data] 1776377897002,52094248,1634249,1634249,50591744,Phase 2
[monitor_data] 1776377898129,52267976,1637726,1637726,50827264,Phase 2
[monitor_data] 1776377898566,52506404,1641856,1641856,51052544,Phase 2
[monitor_data] 1776377898986,52736952,1646325,1646325,51286016,Phase 2
[monitor_data] 1776377899420,52975412,1650766,1650766,51523584,Phase 2
[monitor_data] 1776377899861,53217132,1655158,1655158,51748864,Phase 2
[monitor_data] 1776377900277,53445880,1659546,1659546,51986432,Phase 2
[monitor_data] 1776377900722,53689416,1664291,1664291,52221952,Phase 2
[monitor_data] 1776377901161,53930624,1668526,1668526,52449280,Phase 2
[monitor_data] 1776377901580,54160520,1672764,1672764,52674560,Phase 2
[monitor_data] 1776377902000,54391040,1677258,1677258,52914176,Phase 2
[monitor_data] 1776377902452,54636500,1681848,1681848,53147648,Phase 2
[monitor_data] 1776377902885,54873376,1686341,1686341,53383168,Phase 2
[monitor_data] 1776377903320,55112820,1690811,1690811,53618688,Phase 2
[monitor_data] 1776377903757,55352752,1695352,1695352,53854208,Phase 2
[monitor_data] 1776377904195,55593364,1699984,1699984,54095872,Phase 2
[monitor_data] 1776377904643,55839928,1704562,1704562,54345728,Phase 2
[monitor_data] 1776377905105,56093640,1709351,1709351,54589440,Phase 2
[monitor_data] 1776377905558,56343280,1714087,1714087,54841344,Phase 2
[monitor_data] 1776377906028,56601384,1718877,1718877,55078912,Phase 2
[monitor_data] 1776377906463,56843176,1723314,1723314,55330816,Phase 2
[monitor_data] 1776377906923,57099316,1728318,1728318,55601152,Phase 2
[monitor_data] 1776377907418,57375500,1733346,1733346,55857152,Phase 2
[monitor_data] 1776377907885,57636296,1738333,1738333,56119296,Phase 2
[monitor_data] 1776377908361,57902364,1743094,1743094,56358912,Phase 2
[monitor_data] 1776377908800,58146976,1747450,1747450,56600576,Phase 2
[monitor_data] 1776377909244,58392476,1752340,1752340,56848384,Phase 2
[monitor_data] 1776377909699,58646264,1757162,1757162,57096192,Phase 2
[monitor_data] 1776377910152,58897592,1761469,1761469,57339904,Phase 2
[monitor_data] 1776377910601,59146820,1766235,1766235,57579520,Phase 2
[monitor_data] 1776377911039,59390800,1770878,1770878,57825280,Phase 2
[monitor_data] 1776377911490,59641712,1775290,1775290,58056704,Phase 2
[monitor_data] 1776377911915,59878344,1779731,1779731,58298368,Phase 2
[monitor_data] 1776377912357,60124596,1784432,1784432,58556416,Phase 2
[monitor_data] 1776377912825,60385960,1789196,1789196,58793984,Phase 2
[monitor_data] 1776377913261,60628300,1793872,1793872,59043840,Phase 2
[monitor_data] 1776377913720,60883748,1798580,1798580,59287552,Phase 2
[monitor_data] 1776377914166,61131836,1803058,1803058,59531264,Phase 2
[monitor_data] 1776377914613,61380240,1807751,1807751,59779072,Phase 2
[monitor_data] 1776377915071,61633652,1812342,1812342,60030976,Phase 2
[monitor_data] 1776377915532,61890320,1817070,1817070,60270592,Phase 2
[monitor_data] 1776377915970,62133064,1821629,1821629,60522496,Phase 2
[monitor_data] 1776377916433,62390496,1826394,1826394,60778496,Phase 2
[monitor_data] 1776377916902,62651008,1831013,1831013,61014016,Phase 2
[monitor_data] 1776377917338,62889748,1835197,1835197,61241344,Phase 2
[monitor_data] 1776377917779,63121356,1839073,1839073,61474816,Phase 2
[monitor_data] 1776377918228,63359840,1843434,1843434,61718528,Phase 2
[monitor_data] 1776377918677,63608012,1848045,1848045,61968384,Phase 2
[monitor_data] 1776377919137,63863848,1852899,1852899,62232576,Phase 2
[monitor_data] 1776377919618,64131888,1857741,1857741,62478336,Phase 2
[monitor_data] 1776377920071,64382816,1862591,1862591,62736384,Phase 2
[monitor_data] 1776377920541,64644888,1867052,1867052,62982144,Phase 2
[monitor_data] 1776377920996,64897264,1871769,1871769,63227904,Phase 2
[monitor_data] 1776377921447,65149020,1876603,1876603,63477760,Phase 2
[monitor_data] 1776377921902,65401740,1881242,1881242,63741952,Phase 2
[monitor_data] 1776377922391,65670872,1886088,1886088,63979520,Phase 2
[monitor_data] 1776377922826,65912104,1890404,1890404,64208896,Phase 2
[monitor_data] 1776377923250,66147936,1894958,1894958,64468992,Phase 2
[monitor_data] 1776377923724,66412084,1899772,1899772,64712704,Phase 2
[monitor_data] 1776377924168,66659252,1904322,1904322,64940032,Phase 2
[monitor_data] 1776377924585,66891256,1908674,1908674,65185792,Phase 2
[monitor_data] 1776377925036,67142936,1913225,1913225,65425408,Phase 2
[monitor_data] 1776377925474,67387040,1917832,1917832,65656832,Phase 2
[monitor_data] 1776377925898,67621408,1922127,1922127,65882112,Phase 2
[monitor_data] 1776377926317,67852232,1926027,1926027,66121728,Phase 2
[monitor_data] 1776377926752,68094076,1929993,1929993,66322432,Phase 2
[monitor_data] 1776377927180,68288312,1931302,1931302,66447360,Phase 2
[monitor_data] 1776377928403,68426072,1935090,1935090,66676736,Phase 2
[monitor_data] 1776377928824,68660440,1939019,1939019,66908160,Phase 2
[monitor_data] 1776377929246,68895052,1943396,1943396,67162112,Phase 2
[monitor_data] 1776377929715,69155388,1948064,1948064,67401728,Phase 2
[monitor_data] 1776377930150,69397232,1952470,1952470,67649536,Phase 2
[monitor_data] 1776377930603,69649500,1957283,1957283,67895296,Phase 2
[monitor_data] 1776377931052,69900912,1961725,1961725,68145152,Phase 2
[monitor_data] 1776377931508,70155176,1966429,1966429,68378624,Phase 2
[monitor_data] 1776377931938,70394820,1970898,1970898,68618240,Phase 2
[monitor_data] 1776377932373,70637660,1975339,1975339,68851712,Phase 2
[monitor_data] 1776377932803,70876652,1980031,1980031,69103616,Phase 2
[monitor_data] 1776377933262,71131636,1984877,1984877,69361664,Phase 2
[monitor_data] 1776377933735,71396400,1989537,1989537,69607424,Phase 2
[monitor_data] 1776377934181,71645208,1994140,1994140,69861376,Phase 2
[monitor_data] 1776377934646,71904476,1999131,1999131,70111232,Phase 2
[monitor_data] 1776377935105,72159836,2003811,2003811,70350848,Phase 2
[monitor_data] 1776377935543,72403840,2008552,2008552,70600704,Phase 2
[monitor_data] 1776377936000,72658472,2012924,2012924,70832128,Phase 2
[monitor_data] 1776377936425,72893168,2017305,2017305,71075840,Phase 2
[monitor_data] 1776377936873,73141780,2021880,2021880,71307264,Phase 2
[monitor_data] 1776377937300,73378596,2026413,2026413,71542784,Phase 2
[monitor_data] 1776377937731,73618132,2030721,2030721,71776256,Phase 2
[monitor_data] 1776377938160,73855724,2035109,2035109,72001536,Phase 2
[monitor_data] 1776377938577,74086788,2039587,2039587,72245248,Phase 2
[monitor_data] 1776377939024,74335260,2044100,2044100,72497152,Phase 2
[monitor_data] 1776377939484,74591544,2048777,2048777,72732672,Phase 2
[monitor_data] 1776377939917,74831720,2053436,2053436,72986624,Phase 2
[monitor_data] 1776377940384,75090256,2058395,2058395,73242624,Phase 2
[monitor_data] 1776377940853,75351696,2063371,2063371,73508864,Phase 2
[monitor_data] 1776377941337,75621664,2068253,2068253,73758720,Phase 2
[monitor_data] 1776377941798,75878516,2072925,2072925,74002432,Phase 2
[monitor_data] 1776377942243,76126244,2077406,2077406,74233856,Phase 2
[monitor_data] 1776377942668,76362524,2082005,2082005,74479616,Phase 2
[monitor_data] 1776377943115,76611452,2086693,2086693,74723328,Phase 2
[monitor_data] 1776377943568,76862012,2091498,2091498,74993664,Phase 2
[monitor_data] 1776377944062,77137476,2096361,2096361,75237376,Phase 2
[monitor_data] 1776377944505,77384892,2101085,2101085,75491328,Phase 2
[monitor_data] 1776377944969,77643836,2105818,2105818,75743232,Phase 2
[monitor_data] 1776377945429,77899916,2110388,2110388,75982848,Phase 2
[monitor_data] 1776377945867,78144624,2115226,2115226,76230656,Phase 2
[monitor_data] 1776377946319,78396228,2119643,2119643,76470272,Phase 2
[monitor_data] 1776377946764,78641520,2124250,2124250,76709888,Phase 2
[monitor_data] 1776377947203,78885008,2128938,2128938,76959744,Phase 2
[monitor_data] 1776377947662,79141328,2133573,2133573,77211648,Phase 2
[monitor_data] 1776377948119,79395960,2138285,2138285,77449216,Phase 2
[monitor_data] 1776377948558,79639776,2142957,2142957,77707264,Phase 2
[monitor_data] 1776377949029,79903072,2147803,2147803,77961216,Phase 2
[monitor_data] 1776377949492,80161332,2152447,2152447,78198784,Phase 2
[monitor_data] 1776377949923,80402388,2157038,2157038,78452736,Phase 2
[monitor_data] 1776377950387,80661796,2161803,2161803,78692352,Phase 2
[monitor_data] 1776377950826,80906880,2166325,2166325,78950400,Phase 2
[monitor_data] 1776377951296,81168516,2171475,2171475,79216640,Phase 2
[monitor_data] 1776377951781,81440368,2176215,2176215,79468544,Phase 2
[monitor_data] 1776377952242,81697672,2181106,2181106,79728640,Phase 2
[monitor_data] 1776377952714,81961896,2185887,2185887,79980544,Phase 2
[monitor_data] 1776377953175,82218600,2190559,2190559,80218112,Phase 2
[monitor_data] 1776377953611,82461872,2195207,2195207,80470016,Phase 2
[monitor_data] 1776377954070,82718508,2199960,2199960,80726016,Phase 2
[monitor_data] 1776377954536,82978844,2204579,2204579,80969728,Phase 2
[monitor_data] 1776377954980,83227308,2209260,2209260,81225728,Phase 2
[monitor_data] 1776377955448,83488800,2214101,2214101,81489920,Phase 2
[monitor_data] 1776377955929,83757080,2218924,2218924,81737728,Phase 2
[monitor_data] 1776377956380,84009728,2222925,2222925,81965056,Phase 2
[monitor_data] 1776377956795,84241036,2226693,2226693,82145280,Phase 2
[monitor_data] 1776377957227,84412712,2227605,2227605,82247680,Phase 2
[monitor_data] 1776377958598,84528760,2233984,2233984,82485248,Phase 2
[monitor_data] 1776377959041,84773108,2240440,2240440,82720768,Phase 2
[monitor_data] 1776377959479,85014928,2247219,2247219,82950144,Phase 2
[monitor_data] 1776377959910,85251520,2254531,2254531,83204096,Phase 2
[monitor_data] 1776377960386,85514448,2262340,2262340,83443712,Phase 2
[monitor_data] 1776377960835,85761756,2269563,2269563,83677184,Phase 2
[monitor_data] 1776377961271,86001620,2276571,2276571,83910656,Phase 2
[monitor_data] 1776377961711,86242908,2283766,2283766,84154368,Phase 2
[monitor_data] 1776377962166,86493412,2291158,2291158,84383744,Phase 2
[monitor_data] 1776377962594,86728572,2298155,2298155,84619264,Phase 2
[monitor_data] 1776377963036,86972532,2305543,2305543,84858880,Phase 2
[monitor_data] 1776377963486,87220212,2312657,2312657,85094400,Phase 2
[monitor_data] 1776377963929,87464296,2320126,2320126,85348352,Phase 2
[monitor_data] 1776377964399,87724032,2328048,2328048,85594112,Phase 2
[monitor_data] 1776377964859,87977484,2335226,2335226,85831680,Phase 2
[monitor_data] 1776377965305,88223476,2342590,2342590,86067200,Phase 2
[monitor_data] 1776377965743,88465156,2349773,2349773,86302720,Phase 2
[monitor_data] 1776377966183,88707604,2356846,2356846,86528000,Phase 2
[monitor_data] 1776377966608,88941512,2363677,2363677,86759424,Phase 2
[monitor_data] 1776377967040,89179708,2370960,2370960,86994944,Phase 2
[monitor_data] 1776377967478,89421120,2378058,2378058,87222272,Phase 2
[monitor_data] 1776377967908,89657452,2385062,2385062,87449600,Phase 2
[monitor_data] 1776377968331,89890408,2391868,2391868,87670784,Phase 2
[monitor_data] 1776377968748,90120172,2398780,2398780,87900160,Phase 2
[monitor_data] 1776377969177,90355284,2406011,2406011,88150016,Phase 2
[monitor_data] 1776377969644,90613352,2413367,2413367,88381440,Phase 2
[monitor_data] 1776377970077,90851612,2420651,2420651,88614912,Phase 2
[monitor_data] 1776377970514,91092440,2427611,2427611,88850432,Phase 2
[monitor_data] 1776377970956,91335852,2434854,2434854,89090048,Phase 2
[monitor_data] 1776377971405,91583084,2442662,2442662,89346048,Phase 2
[monitor_data] 1776377971882,91846016,2450043,2450043,89591808,Phase 2
[monitor_data] 1776377972341,92098944,2457920,2457920,89847808,Phase 2
[monitor_data] 1776377972821,92363956,2465519,2465519,90085376,Phase 2
[monitor_data] 1776377973266,92609080,2472960,2472960,90257408,Phase 3
[monitor_data] 1776377973716,92778656,2479776,2479776,90257408,Phase 5
[monitor_data] 1776377974160,92785856,2486928,2486928,90257408,Phase 5
[monitor_data] 1776377974613,92793180,2494483,2494483,90257408,Phase 5
[monitor_data] 1776377975075,92800668,2501578,2501578,90257408,Phase 5
[monitor_data] 1776377975523,92807932,2508701,2508701,90257408,Phase 5
[monitor_data] 1776377975958,92814972,2515864,2515864,90257408,Phase 5
[monitor_data] 1776377976415,92822372,2523035,2523035,90257408,Phase 5
[monitor_data] 1776377976882,92829928,2530538,2530538,90257408,Phase 5
[monitor_data] 1776377977327,92834592,2512406,2512406,90257408,Phase 5
[monitor_data] 1776377977789,92834592,2488762,2488762,90257408,Phase 5
[monitor_data] 1776377978247,92834592,2464615,2464615,90257408,Phase 5
[monitor_data] 1776377978699,92834592,2441108,2441108,90257408,Phase 5
[monitor_data] 1776377979154,92834592,2417808,2417808,90257408,Phase 5
[monitor_data] 1776377979600,92834592,2393330,2393330,90257408,Phase 5
[monitor_data] 1776377980076,92834592,2369224,2369224,90257408,Phase 5
[monitor_data] 1776377980538,92834592,2345242,2345242,90257408,Phase 5
[monitor_data] 1776377980982,92834592,2322425,2322425,90257408,Phase 5
[monitor_data] 1776377981415,92834592,2300265,2300265,90257408,Phase 5
[monitor_data] 1776377981837,92834592,2278166,2278166,90257408,Phase 5
[monitor_data] 1776377982269,92834592,2255297,2255297,90257408,Phase 5
