[monitor_start] Monitoring PID 974896 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379129931,101200296,9167835,9167835,90255360,Phase 5
[monitor_data] 1776379130361,101200296,9145538,9145538,90255360,Phase 5
[monitor_data] 1776379130829,101200296,9123479,9123479,90255360,Phase 5
[monitor_data] 1776379131272,101200296,9100601,9100601,90255360,Phase 5
[monitor_data] 1776379131738,101200296,9077358,9077358,90255360,Phase 5
[monitor_data] 1776379132184,101200296,9055383,9055383,90255360,Phase 5
[monitor_data] 1776379132631,101200296,9033381,9033381,90255360,Phase 5
[monitor_data] 1776379133051,101200296,9011676,9011676,90255360,Phase 5
[monitor_data] 1776379133509,101200296,8988908,8988908,90255360,Phase 5
[monitor_data] 1776379133959,101200296,8965438,8965438,90255360,Phase 5
[monitor_data] 1776379134411,101200296,8944387,8944387,90255360,Phase 5
[monitor_data] 1776379134826,101200296,8923174,8923174,90255360,Phase 5
[monitor_data] 1776379135254,101200296,8902474,8902474,90255360,Phase 5
[monitor_data] 1776379135684,101200296,8880617,8880617,90255360,Phase 5
[monitor_data] 1776379136119,101200296,8859315,8859315,90255360,Phase 5
[monitor_data] 1776379136534,101200296,8837406,8837406,90255360,Phase 5
[monitor_data] 1776379136976,101200296,8816193,8816193,90255360,Phase 5
[monitor_data] 1776379137410,101200296,8793634,8793634,90255360,Phase 5
[monitor_data] 1776379137861,101200296,8771531,8771531,90255360,Phase 5
[monitor_data] 1776379138301,101200296,8749432,8749432,90255360,Phase 5
[monitor_data] 1776379138746,101200296,8727389,8727389,90255360,Phase 5
[monitor_data] 1776379139193,101200296,8705124,8705124,90255360,Phase 5
[monitor_data] 1776379139628,101200296,8683767,8683767,90255360,Phase 5
[monitor_data] 1776379140053,101200296,8661893,8661893,90255360,Phase 5
[monitor_data] 1776379140498,101200296,8639765,8639765,90255360,Phase 5
[monitor_data] 1776379140930,101200296,8618916,8618916,90255360,Phase 5
[monitor_data] 1776379141364,101200296,8596409,8596409,90255360,Phase 5
[monitor_data] 1776379141792,101200296,8574782,8574782,90255360,Phase 5
[monitor_data] 1776379142228,101200296,8553118,8553118,90255360,Phase 5
[monitor_data] 1776379142692,101200296,8530841,8530841,90255360,Phase 5
[monitor_data] 1776379143138,101200296,8508645,8508645,90255360,Phase 5
[monitor_data] 1776379143555,101200296,8486993,8486993,90255360,Phase 5
[monitor_data] 1776379143993,101200296,8464623,8464623,90255360,Phase 5
[monitor_data] 1776379144453,101200296,8442452,8442452,90255360,Phase 5
[monitor_data] 1776379144891,101200296,8420070,8420070,90255360,Phase 5
[monitor_data] 1776379145326,101200296,8398765,8398765,90255360,Phase 5
[monitor_data] 1776379145764,101200296,8377383,8377383,90255360,Phase 5
[monitor_data] 1776379146192,101200296,8355675,8355675,90255360,Phase 5
[monitor_data] 1776379146614,101200296,8334269,8334269,90255360,Phase 5
[monitor_data] 1776379147066,101200296,8312021,8312021,90255360,Phase 5
[monitor_data] 1776379147482,101200296,8291014,8291014,90255360,Phase 5
[monitor_data] 1776379147915,101200296,8269104,8269104,90255360,Phase 5
[monitor_data] 1776379148387,101200296,8245820,8245820,90255360,Phase 5
[monitor_data] 1776379148842,101200296,8222636,8222636,90255360,Phase 5
[monitor_data] 1776379149293,101200296,8200968,8200968,90255360,Phase 5
[monitor_data] 1776379149724,101200296,8178626,8178626,90255360,Phase 5
[monitor_data] 1776379150194,101200296,8155286,8155286,90255360,Phase 5
[monitor_data] 1776379150645,101200296,8133412,8133412,90255360,Phase 5
[monitor_data] 1776379151079,101200296,8111905,8111905,90255360,Phase 5
[monitor_data] 1776379151511,101200296,8090105,8090105,90255360,Phase 5
[monitor_data] 1776379151943,101200296,8067715,8067715,90255360,Phase 5
[monitor_data] 1776379152381,101200296,8045958,8045958,90255360,Phase 5
[monitor_data] 1776379152826,101200296,8024012,8024012,90255360,Phase 5
[monitor_data] 1776379153261,101200296,8002324,8002324,90255360,Phase 5
[monitor_data] 1776379153702,101200296,7980809,7980809,90255360,Phase 5
[monitor_data] 1776379154127,101200296,7959419,7959419,90255360,Phase 5
[monitor_data] 1776379154547,101200296,7938558,7938558,90255360,Phase 5
[monitor_data] 1776379154960,101200296,7917660,7917660,90255360,Phase 5
[monitor_data] 1776379155380,101200296,7895891,7895891,90255360,Phase 5
[monitor_data] 1776379155817,101200296,7873715,7873715,90255360,Phase 5
[monitor_data] 1776379156264,101200296,7852164,7852164,90255360,Phase 5
[monitor_data] 1776379156695,101200296,7830145,7830145,90255360,Phase 5
[monitor_data] 1776379157126,101200296,7809308,7809308,90255360,Phase 5
[monitor_data] 1776379157560,101200296,7787519,7787519,90255360,Phase 5
[monitor_data] 1776379157984,101200296,7766492,7766492,90255360,Phase 5
[monitor_data] 1776379158425,101200296,7744191,7744191,90255360,Phase 5
[monitor_data] 1776379158841,101200296,7723559,7723559,90255360,Phase 5
[monitor_data] 1776379159246,101200296,7703568,7703568,90255360,Phase 5
[monitor_data] 1776379159641,101200296,7682049,7682049,90255360,Phase 5
[monitor_data] 1776379160088,101200296,7661047,7661047,90255360,Phase 5
[monitor_data] 1776379160508,101200296,7638895,7638895,90255360,Phase 5
[monitor_data] 1776379160959,101200296,7616590,7616590,90255360,Phase 5
[monitor_data] 1776379161387,101200296,7595188,7595188,90255360,Phase 5
[monitor_data] 1776379161817,101200296,7574012,7574012,90255360,Phase 5
[monitor_data] 1776379162237,101200296,7552182,7552182,90255360,Phase 5
[monitor_data] 1776379162694,101200296,7529442,7529442,90255360,Phase 5
[monitor_data] 1776379163130,101200296,7507625,7507625,90255360,Phase 5
[monitor_data] 1776379163567,101200296,7486287,7486287,90255360,Phase 5
[monitor_data] 1776379163987,101200296,7465575,7465575,90255360,Phase 5
[monitor_data] 1776379164405,101200296,7444556,7444556,90255360,Phase 5
[monitor_data] 1776379164815,101200296,7423227,7423227,90255360,Phase 5
[monitor_data] 1776379165254,101200296,7401051,7401051,90255360,Phase 5
[monitor_data] 1776379165712,101200296,7376984,7376984,90255360,Phase 5
[monitor_data] 1776379166171,101200296,7355062,7355062,90255360,Phase 5
[monitor_data] 1776379166614,101200296,7332612,7332612,90255360,Phase 5
[monitor_data] 1776379167080,101200296,7309187,7309187,90255360,Phase 5
[monitor_data] 1776379167537,101200296,7286817,7286817,90255360,Phase 5
[monitor_data] 1776379167978,101200296,7264633,7264633,90255360,Phase 5
[monitor_data] 1776379168441,101200296,7241429,7241429,90255360,Phase 5
[monitor_data] 1776379168892,101200296,7218641,7218641,90255360,Phase 5
[monitor_data] 1776379169329,101200296,7197198,7197198,90255360,Phase 5
[monitor_data] 1776379169764,101200296,7174821,7174821,90255360,Phase 5
[monitor_data] 1776379170207,101200296,7152799,7152799,90255360,Phase 5
[monitor_data] 1776379170656,101200296,7130901,7130901,90255360,Phase 5
[monitor_data] 1776379171101,101200296,7108741,7108741,90255360,Phase 5
[monitor_data] 1776379171524,101200296,7087843,7087843,90255360,Phase 5
[monitor_data] 1776379171946,101200296,7065756,7065756,90255360,Phase 5
[monitor_data] 1776379172378,101200296,7044600,7044600,90255360,Phase 5
[monitor_data] 1776379172825,101200296,7022178,7022178,90255360,Phase 5
[monitor_data] 1776379173263,101200296,7001340,7001340,90255360,Phase 5
[monitor_data] 1776379173692,101200296,6979660,6979660,90255360,Phase 5
[monitor_data] 1776379174128,101200296,6957102,6957102,90255360,Phase 5
[monitor_data] 1776379174580,101200296,6934599,6934599,90255360,Phase 5
[monitor_data] 1776379175040,101200296,6912193,6912193,90255360,Phase 5
[monitor_data] 1776379175460,101200296,6891441,6891441,90255360,Phase 5
[monitor_data] 1776379175888,101200296,6868571,6868571,90255360,Phase 5
[monitor_data] 1776379176352,101200296,6845919,6845919,90255360,Phase 5
[monitor_data] 1776379176789,101200296,6824163,6824163,90255360,Phase 5
[monitor_data] 1776379177229,101200296,6801366,6801366,90255360,Phase 5
[monitor_data] 1776379177687,101200296,6779178,6779178,90255360,Phase 5
[monitor_data] 1776379178121,101200296,6755813,6755813,90255360,Phase 5
[monitor_data] 1776379178580,101200296,6733670,6733670,90255360,Phase 5
[monitor_data] 1776379179032,101200296,6710841,6710841,90255360,Phase 5
[monitor_data] 1776379179480,101200296,6688008,6688008,90255360,Phase 5
[monitor_data] 1776379179930,101200296,6666404,6666404,90255360,Phase 5
[monitor_data] 1776379180363,101200296,6643938,6643938,90255360,Phase 5
[monitor_data] 1776379180800,101200296,6621867,6621867,90255360,Phase 5
[monitor_data] 1776379181249,101200296,6600372,6600372,90255360,Phase 5
[monitor_data] 1776379181665,101200296,6578862,6578862,90255360,Phase 5
[monitor_data] 1776379182107,101200296,6556399,6556399,90255360,Phase 5
[monitor_data] 1776379182557,101200296,6534058,6534058,90255360,Phase 5
[monitor_data] 1776379183005,101200296,6511261,6511261,90255360,Phase 5
[monitor_data] 1776379183451,101200296,6488525,6488525,90255360,Phase 5
[monitor_data] 1776379183898,101200296,6466833,6466833,90255360,Phase 5
[monitor_data] 1776379184340,101200296,6443742,6443742,90255360,Phase 5
[monitor_data] 1776379184816,101200296,6419861,6419861,90255360,Phase 5
[monitor_data] 1776379185277,101200296,6397096,6397096,90255360,Phase 5
[monitor_data] 1776379185735,101200296,6373820,6373820,90255360,Phase 5
[monitor_data] 1776379186205,101200296,6350382,6350382,90255360,Phase 5
[monitor_data] 1776379186651,101200296,6327980,6327980,90255360,Phase 5
[monitor_data] 1776379187103,101200296,6306115,6306115,90255360,Phase 5
[monitor_data] 1776379187540,101200296,6284060,6284060,90255360,Phase 5
[monitor_data] 1776379187967,101200296,6262622,6262622,90255360,Phase 5
[monitor_data] 1776379188401,101200296,6240837,6240837,90255360,Phase 5
[monitor_data] 1776379188839,101200296,6218286,6218286,90255360,Phase 5
[monitor_data] 1776379189272,101200296,6195997,6195997,90255360,Phase 5
[monitor_data] 1776379189722,101200296,6174551,6174551,90255360,Phase 5
[monitor_data] 1776379190150,101200296,6153278,6153278,90255360,Phase 5
[monitor_data] 1776379190559,101200296,6131840,6131840,90255360,Phase 5
[monitor_data] 1776379190994,101200296,6111099,6111099,90255360,Phase 5
[monitor_data] 1776379191394,101200296,6090790,6090790,90255360,Phase 5
[monitor_data] 1776379191788,101200296,6070722,6070722,90255360,Phase 5
[monitor_data] 1776379192196,101200296,6050344,6050344,90255360,Phase 5
[monitor_data] 1776379192598,101200296,6029673,6029673,90255360,Phase 5
[monitor_data] 1776379193018,101200296,6007867,6007867,90255360,Phase 5
[monitor_data] 1776379193438,101200296,5987465,5987465,90255360,Phase 5
[monitor_data] 1776379193841,101200296,5966946,5966946,90255360,Phase 5
[monitor_data] 1776379194257,101200296,5945806,5945806,90255360,Phase 5
[monitor_data] 1776379194663,101200296,5925549,5925549,90255360,Phase 5
[monitor_data] 1776379195072,101200296,5904437,5904437,90255360,Phase 5
[monitor_data] 1776379195502,101200296,5882773,5882773,90255360,Phase 5
[monitor_data] 1776379195907,101200296,5861722,5861722,90255360,Phase 5
[monitor_data] 1776379196340,101200296,5840498,5840498,90255360,Phase 5
[monitor_data] 1776379196744,101200296,5819588,5819588,90255360,Phase 5
[monitor_data] 1776379197179,101200296,5798694,5798694,90255360,Phase 5
[monitor_data] 1776379197581,101200296,5778199,5778199,90255360,Phase 5
[monitor_data] 1776379198004,101200296,5756329,5756329,90255360,Phase 5
[monitor_data] 1776379198423,101200296,5735911,5735911,90255360,Phase 5
[monitor_data] 1776379198831,101200296,5715887,5715887,90255360,Phase 5
[monitor_data] 1776379199254,101200296,5694216,5694216,90255360,Phase 5
[monitor_data] 1776379199665,101200296,5673551,5673551,90255360,Phase 5
[monitor_data] 1776379200080,101200296,5651529,5651529,90255360,Phase 5
[monitor_data] 1776379200535,101200296,5629308,5629308,90255360,Phase 5
[monitor_data] 1776379200949,101200296,5608213,5608213,90255360,Phase 5
[monitor_data] 1776379201370,101200296,5587375,5587375,90255360,Phase 5
[monitor_data] 1776379201778,101200296,5566413,5566413,90255360,Phase 5
[monitor_data] 1776379202217,101200296,5544165,5544165,90255360,Phase 5
[monitor_data] 1776379202631,101200296,5523992,5523992,90255360,Phase 5
[monitor_data] 1776379203042,101200296,5503534,5503534,90255360,Phase 5
[monitor_data] 1776379203447,101200296,5482781,5482781,90255360,Phase 5
[monitor_data] 1776379203849,101200296,5462838,5462838,90255360,Phase 5
[monitor_data] 1776379204248,101200296,5441738,5441738,90255360,Phase 5
[monitor_data] 1776379204666,101200296,5420877,5420877,90255360,Phase 5
[monitor_data] 1776379205073,101200296,5400890,5400890,90255360,Phase 5
[monitor_data] 1776379205467,101200296,5380565,5380565,90255360,Phase 5
[monitor_data] 1776379205902,101200296,5359195,5359195,90255360,Phase 5
[monitor_data] 1776379206310,101200296,5338651,5338651,90255360,Phase 5
[monitor_data] 1776379206708,101200296,5318326,5318326,90255360,Phase 5
[monitor_data] 1776379207114,101200296,5297589,5297589,90255360,Phase 5
[monitor_data] 1776379207545,101200296,5275888,5275888,90255360,Phase 5
[monitor_data] 1776379207963,101200296,5254652,5254652,90255360,Phase 5
[monitor_data] 1776379208395,101200296,5232734,5232734,90255360,Phase 5
[monitor_data] 1776379208823,101200296,5210655,5210655,90255360,Phase 5
[monitor_data] 1776379209268,101200296,5189338,5189338,90255360,Phase 5
[monitor_data] 1776379209664,101200296,5168944,5168944,90255360,Phase 5
[monitor_data] 1776379210074,101200296,5148687,5148687,90255360,Phase 5
[monitor_data] 1776379210490,101200296,5127216,5127216,90255360,Phase 5
[monitor_data] 1776379210912,101200296,5106189,5106189,90255360,Phase 5
[monitor_data] 1776379211332,101200296,5084675,5084675,90255360,Phase 5
[monitor_data] 1776379211754,101200296,5063268,5063268,90255360,Phase 5
[monitor_data] 1776379212177,101200296,5041633,5041633,90255360,Phase 5
[monitor_data] 1776379212617,101200296,5020114,5020114,90255360,Phase 5
[monitor_data] 1776379213027,101200296,4998962,4998962,90255360,Phase 5
[monitor_data] 1776379213465,101200296,4977556,4977556,90255360,Phase 5
[monitor_data] 1776379213882,101200296,4956670,4956670,90255360,Phase 5
[monitor_data] 1776379214301,101200296,4935155,4935155,90255360,Phase 5
[monitor_data] 1776379214731,101200296,4909955,4909955,90255360,Phase 5
[monitor_data] 1776379215146,101041020,4884082,4884082,90255360,Phase 5
[monitor_data] 1776379215580,101041020,4857951,4857951,90255360,Phase 5
[monitor_data] 1776379215991,101041020,4831611,4831611,90255360,Phase 5
[monitor_data] 1776379216419,101041020,4805996,4805996,90255360,Phase 5
[monitor_data] 1776379216835,101041020,4779821,4779821,90255360,Phase 5
[monitor_data] 1776379217248,101041020,4754522,4754522,90255360,Phase 5
[monitor_data] 1776379217660,101041020,4728675,4728675,90255360,Phase 5
[monitor_data] 1776379218082,101041020,4702579,4702579,90255360,Phase 5
[monitor_data] 1776379218490,101041020,4677629,4677629,90255360,Phase 5
[monitor_data] 1776379218883,101041020,4653039,4653039,90255360,Phase 5
[monitor_data] 1776379219290,101041020,4627197,4627197,90255360,Phase 5
[monitor_data] 1776379219709,101041020,4601124,4601124,90255360,Phase 5
[monitor_data] 1776379220122,101041020,4576330,4576330,90255360,Phase 5
[monitor_data] 1776379220533,101041020,4550854,4550854,90255360,Phase 5
[monitor_data] 1776379220948,101041020,4523938,4523938,90255360,Phase 5
[monitor_data] 1776379221379,101041020,4497203,4497203,90255360,Phase 5
[monitor_data] 1776379221821,101041020,4470209,4470209,90255360,Phase 5
[monitor_data] 1776379222251,101041020,4443494,4443494,90255360,Phase 5
[monitor_data] 1776379222675,101041020,4416511,4416511,90255360,Phase 5
[monitor_data] 1776379223103,101041020,4389705,4389705,90255360,Phase 5
[monitor_data] 1776379223545,101041020,4363555,4363555,90255360,Phase 5
[monitor_data] 1776379223965,101041020,4337670,4337670,90255360,Phase 5
[monitor_data] 1776379224396,101041020,4310691,4310691,90255360,Phase 5
[monitor_data] 1776379224828,101041020,4284127,4284127,90255360,Phase 5
[monitor_data] 1776379225230,101041020,4258323,4258323,90255360,Phase 5
[monitor_data] 1776379225668,101041020,4232523,4232523,90255360,Phase 5
[monitor_data] 1776379226072,101041020,4206614,4206614,90255360,Phase 5
[monitor_data] 1776379226482,101041020,4181028,4181028,90255360,Phase 5
[monitor_data] 1776379226898,101041020,4154970,4154970,90255360,Phase 5
[monitor_data] 1776379227336,101041020,4127727,4127727,90255360,Phase 5
[monitor_data] 1776379227773,101041020,4101005,4101005,90255360,Phase 5
[monitor_data] 1776379228187,101041020,4075471,4075471,90255360,Phase 5
[monitor_data] 1776379228597,101041020,4050072,4050072,90255360,Phase 5
[monitor_data] 1776379229009,101041020,4024152,4024152,90255360,Phase 5
[monitor_data] 1776379229432,101041020,3999108,3999108,90255360,Phase 5
[monitor_data] 1776379229826,101041020,3973177,3973177,90255360,Phase 5
[monitor_data] 1776379230252,101041020,3947534,3947534,90255360,Phase 5
[monitor_data] 1776379230663,101041020,3921766,3921766,90255360,Phase 5
[monitor_data] 1776379231074,101041020,3896963,3896963,90255360,Phase 5
[monitor_data] 1776379231487,101041020,3871179,3871179,90255360,Phase 5
[monitor_data] 1776379231898,101041020,3846712,3846712,90255360,Phase 5
[monitor_data] 1776379232299,101041020,3820807,3820807,90255360,Phase 5
[monitor_data] 1776379232725,101041020,3794987,3794987,90255360,Phase 5
[monitor_data] 1776379233157,101041020,3767659,3767659,90255360,Phase 5
[monitor_data] 1776379233577,101041020,3741649,3741649,90255360,Phase 5
[monitor_data] 1776379233998,101041020,3716385,3716385,90255360,Phase 5
[monitor_data] 1776379234417,101041020,3690626,3690626,90255360,Phase 5
[monitor_data] 1776379234837,101041020,3663826,3663826,90255360,Phase 5
[monitor_data] 1776379235261,101041020,3637409,3637409,90255360,Phase 5
[monitor_data] 1776379235687,101041020,3611364,3611364,90255360,Phase 5
[monitor_data] 1776379236095,101041020,3585713,3585713,90255360,Phase 5
[monitor_data] 1776379236525,101041020,3559888,3559888,90255360,Phase 5
[monitor_data] 1776379236924,101041020,3535127,3535127,90255360,Phase 5
[monitor_data] 1776379237345,101041020,3508853,3508853,90255360,Phase 5
[monitor_data] 1776379237764,101041020,3482239,3482239,90255360,Phase 5
[monitor_data] 1776379238183,101041020,3455818,3455818,90255360,Phase 5
[monitor_data] 1776379238622,101041020,3428309,3428309,90255360,Phase 5
[monitor_data] 1776379239043,101041020,3402960,3402960,90255360,Phase 5
[monitor_data] 1776379239475,101041020,3375850,3375850,90255360,Phase 5
[monitor_data] 1776379239885,101041020,3350777,3350777,90255360,Phase 5
[monitor_data] 1776379240305,101041020,3324161,3324161,90255360,Phase 5
[monitor_data] 1776379240722,101041020,3298827,3298827,90255360,Phase 5
[monitor_data] 1776379241140,101041020,3272902,3272902,90255360,Phase 5
[monitor_data] 1776379241559,101041020,3246486,3246486,90255360,Phase 5
[monitor_data] 1776379241987,101041020,3220981,3220981,90255360,Phase 5
[monitor_data] 1776379242383,101041020,3196109,3196109,90255360,Phase 5
[monitor_data] 1776379242792,101041020,3170349,3170349,90255360,Phase 5
[monitor_data] 1776379243203,101041020,3145454,3145454,90255360,Phase 5
[monitor_data] 1776379243606,101041020,3120196,3120196,90255360,Phase 5
[monitor_data] 1776379244033,101041020,3094025,3094025,90255360,Phase 5
[monitor_data] 1776379244445,101041020,3067403,3067403,90255360,Phase 5
[monitor_data] 1776379244876,101041020,3041127,3041127,90255360,Phase 5
[monitor_data] 1776379245291,101041020,3015573,3015573,90255360,Phase 5
[monitor_data] 1776379245718,101041020,2988056,2988056,90255360,Phase 5
[monitor_data] 1776379246149,101041020,2962534,2962534,90255360,Phase 5
[monitor_data] 1776379246559,101041020,2937174,2937174,90255360,Phase 5
[monitor_data] 1776379246983,101041020,2914195,2914195,90255360,Phase 5
[monitor_data] 1776379247423,101041020,2866566,2866566,90255360,Phase 5
[monitor_data] 1776379247846,101098084,3303519,3303519,90255360,Phase 5
[monitor_data] 1776379248292,101098084,3303519,3303519,90255360,Phase 5
[monitor_data] 1776379248725,101098084,3303519,3303519,90255360,Phase 5
[monitor_data] 1776379249152,101098084,3303007,3303007,90255360,Phase 5
[monitor_data] 1776379249567,101098084,3303007,3303007,90255360,Phase 5
[monitor_data] 1776379249984,101098084,3303007,3303007,90255360,Phase 5
[monitor_data] 1776379250398,101098084,3303007,3303007,90255360,Phase 5
[monitor_data] 1776379250819,101098084,3303007,3303007,90255360,Phase 5
[monitor_data] 1776379251245,101098084,3303007,3303007,90255360,Phase 5
[monitor_data] 1776379251691,101098096,3303020,3303020,90255360,Phase 5
[monitor_data] 1776379252113,101098096,3303028,3303028,90255360,Phase 5
[monitor_data] 1776379252532,101098148,3303945,3303945,90255360,Phase 5
[monitor_data] 1776379252955,101099472,3307742,3307742,90255360,Phase 5
[monitor_data] 1776379253399,101100564,3313557,3313557,90255360,Phase 5
[monitor_data] 1776379253814,101101412,3319995,3319995,90255360,Phase 5
[monitor_data] 1776379254234,101102232,3326486,3326486,90255360,Phase 5
[monitor_data] 1776379254671,101103128,3332853,3332853,90255360,Phase 5
[monitor_data] 1776379255092,101103980,3339312,3339312,90255360,Phase 5
[monitor_data] 1776379255529,101104872,3345748,3345748,90255360,Phase 5
[monitor_data] 1776379255958,101105732,3352204,3352204,90255360,Phase 5
[monitor_data] 1776379256387,101106624,3358232,3358232,90255360,Phase 5
[monitor_data] 1776379256819,101107520,3364904,3364904,90255360,Phase 5
[monitor_data] 1776379257286,101108460,3371494,3371494,90255360,Phase 5
[monitor_data] 1776379257707,101109336,3377620,3377620,90255360,Phase 5
[monitor_data] 1776379258117,101110180,3383966,3383966,90255360,Phase 5
[monitor_data] 1776379258558,101111044,3390958,3390958,90255360,Phase 5
[monitor_data] 1776379258997,101111896,3397746,3397746,90255360,Phase 5
[monitor_data] 1776379259447,101112748,3404673,3404673,90255360,Phase 5
[monitor_data] 1776379259871,101113560,3411528,3411528,90255360,Phase 5
[monitor_data] 1776379260309,101114400,3418224,3418224,90255360,Phase 5
[monitor_data] 1776379260722,101115204,3425091,3425091,90255360,Phase 5
[monitor_data] 1776379261175,101116080,3431784,3431784,90255360,Phase 5
[monitor_data] 1776379261597,101116892,3438670,3438670,90255360,Phase 5
[monitor_data] 1776379262026,101117720,3445218,3445218,90255360,Phase 5
[monitor_data] 1776379262473,101118580,3451901,3451901,90255360,Phase 5
[monitor_data] 1776379262888,101119388,3458413,3458413,90255360,Phase 5
[monitor_data] 1776379263310,101120216,3465122,3465122,90255360,Phase 5
[monitor_data] 1776379263744,101121060,3471794,3471794,90255360,Phase 5
[monitor_data] 1776379264164,101121860,3478636,3478636,90255360,Phase 5
[monitor_data] 1776379264590,101122676,3485050,3485050,90255360,Phase 5
[monitor_data] 1776379265002,101123468,3491889,3491889,90255360,Phase 5
[monitor_data] 1776379265429,101124288,3498419,3498419,90255360,Phase 5
[monitor_data] 1776379265868,101125128,3505181,3505181,90255360,Phase 5
[monitor_data] 1776379266283,101125940,3511636,3511636,90255360,Phase 5
[monitor_data] 1776379266703,101126744,3518605,3518605,90255360,Phase 5
[monitor_data] 1776379267136,101127564,3525236,3525236,90255360,Phase 5
[monitor_data] 1776379267550,101128384,3531552,3531552,90255360,Phase 5
[monitor_data] 1776379267959,101129156,3538084,3538084,90255360,Phase 5
[monitor_data] 1776379268382,101129948,3544882,3544882,90255360,Phase 5
[monitor_data] 1776379268822,101130784,3551574,3551574,90255360,Phase 5
[monitor_data] 1776379269241,101131588,3558356,3558356,90255360,Phase 5
[monitor_data] 1776379269673,101132420,3565152,3565152,90255360,Phase 5
[monitor_data] 1776379270108,101133232,3571899,3571899,90255360,Phase 5
[monitor_data] 1776379270538,101134092,3578225,3578225,90255360,Phase 5
[monitor_data] 1776379270946,101134920,3584301,3584301,90255360,Phase 5
[monitor_data] 1776379271369,101135784,3590607,3590607,90255360,Phase 5
[monitor_data] 1776379271793,101136644,3596863,3596863,90255360,Phase 5
[monitor_data] 1776379272225,101137516,3603671,3603671,90255360,Phase 5
[monitor_data] 1776379272657,101138392,3609907,3609907,90255360,Phase 5
[monitor_data] 1776379273086,101139260,3616251,3616251,90255360,Phase 5
[monitor_data] 1776379273493,101140080,3622690,3622690,90255360,Phase 5
[monitor_data] 1776379273945,101141000,3629132,3629132,90255360,Phase 5
[monitor_data] 1776379274360,101141868,3635246,3635246,90255360,Phase 5
[monitor_data] 1776379274766,101142656,3641455,3641455,90255360,Phase 5
[monitor_data] 1776379275193,101143468,3648385,3648385,90255360,Phase 5
[monitor_data] 1776379275610,101144288,3654737,3654737,90255360,Phase 5
[monitor_data] 1776379276035,101144996,3664743,3664743,90255360,Phase 5
[monitor_data] 1776379277288,101145000,3697973,3697973,90255360,Phase 5
[monitor_data] 1776379277712,101145000,3703181,3703181,90255360,Phase 5
[monitor_data] 1776379278128,101145000,3709080,3709080,90255360,Phase 5
[monitor_data] 1776379278571,101145752,3715741,3715741,90255360,Phase 5
[monitor_data] 1776379278973,101146528,3722262,3722262,90255360,Phase 5
[monitor_data] 1776379279407,101147376,3728844,3728844,90255360,Phase 5
[monitor_data] 1776379279827,101148200,3735644,3735644,90255360,Phase 5
[monitor_data] 1776379280269,101149048,3742284,3742284,90255360,Phase 5
[monitor_data] 1776379280693,101149860,3749101,3749101,90255360,Phase 5
[monitor_data] 1776379281143,101150732,3756118,3756118,90255360,Phase 5
[monitor_data] 1776379281570,101151560,3762612,3762612,90255360,Phase 5
[monitor_data] 1776379281985,101152352,3769121,3769121,90255360,Phase 5
[monitor_data] 1776379282394,101153148,3775541,3775541,90255360,Phase 5
[monitor_data] 1776379282813,101153940,3782122,3782122,90255360,Phase 5
[monitor_data] 1776379283231,101154752,3788849,3788849,90255360,Phase 5
[monitor_data] 1776379283651,101155568,3795418,3795418,90255360,Phase 5
[monitor_data] 1776379284067,101156368,3801585,3801585,90255360,Phase 5
[monitor_data] 1776379284473,101157164,3808031,3808031,90255360,Phase 5
[monitor_data] 1776379284896,101157992,3814520,3814520,90255360,Phase 5
[monitor_data] 1776379285296,101158756,3820883,3820883,90255360,Phase 5
[monitor_data] 1776379285700,101159548,3827301,3827301,90255360,Phase 5
[monitor_data] 1776379286110,101160332,3833687,3833687,90255360,Phase 5
[monitor_data] 1776379286528,101161144,3840004,3840004,90255360,Phase 5
[monitor_data] 1776379286931,101161932,3846481,3846481,90255360,Phase 5
[monitor_data] 1776379287369,101162752,3853429,3853429,90255360,Phase 5
[monitor_data] 1776379287791,101163576,3859741,3859741,90255360,Phase 5
[monitor_data] 1776379288184,101164340,3866003,3866003,90255360,Phase 5
[monitor_data] 1776379288623,101165164,3873137,3873137,90255360,Phase 5
[monitor_data] 1776379289059,101166012,3879886,3879886,90255360,Phase 5
[monitor_data] 1776379289483,101166852,3886205,3886205,90255360,Phase 5
[monitor_data] 1776379289909,101167680,3892990,3892990,90255360,Phase 5
[monitor_data] 1776379290335,101168516,3899648,3899648,90255360,Phase 5
[monitor_data] 1776379290775,101169420,3905839,3905839,90255360,Phase 5
[monitor_data] 1776379291191,101170260,3911935,3911935,90255360,Phase 5
[monitor_data] 1776379291603,101171092,3918035,3918035,90255360,Phase 5
[monitor_data] 1776379292024,101171968,3924503,3924503,90255360,Phase 5
[monitor_data] 1776379292457,101172844,3931082,3931082,90255360,Phase 5
[monitor_data] 1776379292898,101173732,3937451,3937451,90255360,Phase 5
[monitor_data] 1776379293319,101174600,3943703,3943703,90255360,Phase 5
[monitor_data] 1776379293752,101175488,3950311,3950311,90255360,Phase 5
[monitor_data] 1776379294184,101176376,3956673,3956673,90255360,Phase 5
[monitor_data] 1776379294598,101177176,3963130,3963130,90255360,Phase 5
[monitor_data] 1776379295013,101177976,3969914,3969914,90255360,Phase 5
[monitor_data] 1776379295444,101178796,3976581,3976581,90255360,Phase 5
