[monitor_start] Monitoring PID 3934376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376926584,100551688,8548266,8548266,90257408,Phase 5
[monitor_data] 1776376927030,100573764,8571248,8571248,90257408,Phase 5
[monitor_data] 1776376927500,100597008,8593529,8593529,90257408,Phase 5
[monitor_data] 1776376927964,100619840,8615858,8615858,90257408,Phase 5
[monitor_data] 1776376928422,100642100,8637329,8637329,90257408,Phase 5
[monitor_data] 1776376928879,100664280,8659658,8659658,90257408,Phase 5
[monitor_data] 1776376929330,100686224,8680507,8680507,90257408,Phase 5
[monitor_data] 1776376929763,100707412,8701938,8701938,90257408,Phase 5
[monitor_data] 1776376930234,100730512,8724319,8724319,90257408,Phase 5
[monitor_data] 1776376930690,100752876,8746559,8746559,90257408,Phase 5
[monitor_data] 1776376931160,100775936,8768780,8768780,90257408,Phase 5
[monitor_data] 1776376931612,100798136,8791040,8791040,90257408,Phase 5
[monitor_data] 1776376932080,100821132,8813704,8813704,90257408,Phase 5
[monitor_data] 1776376932523,100842992,8835541,8835541,90257408,Phase 5
[monitor_data] 1776376932975,100865244,8857520,8857520,90257408,Phase 5
[monitor_data] 1776376933437,100888048,8878978,8878978,90257408,Phase 5
[monitor_data] 1776376933882,100909996,8900585,8900585,90257408,Phase 5
[monitor_data] 1776376934321,100931700,8922447,8922447,90257408,Phase 5
[monitor_data] 1776376934779,100953648,8944014,8944014,90257408,Phase 5
[monitor_data] 1776376935251,100976164,8966218,8966218,90257408,Phase 5
[monitor_data] 1776376935703,100998320,8988862,8988862,90257408,Phase 5
[monitor_data] 1776376936182,101021656,9010115,9010115,90257408,Phase 5
[monitor_data] 1776376936636,101043144,9031279,9031279,90257408,Phase 5
[monitor_data] 1776376937086,101062444,9050024,9050024,90257408,Phase 5
[monitor_data] 1776376937526,101083016,9071470,9071470,90257408,Phase 5
[monitor_data] 1776376937985,101104348,9091501,9091501,90257408,Phase 5
[monitor_data] 1776376938446,101125612,9112412,9112412,90257408,Phase 5
[monitor_data] 1776376938881,101146352,9132439,9132439,90257408,Phase 5
[monitor_data] 1776376939286,101164376,9149576,9149576,90257408,Phase 5
[monitor_data] 1776376939734,101181712,9169188,9169188,90257408,Phase 5
[monitor_data] 1776376940216,101205492,9192553,9192553,90257408,Phase 5
[monitor_data] 1776376940682,101228564,9214592,9214592,90257408,Phase 5
[monitor_data] 1776376941114,101249916,9236368,9236368,90257408,Phase 5
[monitor_data] 1776376941557,101271868,9258173,9258173,90257408,Phase 5
[monitor_data] 1776376942003,101293868,9278293,9278293,90257408,Phase 5
[monitor_data] 1776376942417,101314348,9298825,9298825,90257408,Phase 5
[monitor_data] 1776376942851,101335816,9320025,9320025,90257408,Phase 5
[monitor_data] 1776376943281,101357048,9340274,9340274,90257408,Phase 5
[monitor_data] 1776376943690,101377292,9361071,9361071,90257408,Phase 5
[monitor_data] 1776376944131,101399104,9381739,9381739,90257408,Phase 5
[monitor_data] 1776376944566,101420584,9403355,9403355,90257408,Phase 5
[monitor_data] 1776376944995,101441792,9424463,9424463,90257408,Phase 5
[monitor_data] 1776376945420,101462784,9444840,9444840,90257408,Phase 5
[monitor_data] 1776376945835,101483312,9465646,9465646,90257408,Phase 5
[monitor_data] 1776376946271,101504828,9486870,9486870,90257408,Phase 5
[monitor_data] 1776376946703,101526188,9508059,9508059,90257408,Phase 5
[monitor_data] 1776376947145,101548036,9528666,9528666,90257408,Phase 5
[monitor_data] 1776376947571,101569112,9550407,9550407,90257408,Phase 5
[monitor_data] 1776376948017,101591196,9571454,9571454,90257408,Phase 5
[monitor_data] 1776376948447,101612436,9592820,9592820,90257408,Phase 5
[monitor_data] 1776376948878,101633732,9613448,9613448,90257408,Phase 5
[monitor_data] 1776376949299,101654552,9633781,9633781,90257408,Phase 5
[monitor_data] 1776376949729,101675800,9654425,9654425,90257408,Phase 5
[monitor_data] 1776376950147,101696444,9675166,9675166,90257408,Phase 5
[monitor_data] 1776376950595,101718596,9696620,9696620,90257408,Phase 5
[monitor_data] 1776376951005,101738908,9717990,9717990,90257408,Phase 5
[monitor_data] 1776376951461,101761480,9738884,9738884,90257408,Phase 5
[monitor_data] 1776376951899,101783116,9759838,9759838,90257408,Phase 5
[monitor_data] 1776376952332,101804556,9781986,9781986,90257408,Phase 5
[monitor_data] 1776376952770,101826248,9804428,9804428,90257408,Phase 5
[monitor_data] 1776376953256,101850256,9828035,9828035,90257408,Phase 5
[monitor_data] 1776376953723,101873312,9849594,9849594,90257408,Phase 5
[monitor_data] 1776376954157,101894804,9871343,9871343,90257408,Phase 5
[monitor_data] 1776376954617,101917532,9893736,9893736,90257408,Phase 5
[monitor_data] 1776376955080,101940436,9915771,9915771,90257408,Phase 5
[monitor_data] 1776376955545,101963392,9937653,9937653,90257408,Phase 5
[monitor_data] 1776376955992,101985500,9959546,9959546,90257408,Phase 5
[monitor_data] 1776376956420,102006616,9979941,9979941,90257408,Phase 5
[monitor_data] 1776376956834,102027052,10001746,10001746,90257408,Phase 5
[monitor_data] 1776376957288,102049496,10022293,10022293,90257408,Phase 5
[monitor_data] 1776376957696,102069648,10043594,10043594,90257408,Phase 5
[monitor_data] 1776376958141,102091664,10064355,10064355,90257408,Phase 5
[monitor_data] 1776376958605,102114616,10087063,10087063,90257408,Phase 5
[monitor_data] 1776376959053,102136728,10108183,10108183,90257408,Phase 5
[monitor_data] 1776376959461,102156936,10128129,10128129,90257408,Phase 5
[monitor_data] 1776376959896,102178428,10150483,10150483,90257408,Phase 5
[monitor_data] 1776376960342,102200460,10172820,10172820,90257408,Phase 5
[monitor_data] 1776376960815,102223864,10195431,10195431,90257408,Phase 5
[monitor_data] 1776376961291,102247432,10217421,10217421,90257408,Phase 5
[monitor_data] 1776376961742,102269716,10239751,10239751,90257408,Phase 5
[monitor_data] 1776376962166,102290680,10261535,10261535,90257408,Phase 5
[monitor_data] 1776376962634,102313844,10283518,10283518,90257408,Phase 5
[monitor_data] 1776376963070,102335316,10305065,10305065,90257408,Phase 5
[monitor_data] 1776376963528,102357908,10326507,10326507,90257408,Phase 5
[monitor_data] 1776376963981,102380252,10348381,10348381,90257408,Phase 5
[monitor_data] 1776376964414,102401604,10370065,10370065,90257408,Phase 5
[monitor_data] 1776376964855,102423332,10391060,10391060,90257408,Phase 5
[monitor_data] 1776376965300,102445308,10412748,10412748,90257408,Phase 5
[monitor_data] 1776376965747,102467356,10434283,10434283,90257408,Phase 5
[monitor_data] 1776376966178,102488244,10454769,10454769,90257408,Phase 5
[monitor_data] 1776376966626,102509412,10474962,10474962,90257408,Phase 5
[monitor_data] 1776376967075,102528484,10494554,10494554,90257408,Phase 5
[monitor_data] 1776376967525,102549356,10514525,10514525,90257408,Phase 5
[monitor_data] 1776376967988,102570744,10536233,10536233,90257408,Phase 5
[monitor_data] 1776376968456,102592200,10556716,10556716,90257408,Phase 5
[monitor_data] 1776376968871,102612036,10576158,10576158,90257408,Phase 5
[monitor_data] 1776376969290,102630512,10593606,10593606,90257408,Phase 5
[monitor_data] 1776376969747,102647408,10612129,10612129,90257408,Phase 5
[monitor_data] 1776376970216,102670596,10634720,10634720,90257408,Phase 5
[monitor_data] 1776376970678,102693424,10657872,10657872,90257408,Phase 5
[monitor_data] 1776376971152,102716752,10680652,10680652,90257408,Phase 5
[monitor_data] 1776376971629,102740312,10703792,10703792,90257408,Phase 5
[monitor_data] 1776376972087,102762900,10725218,10725218,90257408,Phase 5
[monitor_data] 1776376972530,102784768,10746406,10746406,90257408,Phase 5
[monitor_data] 1776376972959,102796588,10729081,10729081,90257408,Phase 5
[monitor_data] 1776376973414,102796588,10708550,10708550,90257408,Phase 5
[monitor_data] 1776376973844,102796588,10687508,10687508,90257408,Phase 5
[monitor_data] 1776376974283,102796588,10666807,10666807,90257408,Phase 5
[monitor_data] 1776376974712,102796588,10646046,10646046,90257408,Phase 5
[monitor_data] 1776376975150,102796588,10624628,10624628,90257408,Phase 5
[monitor_data] 1776376975599,102796620,10604154,10604154,90257408,Phase 5
[monitor_data] 1776376976043,102796620,10581579,10581579,90257408,Phase 5
[monitor_data] 1776376976475,102796620,10561153,10561153,90257408,Phase 5
[monitor_data] 1776376976919,102796620,10538558,10538558,90257408,Phase 5
[monitor_data] 1776376977354,102796620,10517532,10517532,90257408,Phase 5
[monitor_data] 1776376977777,102796620,10496034,10496034,90257408,Phase 5
[monitor_data] 1776376978224,102796620,10474169,10474169,90257408,Phase 5
[monitor_data] 1776376978662,102796620,10452472,10452472,90257408,Phase 5
[monitor_data] 1776376979128,102796620,10430119,10430119,90257408,Phase 5
[monitor_data] 1776376979570,102796620,10407338,10407338,90257408,Phase 5
[monitor_data] 1776376980016,102796620,10385457,10385457,90257408,Phase 5
[monitor_data] 1776376980480,102796620,10362107,10362107,90257408,Phase 5
[monitor_data] 1776376980948,102796620,10340186,10340186,90257408,Phase 5
[monitor_data] 1776376981374,102796620,10317546,10317546,90257408,Phase 5
[monitor_data] 1776376981857,102796620,10294475,10294475,90257408,Phase 5
[monitor_data] 1776376982310,102796620,10272723,10272723,90257408,Phase 5
[monitor_data] 1776376982765,102796620,10249821,10249821,90257408,Phase 5
[monitor_data] 1776376983222,102796620,10226186,10226186,90257408,Phase 5
[monitor_data] 1776376983689,102796620,10203450,10203450,90257408,Phase 5
[monitor_data] 1776376984171,102796620,10180641,10180641,90257408,Phase 5
[monitor_data] 1776376984613,102796620,10159513,10159513,90257408,Phase 5
[monitor_data] 1776376985053,102796620,10137559,10137559,90257408,Phase 5
[monitor_data] 1776376985513,102796620,10114681,10114681,90257408,Phase 5
[monitor_data] 1776376985952,102796620,10092792,10092792,90257408,Phase 5
[monitor_data] 1776376986428,102796620,10068633,10068633,90257408,Phase 5
[monitor_data] 1776376986909,102796620,10046424,10046424,90257408,Phase 5
[monitor_data] 1776376987326,102796620,10025897,10025897,90257408,Phase 5
[monitor_data] 1776376987771,102796620,10003427,10003427,90257408,Phase 5
[monitor_data] 1776376988199,102796620,9981735,9981735,90257408,Phase 5
[monitor_data] 1776376988655,102796620,9958475,9958475,90257408,Phase 5
[monitor_data] 1776376989127,102796620,9936863,9936863,90257408,Phase 5
[monitor_data] 1776376989573,102796620,9913502,9913502,90257408,Phase 5
[monitor_data] 1776376990053,102796620,9889915,9889915,90257408,Phase 5
[monitor_data] 1776376990501,102796620,9868650,9868650,90257408,Phase 5
[monitor_data] 1776376990941,102796620,9846128,9846128,90257408,Phase 5
[monitor_data] 1776376991408,102796620,9822529,9822529,90257408,Phase 5
[monitor_data] 1776376991878,102796620,9800264,9800264,90257408,Phase 5
[monitor_data] 1776376992330,102796620,9777939,9777939,90257408,Phase 5
[monitor_data] 1776376992761,102796620,9756352,9756352,90257408,Phase 5
[monitor_data] 1776376993230,102796620,9732253,9732253,90257408,Phase 5
[monitor_data] 1776376993698,102796620,9710883,9710883,90257408,Phase 5
[monitor_data] 1776376994123,102796620,9689699,9689699,90257408,Phase 5
[monitor_data] 1776376994551,102796620,9668430,9668430,90257408,Phase 5
[monitor_data] 1776376995001,102796624,9646008,9646008,90257408,Phase 5
[monitor_data] 1776376995450,102796624,9623675,9623675,90257408,Phase 5
[monitor_data] 1776376995912,102796624,9600931,9600931,90257408,Phase 5
[monitor_data] 1776376996362,102796624,9578860,9578860,90257408,Phase 5
[monitor_data] 1776376996817,102796624,9557934,9557934,90257408,Phase 5
[monitor_data] 1776376997284,102796624,9535181,9535181,90257408,Phase 5
[monitor_data] 1776376997740,102796624,9512896,9512896,90257408,Phase 5
[monitor_data] 1776376998197,102796624,9489838,9489838,90257408,Phase 5
[monitor_data] 1776376998668,102796624,9467146,9467146,90257408,Phase 5
[monitor_data] 1776376999135,102796624,9444805,9444805,90257408,Phase 5
[monitor_data] 1776376999589,102796624,9423661,9423661,90257408,Phase 5
[monitor_data] 1776377000063,102796624,9401304,9401304,90257408,Phase 5
[monitor_data] 1776377000525,102796624,9379442,9379442,90257408,Phase 5
[monitor_data] 1776377001002,102796624,9356202,9356202,90257408,Phase 5
[monitor_data] 1776377001480,102796624,9333123,9333123,90257408,Phase 5
[monitor_data] 1776377001913,102796624,9311261,9311261,90257408,Phase 5
[monitor_data] 1776377002373,102796624,9289166,9289166,90257408,Phase 5
[monitor_data] 1776377002809,102796624,9267023,9267023,90257408,Phase 5
[monitor_data] 1776377003276,102796624,9244850,9244850,90257408,Phase 5
[monitor_data] 1776377003712,102796624,9222502,9222502,90257408,Phase 5
[monitor_data] 1776377004166,102796624,9200612,9200612,90257408,Phase 5
[monitor_data] 1776377004602,102796624,9179146,9179146,90257408,Phase 5
[monitor_data] 1776377005044,102796624,9156655,9156655,90257408,Phase 5
[monitor_data] 1776377005496,102796624,9133919,9133919,90257408,Phase 5
[monitor_data] 1776377005973,102796624,9110795,9110795,90257408,Phase 5
[monitor_data] 1776377006421,102796624,9089575,9089575,90257408,Phase 5
[monitor_data] 1776377006877,102796624,9065376,9065376,90257408,Phase 5
[monitor_data] 1776377007357,102796624,9042841,9042841,90257408,Phase 5
[monitor_data] 1776377007808,102796624,9019427,9019427,90257408,Phase 5
[monitor_data] 1776377008280,102796624,8996634,8996634,90257408,Phase 5
[monitor_data] 1776377008730,102796624,8975567,8975567,90257408,Phase 5
[monitor_data] 1776377009154,102796624,8953629,8953629,90257408,Phase 5
[monitor_data] 1776377009601,102796624,8930695,8930695,90257408,Phase 5
[monitor_data] 1776377010074,102796624,8908681,8908681,90257408,Phase 5
[monitor_data] 1776377010529,102796624,8886424,8886424,90257408,Phase 5
[monitor_data] 1776377010984,102796624,8863543,8863543,90257408,Phase 5
[monitor_data] 1776377011457,102796624,8840484,8840484,90257408,Phase 5
[monitor_data] 1776377011880,102796624,8819538,8819538,90257408,Phase 5
[monitor_data] 1776377012313,102796624,8797059,8797059,90257408,Phase 5
[monitor_data] 1776377012787,102796624,8774146,8774146,90257408,Phase 5
[monitor_data] 1776377013254,102796624,8750680,8750680,90257408,Phase 5
[monitor_data] 1776377013709,102796624,8729093,8729093,90257408,Phase 5
[monitor_data] 1776377014157,102796624,8706558,8706558,90257408,Phase 5
[monitor_data] 1776377014610,102796624,8684527,8684527,90257408,Phase 5
[monitor_data] 1776377015059,102796624,8661633,8661633,90257408,Phase 5
[monitor_data] 1776377015505,102796624,8639285,8639285,90257408,Phase 5
[monitor_data] 1776377015960,102796624,8618850,8618850,90257408,Phase 5
[monitor_data] 1776377016390,102796624,8596654,8596654,90257408,Phase 5
[monitor_data] 1776377016825,102796624,8575313,8575313,90257408,Phase 5
[monitor_data] 1776377017258,102796624,8554608,8554608,90257408,Phase 5
[monitor_data] 1776377017700,102796624,8531287,8531287,90257408,Phase 5
[monitor_data] 1776377018157,102796624,8509531,8509531,90257408,Phase 5
[monitor_data] 1776377018615,102796624,8487036,8487036,90257408,Phase 5
[monitor_data] 1776377019089,102796624,8463856,8463856,90257408,Phase 5
[monitor_data] 1776377019545,102796624,8441112,8441112,90257408,Phase 5
[monitor_data] 1776377020002,102796624,8418288,8418288,90257408,Phase 5
[monitor_data] 1776377020482,102796624,8395728,8395728,90257408,Phase 5
[monitor_data] 1776377020929,102796624,8373250,8373250,90257408,Phase 5
[monitor_data] 1776377021369,102796624,8350389,8350389,90257408,Phase 5
[monitor_data] 1776377021818,102796624,8329108,8329108,90257408,Phase 5
[monitor_data] 1776377022283,102796624,8304723,8304723,90257408,Phase 5
[monitor_data] 1776377022748,102796624,8282116,8282116,90257408,Phase 5
[monitor_data] 1776377023204,102796624,8259811,8259811,90257408,Phase 5
[monitor_data] 1776377023666,102796624,8237845,8237845,90257408,Phase 5
[monitor_data] 1776377024091,102796624,8215406,8215406,90257408,Phase 5
[monitor_data] 1776377024547,102796624,8194093,8194093,90257408,Phase 5
[monitor_data] 1776377024986,102796624,8171820,8171820,90257408,Phase 5
[monitor_data] 1776377025450,102796624,8149572,8149572,90257408,Phase 5
[monitor_data] 1776377025890,102796624,8128307,8128307,90257408,Phase 5
[monitor_data] 1776377026303,102796624,8106809,8106809,90257408,Phase 5
[monitor_data] 1776377026769,102796624,8084359,8084359,90257408,Phase 5
[monitor_data] 1776377027246,102796624,8061828,8061828,90257408,Phase 5
[monitor_data] 1776377027695,102796624,8040265,8040265,90257408,Phase 5
[monitor_data] 1776377028152,102796624,8018044,8018044,90257408,Phase 5
[monitor_data] 1776377028603,102796624,7996175,7996175,90257408,Phase 5
[monitor_data] 1776377029074,102796624,7973129,7973129,90257408,Phase 5
[monitor_data] 1776377029522,102796624,7951977,7951977,90257408,Phase 5
[monitor_data] 1776377030006,102796624,7929397,7929397,90257408,Phase 5
[monitor_data] 1776377030473,102796624,7908649,7908649,90257408,Phase 5
[monitor_data] 1776377030906,102796624,7887210,7887210,90257408,Phase 5
[monitor_data] 1776377031327,102796624,7866200,7866200,90257408,Phase 5
[monitor_data] 1776377031784,102796624,7843907,7843907,90257408,Phase 5
[monitor_data] 1776377032225,102796624,7822315,7822315,90257408,Phase 5
[monitor_data] 1776377032673,102796624,7800393,7800393,90257408,Phase 5
[monitor_data] 1776377033096,102796624,7779004,7779004,90257408,Phase 5
[monitor_data] 1776377033540,102796624,7757964,7757964,90257408,Phase 5
[monitor_data] 1776377033975,102796624,7736071,7736071,90257408,Phase 5
[monitor_data] 1776377034425,102796624,7713943,7713943,90257408,Phase 5
[monitor_data] 1776377034902,102796624,7690590,7690590,90257408,Phase 5
[monitor_data] 1776377035370,102796624,7667657,7667657,90257408,Phase 5
[monitor_data] 1776377035846,102796624,7644473,7644473,90257408,Phase 5
[monitor_data] 1776377036293,102796624,7623732,7623732,90257408,Phase 5
[monitor_data] 1776377036728,102796624,7601850,7601850,90257408,Phase 5
[monitor_data] 1776377037168,102796624,7580525,7580525,90257408,Phase 5
[monitor_data] 1776377037600,102796624,7559462,7559462,90257408,Phase 5
[monitor_data] 1776377038038,102796624,7537757,7537757,90257408,Phase 5
[monitor_data] 1776377038483,102796624,7515469,7515469,90257408,Phase 5
[monitor_data] 1776377038937,102796624,7492599,7492599,90257408,Phase 5
[monitor_data] 1776377039393,102796624,7470698,7470698,90257408,Phase 5
[monitor_data] 1776377039841,102796624,7448030,7448030,90257408,Phase 5
[monitor_data] 1776377040291,102796624,7426015,7426015,90257408,Phase 5
[monitor_data] 1776377040722,102796624,7405279,7405279,90257408,Phase 5
[monitor_data] 1776377041168,102796624,7383623,7383623,90257408,Phase 5
[monitor_data] 1776377041589,102796624,7362769,7362769,90257408,Phase 5
[monitor_data] 1776377042021,102796624,7341601,7341601,90257408,Phase 5
[monitor_data] 1776377042435,102796624,7321412,7321412,90257408,Phase 5
[monitor_data] 1776377042851,102796624,7300720,7300720,90257408,Phase 5
[monitor_data] 1776377043278,102796624,7278024,7278024,90257408,Phase 5
[monitor_data] 1776377043751,102796624,7255582,7255582,90257408,Phase 5
[monitor_data] 1776377044183,102796624,7233600,7233600,90257408,Phase 5
[monitor_data] 1776377044629,102796624,7211803,7211803,90257408,Phase 5
[monitor_data] 1776377045088,102796624,7189873,7189873,90257408,Phase 5
[monitor_data] 1776377045533,102796624,7167221,7167221,90257408,Phase 5
[monitor_data] 1776377046006,102796624,7143473,7143473,90257408,Phase 5
[monitor_data] 1776377046474,102796624,7121603,7121603,90257408,Phase 5
[monitor_data] 1776377046897,102796624,7100871,7100871,90257408,Phase 5
[monitor_data] 1776377047312,102796624,7078643,7078643,90257408,Phase 5
[monitor_data] 1776377047755,102796624,7057394,7057394,90257408,Phase 5
[monitor_data] 1776377048203,102796624,7035073,7035073,90257408,Phase 5
[monitor_data] 1776377048664,102796624,7013312,7013312,90257408,Phase 5
[monitor_data] 1776377049090,102796624,6991963,6991963,90257408,Phase 5
[monitor_data] 1776377049533,102796624,6970323,6970323,90257408,Phase 5
[monitor_data] 1776377049976,102796624,6948123,6948123,90257408,Phase 5
[monitor_data] 1776377050437,102796624,6925846,6925846,90257408,Phase 5
[monitor_data] 1776377050880,102796624,6903549,6903549,90257408,Phase 5
[monitor_data] 1776377051324,102796624,6880664,6880664,90257408,Phase 5
[monitor_data] 1776377051792,102796624,6857915,6857915,90257408,Phase 5
[monitor_data] 1776377052255,102796624,6835929,6835929,90257408,Phase 5
[monitor_data] 1776377052688,102796624,6814136,6814136,90257408,Phase 5
[monitor_data] 1776377053125,102796624,6792008,6792008,90257408,Phase 5
[monitor_data] 1776377053586,102796624,6769905,6769905,90257408,Phase 5
[monitor_data] 1776377054037,102796624,6747669,6747669,90257408,Phase 5
[monitor_data] 1776377054486,102796624,6725078,6725078,90257408,Phase 5
[monitor_data] 1776377054952,102796624,6702628,6702628,90257408,Phase 5
[monitor_data] 1776377055383,102796624,6680298,6680298,90257408,Phase 5
[monitor_data] 1776377055840,102796624,6658707,6658707,90257408,Phase 5
[monitor_data] 1776377056284,102796624,6636451,6636451,90257408,Phase 5
[monitor_data] 1776377056747,102796624,6616024,6616024,90257408,Phase 5
[monitor_data] 1776377057192,102796624,6594235,6594235,90257408,Phase 5
[monitor_data] 1776377057618,102796624,6572773,6572773,90257408,Phase 5
[monitor_data] 1776377058055,102796624,6550843,6550843,90257408,Phase 5
[monitor_data] 1776377058539,102796624,6528385,6528385,90257408,Phase 5
[monitor_data] 1776377058973,102796624,6507011,6507011,90257408,Phase 5
[monitor_data] 1776377059428,102796624,6485661,6485661,90257408,Phase 5
[monitor_data] 1776377059895,102796624,6464514,6464514,90257408,Phase 5
[monitor_data] 1776377060316,102796624,6443991,6443991,90257408,Phase 5
[monitor_data] 1776377060775,102796624,6421658,6421658,90257408,Phase 5
[monitor_data] 1776377061233,102796624,6399538,6399538,90257408,Phase 5
[monitor_data] 1776377061687,102796624,6377249,6377249,90257408,Phase 5
[monitor_data] 1776377062139,102796624,6354590,6354590,90257408,Phase 5
[monitor_data] 1776377062594,102796624,6332623,6332623,90257408,Phase 5
[monitor_data] 1776377063020,102796624,6311415,6311415,90257408,Phase 5
[monitor_data] 1776377063487,102796624,6287284,6287284,90257408,Phase 5
[monitor_data] 1776377063975,102796624,6264434,6264434,90257408,Phase 5
[monitor_data] 1776377064416,102796624,6243113,6243113,90257408,Phase 5
[monitor_data] 1776377064854,102796624,6221385,6221385,90257408,Phase 5
[monitor_data] 1776377065306,102796624,6198157,6198157,90257408,Phase 5
[monitor_data] 1776377065755,102796624,6176029,6176029,90257408,Phase 5
[monitor_data] 1776377066196,102796624,6154785,6154785,90257408,Phase 5
[monitor_data] 1776377066644,102796624,6131367,6131367,90257408,Phase 5
[monitor_data] 1776377067107,102796624,6109465,6109465,90257408,Phase 5
[monitor_data] 1776377067577,102796624,6085730,6085730,90257408,Phase 5
[monitor_data] 1776377068061,102796624,6062247,6062247,90257408,Phase 5
[monitor_data] 1776377068536,102796624,6039515,6039515,90257408,Phase 5
[monitor_data] 1776377068977,102796624,6018319,6018319,90257408,Phase 5
[monitor_data] 1776377069392,102796624,5997131,5997131,90257408,Phase 5
[monitor_data] 1776377069829,102796624,5975519,5975519,90257408,Phase 5
[monitor_data] 1776377070280,102796624,5953170,5953170,90257408,Phase 5
[monitor_data] 1776377070718,102796624,5931349,5931349,90257408,Phase 5
[monitor_data] 1776377071179,102796624,5908818,5908818,90257408,Phase 5
[monitor_data] 1776377071616,102796624,5886303,5886303,90257408,Phase 5
[monitor_data] 1776377072111,102796624,5862822,5862822,90257408,Phase 5
[monitor_data] 1776377072561,102796624,5840286,5840286,90257408,Phase 5
[monitor_data] 1776377073017,102796624,5818260,5818260,90257408,Phase 5
[monitor_data] 1776377073470,102796624,5795544,5795544,90257408,Phase 5
[monitor_data] 1776377073922,102796624,5772892,5772892,90257408,Phase 5
[monitor_data] 1776377074394,102796624,5750325,5750325,90257408,Phase 5
[monitor_data] 1776377074834,102796624,5727323,5727323,90257408,Phase 5
[monitor_data] 1776377075315,102796624,5704659,5704659,90257408,Phase 5
[monitor_data] 1776377075752,102796624,5682492,5682492,90257408,Phase 5
[monitor_data] 1776377076207,102796624,5659820,5659820,90257408,Phase 5
[monitor_data] 1776377076684,102796624,5636193,5636193,90257408,Phase 5
[monitor_data] 1776377077154,102796624,5612888,5612888,90257408,Phase 5
[monitor_data] 1776377077635,102796624,5589644,5589644,90257408,Phase 5
[monitor_data] 1776377078104,102796624,5566311,5566311,90257408,Phase 5
[monitor_data] 1776377078553,102796624,5544671,5544671,90257408,Phase 5
[monitor_data] 1776377078990,102796624,5522125,5522125,90257408,Phase 5
[monitor_data] 1776377079443,102796624,5501081,5501081,90257408,Phase 5
[monitor_data] 1776377079877,102796624,5479155,5479155,90257408,Phase 5
[monitor_data] 1776377080331,102796624,5455529,5455529,90257408,Phase 5
[monitor_data] 1776377080813,102796624,5432368,5432368,90257408,Phase 5
[monitor_data] 1776377081295,102796624,5409080,5409080,90257408,Phase 5
[monitor_data] 1776377081742,102796624,5386638,5386638,90257408,Phase 5
[monitor_data] 1776377082199,102796624,5363559,5363559,90257408,Phase 5
[monitor_data] 1776377082671,102796624,5341770,5341770,90257408,Phase 5
[monitor_data] 1776377083098,102796624,5319933,5319933,90257408,Phase 5
[monitor_data] 1776377083546,102796624,5298168,5298168,90257408,Phase 5
[monitor_data] 1776377083977,102796624,5276025,5276025,90257408,Phase 5
[monitor_data] 1776377084445,102796624,5254183,5254183,90257408,Phase 5
[monitor_data] 1776377084873,102796624,5233201,5233201,90257408,Phase 5
[monitor_data] 1776377085296,102796624,5211371,5211371,90257408,Phase 5
[monitor_data] 1776377085755,102796624,5189776,5189776,90257408,Phase 5
[monitor_data] 1776377086205,102796624,5167205,5167205,90257408,Phase 5
[monitor_data] 1776377086665,102796624,5146367,5146367,90257408,Phase 5
[monitor_data] 1776377087083,102796624,5124805,5124805,90257408,Phase 5
[monitor_data] 1776377087530,102796624,5102927,5102927,90257408,Phase 5
[monitor_data] 1776377087987,102796624,5080892,5080892,90257408,Phase 5
[monitor_data] 1776377088458,102796624,5059901,5059901,90257408,Phase 5
[monitor_data] 1776377088879,102796624,5038463,5038463,90257408,Phase 5
[monitor_data] 1776377089328,102796624,5016176,5016176,90257408,Phase 5
[monitor_data] 1776377089801,102796624,4993549,4993549,90257408,Phase 5
[monitor_data] 1776377090225,102796624,4972066,4972066,90257408,Phase 5
[monitor_data] 1776377090682,102796624,4948934,4948934,90257408,Phase 5
[monitor_data] 1776377091108,102796624,4927154,4927154,90257408,Phase 5
[monitor_data] 1776377091533,102796624,4905320,4905320,90257408,Phase 5
[monitor_data] 1776377091965,102796624,4882696,4882696,90257408,Phase 5
[monitor_data] 1776377092386,102796624,4860897,4860897,90257408,Phase 5
[monitor_data] 1776377092809,102796624,4839152,4839152,90257408,Phase 5
[monitor_data] 1776377093231,102796624,4817261,4817261,90257408,Phase 5
[monitor_data] 1776377093646,102796624,4795824,4795824,90257408,Phase 5
[monitor_data] 1776377094085,102796624,4772665,4772665,90257408,Phase 5
[monitor_data] 1776377094513,102796624,4749746,4749746,90257408,Phase 5
[monitor_data] 1776377094954,102796624,4726745,4726745,90257408,Phase 5
[monitor_data] 1776377095401,102796624,4704076,4704076,90257408,Phase 5
[monitor_data] 1776377095831,102796624,4681300,4681300,90257408,Phase 5
[monitor_data] 1776377096278,102796624,4658492,4658492,90257408,Phase 5
[monitor_data] 1776377096736,102796624,4634615,4634615,90257408,Phase 5
[monitor_data] 1776377097171,102796624,4612409,4612409,90257408,Phase 5
[monitor_data] 1776377097603,102796624,4589916,4589916,90257408,Phase 5
[monitor_data] 1776377098038,102796624,4566801,4566801,90257408,Phase 5
[monitor_data] 1776377098500,102796624,4543741,4543741,90257408,Phase 5
[monitor_data] 1776377098935,102796624,4521557,4521557,90257408,Phase 5
[monitor_data] 1776377099347,102796624,4500272,4500272,90257408,Phase 5
