[monitor_start] Monitoring PID 1873854 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375480711,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375481173,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375481608,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375482052,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375482485,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375482893,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375483309,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375483743,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375484151,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375484595,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375485023,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375485439,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375485875,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375486313,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375486744,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776375487176,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375487611,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375488037,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375488449,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375488884,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375489320,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375489755,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375490203,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375490621,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375491041,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375491471,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375491888,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375492302,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776375492715,13048924,39225,39225,13266944,Phase 2
[monitor_data] 1776375493144,13318028,39251,39251,13592576,Phase 2
[monitor_data] 1776375493554,13643060,39278,39278,13938688,Phase 2
[monitor_data] 1776375494005,14014896,67723,67723,14254080,Phase 2
[monitor_data] 1776375494443,14328592,67747,67747,14557184,Phase 2
[monitor_data] 1776375494883,14633776,67772,67772,14852096,Phase 2
[monitor_data] 1776375495303,14927668,67795,67795,15159296,Phase 2
[monitor_data] 1776375495741,15235008,67820,67820,15482880,Phase 2
[monitor_data] 1776375496199,15559280,67846,67846,15785984,Phase 2
[monitor_data] 1776375496625,15860460,67871,67871,16089088,Phase 2
[monitor_data] 1776375497055,16163224,67894,67894,16373760,Phase 2
[monitor_data] 1776375497461,16449308,67916,67916,16664576,Phase 2
[monitor_data] 1776375497873,16740296,67939,67939,16949248,Phase 2
[monitor_data] 1776375498302,17023792,67963,67963,17242112,Phase 2
[monitor_data] 1776375498739,17317276,67987,67987,17553408,Phase 2
[monitor_data] 1776375499178,17628680,68012,68012,17864704,Phase 2
[monitor_data] 1776375499629,17940232,67274,67274,18098176,Phase 2
[monitor_data] 1776375500076,18210384,67300,67300,18417664,Phase 2
[monitor_data] 1776375500507,18529980,67327,67327,18747392,Phase 2
[monitor_data] 1776375500953,18860368,67353,67353,19075072,Phase 2
[monitor_data] 1776375501393,19187172,67379,67379,19412992,Phase 2
[monitor_data] 1776375501849,19524812,67406,67406,19740672,Phase 2
[monitor_data] 1776375502290,19852264,67432,67432,20080640,Phase 2
[monitor_data] 1776375502750,20193608,67460,67460,20414464,Phase 2
[monitor_data] 1776375503199,20526240,67486,67486,20754432,Phase 2
[monitor_data] 1776375503656,20865528,67513,67513,21078016,Phase 2
[monitor_data] 1776375504095,21190632,67539,67539,21399552,Phase 2
[monitor_data] 1776375504527,21510952,67565,67565,21706752,Phase 2
[monitor_data] 1776375504941,21817884,67589,67589,22011904,Phase 2
[monitor_data] 1776375505355,22124924,67614,67614,22315008,Phase 2
[monitor_data] 1776375505765,22428552,67639,67639,22634496,Phase 2
[monitor_data] 1776375506199,22748220,67663,67663,22947840,Phase 2
[monitor_data] 1776375506619,23059704,67689,67689,23275520,Phase 2
[monitor_data] 1776375507063,23388604,67716,67716,23605248,Phase 2
[monitor_data] 1776375507509,23718192,67743,67743,23932928,Phase 2
[monitor_data] 1776375507951,24045992,67768,67768,24264704,Phase 2
[monitor_data] 1776375508397,24377244,67796,67796,24590336,Phase 2
[monitor_data] 1776375508836,24703088,67821,67821,24915968,Phase 2
[monitor_data] 1776375509275,25028752,67847,67847,25247744,Phase 2
[monitor_data] 1776375509719,25360604,67874,67874,25589760,Phase 2
[monitor_data] 1776375510176,25702640,67901,67901,25915392,Phase 2
[monitor_data] 1776375510610,26027772,67926,67926,26234880,Phase 2
[monitor_data] 1776375511045,26349128,67953,67953,26583040,Phase 2
[monitor_data] 1776375511508,26695408,67980,67980,26900480,Phase 2
[monitor_data] 1776375511932,27013260,68008,68008,27254784,Phase 2
[monitor_data] 1776375512408,27368388,68036,68036,27588608,Phase 2
[monitor_data] 1776375512852,27700928,487902,487902,27889664,Phase 2
[monitor_data] 1776375513296,28400060,504245,504245,28174336,Phase 2
[monitor_data] 1776375513728,28720288,504269,504269,28483584,Phase 2
[monitor_data] 1776375514173,29029344,504294,504294,28803072,Phase 2
[monitor_data] 1776375514629,29348312,504319,504319,29114368,Phase 2
[monitor_data] 1776375515074,29659124,504344,504344,29429760,Phase 2
[monitor_data] 1776375515522,29974280,504369,504369,29747200,Phase 2
[monitor_data] 1776375515969,30291792,504395,504395,30070784,Phase 2
[monitor_data] 1776375516426,30614740,504421,504421,30384128,Phase 2
[monitor_data] 1776375516873,30930128,504446,504446,30695424,Phase 2
[monitor_data] 1776375517313,31240684,504472,504472,31006720,Phase 2
[monitor_data] 1776375517755,31551660,504495,504495,31305728,Phase 2
[monitor_data] 1776375518180,31850792,504520,504520,31619072,Phase 2
[monitor_data] 1776375518625,32163368,504544,504544,31911936,Phase 2
[monitor_data] 1776375519042,32456832,504567,504567,32202752,Phase 2
[monitor_data] 1776375519456,32748964,504591,504591,32495616,Phase 2
[monitor_data] 1776375519871,33040676,504615,504615,32786432,Phase 2
[monitor_data] 1776375520288,33330892,504638,504638,33087488,Phase 2
[monitor_data] 1776375520721,33634300,504663,504663,33386496,Phase 2
[monitor_data] 1776375521146,33931844,504686,504686,33685504,Phase 2
[monitor_data] 1776375521571,34231080,504710,504710,33986560,Phase 2
[monitor_data] 1776375521997,34531388,504735,504735,34297856,Phase 2
[monitor_data] 1776375522441,34842788,504759,504759,34598912,Phase 2
[monitor_data] 1776375522875,35144368,504783,504783,34899968,Phase 2
[monitor_data] 1776375523304,35444800,504807,504807,35196928,Phase 2
[monitor_data] 1776375523726,35742604,504831,504831,35485696,Phase 2
[monitor_data] 1776375524137,36030776,504854,504854,35790848,Phase 2
[monitor_data] 1776375524569,36337500,504880,504880,36110336,Phase 2
[monitor_data] 1776375525020,36655596,504904,504904,36405248,Phase 2
[monitor_data] 1776375525440,36950748,504927,504927,36698112,Phase 2
[monitor_data] 1776375525857,37245368,504951,504951,36990976,Phase 2
[monitor_data] 1776375526272,37536976,504974,504974,37273600,Phase 2
[monitor_data] 1776375526674,37818788,504997,504997,37554176,Phase 2
[monitor_data] 1776375527074,38099192,505020,505020,37842944,Phase 2
[monitor_data] 1776375527486,38389608,505043,505043,38135808,Phase 2
[monitor_data] 1776375527899,38681712,505068,505068,38447104,Phase 2
[monitor_data] 1776375528341,38992984,505092,505092,38756352,Phase 2
[monitor_data] 1776375528777,39302544,505117,505117,39006208,Phase 2
[monitor_data] 1776375529222,39537920,505124,505124,39153664,Phase 2
[monitor_data] 1776375529882,39699628,505148,505148,39450624,Phase 2
[monitor_data] 1776375530305,39996152,505172,505172,39755776,Phase 2
[monitor_data] 1776375530737,40301904,505196,505196,40044544,Phase 2
[monitor_data] 1776375531148,40591224,505220,505220,40357888,Phase 2
[monitor_data] 1776375531590,40904552,505244,505244,40660992,Phase 2
[monitor_data] 1776375532019,41208728,505269,505269,40966144,Phase 2
[monitor_data] 1776375532450,41513652,505294,505294,41273344,Phase 2
[monitor_data] 1776375532887,41820012,505318,505318,41568256,Phase 2
[monitor_data] 1776375533308,42116020,505342,505342,41867264,Phase 2
[monitor_data] 1776375533731,42414896,505366,505366,42166272,Phase 2
[monitor_data] 1776375534153,42713228,505389,505389,42479616,Phase 2
[monitor_data] 1776375534595,43025552,505415,505415,42774528,Phase 2
[monitor_data] 1776375535016,43320160,505438,505438,43071488,Phase 2
[monitor_data] 1776375535438,43616816,505462,505462,43362304,Phase 2
[monitor_data] 1776375535850,43908612,505486,505486,43667456,Phase 2
[monitor_data] 1776375536280,44213960,505509,505509,43970560,Phase 2
[monitor_data] 1776375536707,44517724,505535,505535,44290048,Phase 2
[monitor_data] 1776375537160,44838072,505559,505559,44578816,Phase 2
[monitor_data] 1776375537567,45125744,505583,505583,44886016,Phase 2
[monitor_data] 1776375538003,45433908,505607,505607,45191168,Phase 2
[monitor_data] 1776375538434,45739140,505633,505633,45496320,Phase 2
[monitor_data] 1776375538863,46043908,505656,505656,45795328,Phase 2
[monitor_data] 1776375539284,46341912,505680,505680,46102528,Phase 2
[monitor_data] 1776375539719,46649456,505704,505704,46411776,Phase 2
[monitor_data] 1776375540155,46958736,505729,505729,46706688,Phase 2
[monitor_data] 1776375540572,47253896,505754,505754,47009792,Phase 2
[monitor_data] 1776375541001,47557852,505778,505778,47308800,Phase 2
[monitor_data] 1776375541424,47855812,505801,505801,47611904,Phase 2
[monitor_data] 1776375541856,48159668,505826,505826,47912960,Phase 2
[monitor_data] 1776375542279,48459112,505850,505850,48211968,Phase 2
[monitor_data] 1776375542702,48758420,505874,505874,48510976,Phase 2
[monitor_data] 1776375543129,49058104,505897,505897,48803840,Phase 2
[monitor_data] 1776375543545,49351572,505921,505921,49102848,Phase 2
[monitor_data] 1776375543967,49649560,505945,505945,49418240,Phase 2
[monitor_data] 1776375544412,49964596,505970,505970,49713152,Phase 2
[monitor_data] 1776375544827,50259724,505994,505994,50003968,Phase 2
[monitor_data] 1776375545245,50550988,506018,506018,50309120,Phase 2
[monitor_data] 1776375545679,50856340,506041,506041,50599936,Phase 2
[monitor_data] 1776375546089,51147400,506065,506065,50894848,Phase 2
[monitor_data] 1776375546505,51442640,506089,506089,51216384,Phase 2
[monitor_data] 1776375546964,51764904,506114,506114,51509248,Phase 2
[monitor_data] 1776375547378,52057156,506138,506138,51822592,Phase 2
[monitor_data] 1776375547821,52369948,506163,506163,52113408,Phase 2
[monitor_data] 1776375548233,52661076,506186,506186,52422656,Phase 2
[monitor_data] 1776375548671,52970168,506213,506213,52756480,Phase 2
[monitor_data] 1776375549141,53303736,506238,506238,53053440,Phase 2
[monitor_data] 1776375549560,53601952,506262,506262,53360640,Phase 2
[monitor_data] 1776375549992,53908640,506286,506286,53659648,Phase 2
[monitor_data] 1776375550412,54206340,506310,506310,53954560,Phase 2
[monitor_data] 1776375550828,54502224,506334,506334,54274048,Phase 2
[monitor_data] 1776375551277,54820796,506359,506359,54571008,Phase 2
[monitor_data] 1776375551695,55117116,506383,506383,54874112,Phase 2
[monitor_data] 1776375552124,55421636,506407,506407,55175168,Phase 2
[monitor_data] 1776375552549,55723788,506432,506432,55478272,Phase 2
[monitor_data] 1776375552982,56028352,506456,506456,55785472,Phase 2
[monitor_data] 1776375553421,56334332,506481,506481,56102912,Phase 2
[monitor_data] 1776375553878,56652144,506506,506506,56420352,Phase 2
[monitor_data] 1776375554328,56968996,506532,506532,56735744,Phase 2
[monitor_data] 1776375554780,57284320,506557,506557,57034752,Phase 2
[monitor_data] 1776375555204,57582356,506581,506581,57346048,Phase 2
[monitor_data] 1776375555647,57894584,506607,506607,57671680,Phase 2
[monitor_data] 1776375556105,58220076,506633,506633,57982976,Phase 2
[monitor_data] 1776375556542,58530952,506657,506657,58294272,Phase 2
[monitor_data] 1776375556976,58841472,506680,506680,58589184,Phase 2
[monitor_data] 1776375557390,59137656,506706,506706,58912768,Phase 2
[monitor_data] 1776375557851,59461352,506732,506732,59131904,Phase 2
[monitor_data] 1776375558286,59665612,506736,506736,59285504,Phase 2
[monitor_data] 1776375559125,59832476,506761,506761,59607040,Phase 2
[monitor_data] 1776375559587,60156448,506786,506786,59899904,Phase 2
[monitor_data] 1776375560000,60447900,506810,506810,60217344,Phase 2
[monitor_data] 1776375560449,60766180,506836,506836,60536832,Phase 2
[monitor_data] 1776375560895,61085020,506861,506861,60831744,Phase 2
[monitor_data] 1776375561314,61380580,506884,506884,61114368,Phase 2
[monitor_data] 1776375561722,61663264,506907,506907,61421568,Phase 2
[monitor_data] 1776375562156,61969240,506932,506932,61730816,Phase 2
[monitor_data] 1776375562593,62279428,506957,506957,62048256,Phase 2
[monitor_data] 1776375563037,62596400,506982,506982,62353408,Phase 2
[monitor_data] 1776375563465,62902272,507007,507007,62679040,Phase 2
[monitor_data] 1776375563923,63227552,507032,507032,62982144,Phase 2
[monitor_data] 1776375564350,63530340,507058,507058,63303680,Phase 2
[monitor_data] 1776375564807,63853456,507083,507083,63600640,Phase 2
[monitor_data] 1776375565225,64147968,507106,507106,63895552,Phase 2
[monitor_data] 1776375565642,64444724,507131,507131,64215040,Phase 2
[monitor_data] 1776375566093,64763656,507156,507156,64530432,Phase 2
[monitor_data] 1776375566538,65077988,507181,507181,64831488,Phase 2
[monitor_data] 1776375566965,65380756,507207,507207,65144832,Phase 2
[monitor_data] 1776375567406,65693876,507231,507231,65460224,Phase 2
[monitor_data] 1776375567848,66007940,507256,507256,65759232,Phase 2
[monitor_data] 1776375568271,66308408,507279,507279,66052096,Phase 2
[monitor_data] 1776375568686,66599400,507304,507304,66357248,Phase 2
[monitor_data] 1776375569124,66906496,507327,507327,66650112,Phase 2
[monitor_data] 1776375569539,67197476,507351,507351,66942976,Phase 2
[monitor_data] 1776375569958,67491792,507374,507374,67233792,Phase 2
[monitor_data] 1776375570372,67782712,507398,507398,67534848,Phase 2
[monitor_data] 1776375570795,68083220,507422,507422,67827712,Phase 2
[monitor_data] 1776375571208,68376928,507445,507445,68124672,Phase 2
[monitor_data] 1776375571626,68674268,507469,507469,68417536,Phase 2
[monitor_data] 1776375572042,68966896,507493,507493,68728832,Phase 2
[monitor_data] 1776375572481,69279056,507517,507517,69046272,Phase 2
[monitor_data] 1776375572932,69597144,507544,507544,69371904,Phase 2
[monitor_data] 1776375573389,69922684,507570,507570,69695488,Phase 2
[monitor_data] 1776375573844,70245044,507595,507595,69998592,Phase 2
[monitor_data] 1776375574273,70548180,507619,507619,70309888,Phase 2
[monitor_data] 1776375574712,70859980,507645,507645,70639616,Phase 2
[monitor_data] 1776375575176,71189104,507670,507670,70950912,Phase 2
[monitor_data] 1776375575616,71501360,507695,507695,71245824,Phase 2
[monitor_data] 1776375576037,71795552,507720,507720,71567360,Phase 2
[monitor_data] 1776375576494,72116424,507745,507745,71868416,Phase 2
[monitor_data] 1776375576918,72417736,507769,507769,72169472,Phase 2
[monitor_data] 1776375577342,72718796,507793,507793,72472576,Phase 2
[monitor_data] 1776375577771,73020992,507817,507817,72785920,Phase 2
[monitor_data] 1776375578214,73334740,507842,507842,73089024,Phase 2
[monitor_data] 1776375578641,73638096,507868,507868,73398272,Phase 2
[monitor_data] 1776375579077,73947688,507891,507891,73695232,Phase 2
[monitor_data] 1776375579494,74244368,507915,507915,74006528,Phase 2
[monitor_data] 1776375579934,74557168,507941,507941,74319872,Phase 2
[monitor_data] 1776375580376,74871796,507966,507966,74643456,Phase 2
[monitor_data] 1776375580824,75193596,507991,507991,74946560,Phase 2
[monitor_data] 1776375581250,75496116,508015,508015,75253760,Phase 2
[monitor_data] 1776375581687,75804216,508040,508040,75556864,Phase 2
[monitor_data] 1776375582114,76106708,508065,508065,75855872,Phase 2
[monitor_data] 1776375582535,76405524,508088,508088,76167168,Phase 2
[monitor_data] 1776375582974,76717252,508113,508113,76476416,Phase 2
[monitor_data] 1776375583407,77026108,508139,508139,76785664,Phase 2
[monitor_data] 1776375583843,77335956,508163,508163,77103104,Phase 2
[monitor_data] 1776375584289,77652292,508189,508189,77414400,Phase 2
[monitor_data] 1776375584727,77964648,508213,508213,77723648,Phase 2
[monitor_data] 1776375585160,78272624,508238,508238,78041088,Phase 2
[monitor_data] 1776375585609,78591248,508264,508264,78358528,Phase 2
[monitor_data] 1776375586057,78907496,508289,508289,78661632,Phase 2
[monitor_data] 1776375586489,79210600,508314,508314,78972928,Phase 2
[monitor_data] 1776375586931,79522356,508339,508339,79280128,Phase 2
[monitor_data] 1776375587365,79829684,508363,508363,79589376,Phase 2
[monitor_data] 1776375587802,80139292,508387,508387,79882240,Phase 2
[monitor_data] 1776375588217,80433352,508411,508411,80185344,Phase 2
[monitor_data] 1776375588647,80736072,508435,508435,80480256,Phase 2
[monitor_data] 1776375589063,81030396,508452,508452,80707584,Phase 2
[monitor_data] 1776375590362,81257820,508478,508478,81029120,Phase 2
[monitor_data] 1776375590807,81580972,508504,508504,81367040,Phase 2
[monitor_data] 1776375591269,81917372,508531,508531,81690624,Phase 2
[monitor_data] 1776375591721,82239556,508556,508556,81999872,Phase 2
[monitor_data] 1776375592157,82548872,508582,508582,82323456,Phase 2
[monitor_data] 1776375592609,82873612,508607,508607,82622464,Phase 2
[monitor_data] 1776375593025,83172552,508631,508631,82929664,Phase 2
[monitor_data] 1776375593451,83479856,508655,508655,83220480,Phase 2
[monitor_data] 1776375593861,83772684,508678,508678,83525632,Phase 2
[monitor_data] 1776375594285,84076360,508703,508703,83832832,Phase 2
[monitor_data] 1776375594715,84385636,508729,508729,84156416,Phase 2
[monitor_data] 1776375595163,84707364,508755,508755,84488192,Phase 2
[monitor_data] 1776375595622,85040732,508780,508780,84793344,Phase 2
[monitor_data] 1776375596041,85343064,508806,508806,85121024,Phase 2
[monitor_data] 1776375596499,85671512,508831,508831,85428224,Phase 2
[monitor_data] 1776375596930,85979664,508857,508857,85757952,Phase 2
[monitor_data] 1776375597383,86309488,508883,508883,86079488,Phase 2
[monitor_data] 1776375597824,86631620,508909,508909,86415360,Phase 2
[monitor_data] 1776375598288,86966732,508936,508936,86738944,Phase 2
[monitor_data] 1776375598740,87291872,508962,508962,87064576,Phase 2
[monitor_data] 1776375599187,87615456,508986,508986,87367680,Phase 2
[monitor_data] 1776375599613,87918988,509010,509010,87666688,Phase 2
[monitor_data] 1776375600028,88216824,509035,509035,87969792,Phase 2
[monitor_data] 1776375600447,88521444,509060,509060,88283136,Phase 2
[monitor_data] 1776375600874,88835484,509084,509084,88584192,Phase 2
[monitor_data] 1776375601293,89134812,509108,509108,88891392,Phase 2
[monitor_data] 1776375601723,89444412,509134,509134,89219072,Phase 2
[monitor_data] 1776375602171,89770876,509160,509160,89546752,Phase 2
[monitor_data] 1776375602619,90098964,509186,509186,89870336,Phase 2
[monitor_data] 1776375603059,90421788,509212,509212,90187776,Phase 2
[monitor_data] 1776375603490,90740316,509230,509230,90259456,Phase 3
[monitor_data] 1776375603911,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375604350,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375604765,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375605212,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375605629,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375606063,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375606505,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375606933,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375607374,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375607811,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375608225,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375608635,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375609068,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375609504,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375609929,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375610349,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375610802,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375611236,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375611673,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375612095,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375612507,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375612923,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375613374,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375613804,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375614254,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375614704,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375615132,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375615585,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375616044,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375616497,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375616939,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375617365,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375617782,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375618220,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375618645,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375619065,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375619489,90796476,509230,509230,90259456,Phase 5
[monitor_data] 1776375619910,90796476,509232,509232,90259456,Phase 5
[monitor_data] 1776375620473,91225644,937933,937933,90259456,Phase 5
[monitor_data] 1776375620899,91225644,937933,937933,90259456,Phase 5
[monitor_data] 1776375621334,91225644,937933,937933,90259456,Phase 5
[monitor_data] 1776375621796,91225644,937933,937933,90259456,Phase 5
[monitor_data] 1776375622244,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375622692,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375623137,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375623586,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375624039,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375624477,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375624931,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375625396,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375625839,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375626286,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375626714,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375627173,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375627646,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375628079,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375628525,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375628943,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375629369,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375629815,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375630255,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375630703,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375631162,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375631616,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375632057,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375632494,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375632942,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375633361,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375633801,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375634238,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375634667,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375635108,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375635534,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375635946,91227468,937805,937805,90259456,Phase 5
[monitor_data] 1776375636362,91227468,937805,937805,90259456,Phase 5
