[monitor_start] Monitoring PID 3824837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376429576,13047696,39210,39210,13015040,Phase 2
[monitor_data] 1776376430021,13047696,39210,39210,13015040,Phase 2
[monitor_data] 1776376430476,13047696,39210,39210,13015040,Phase 2
[monitor_data] 1776376430914,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376431350,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376431787,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376432198,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376432604,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376433036,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376433475,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376433887,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376434319,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376434743,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376435176,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376435591,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376436047,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376436492,13047712,39210,39210,13015040,Phase 2
[monitor_data] 1776376436915,13047712,39210,39210,13056000,Phase 2
[monitor_data] 1776376437386,13103740,39231,39231,13387776,Phase 2
[monitor_data] 1776376437805,13437396,39258,39258,13727744,Phase 2
[monitor_data] 1776376438228,13775052,67775,67775,14057472,Phase 2
[monitor_data] 1776376438660,14130836,67800,67800,14372864,Phase 2
[monitor_data] 1776376439085,14445632,67825,67825,14669824,Phase 2
[monitor_data] 1776376439505,14742564,67850,67850,14989312,Phase 2
[monitor_data] 1776376439951,15061712,67875,67875,15310848,Phase 2
[monitor_data] 1776376440405,15384236,67902,67902,15622144,Phase 2
[monitor_data] 1776376440844,15695736,67925,67925,15935488,Phase 2
[monitor_data] 1776376441285,16008584,67152,67152,16150528,Phase 2
[monitor_data] 1776376441700,16260348,67179,67179,16482304,Phase 2
[monitor_data] 1776376442140,16592232,67205,67205,16814080,Phase 2
[monitor_data] 1776376442581,16923524,67232,67232,17135616,Phase 2
[monitor_data] 1776376443010,17246580,67257,67257,17446912,Phase 2
[monitor_data] 1776376443421,17556260,67283,67283,17790976,Phase 2
[monitor_data] 1776376443876,17901244,67311,67311,18135040,Phase 2
[monitor_data] 1776376444329,18244836,67338,67338,18462720,Phase 2
[monitor_data] 1776376444760,18572208,67363,67363,18786304,Phase 2
[monitor_data] 1776376445190,18897864,67390,67390,19118080,Phase 2
[monitor_data] 1776376445627,19229052,67416,67416,19447808,Phase 2
[monitor_data] 1776376446060,19557808,67442,67442,19771392,Phase 2
[monitor_data] 1776376446488,19883472,67469,67469,20101120,Phase 2
[monitor_data] 1776376446922,20211968,67495,67495,20424704,Phase 2
[monitor_data] 1776376447345,20534080,67520,67520,20752384,Phase 2
[monitor_data] 1776376447777,20862756,67546,67546,21080064,Phase 2
[monitor_data] 1776376448208,21189836,67573,67573,21387264,Phase 2
[monitor_data] 1776376448615,21499000,67598,67598,21716992,Phase 2
[monitor_data] 1776376449045,21826344,67624,67624,22034432,Phase 2
[monitor_data] 1776376449465,22145044,67650,67650,22362112,Phase 2
[monitor_data] 1776376449899,22474824,67676,67676,22689792,Phase 2
[monitor_data] 1776376450330,22801012,67703,67703,23021568,Phase 2
[monitor_data] 1776376450766,23131272,67728,67728,23343104,Phase 2
[monitor_data] 1776376451188,23452004,67755,67755,23668736,Phase 2
[monitor_data] 1776376451621,23779576,67780,67780,23969792,Phase 2
[monitor_data] 1776376452018,24079552,67804,67804,24285184,Phase 2
[monitor_data] 1776376452434,24394868,67829,67829,24598528,Phase 2
[monitor_data] 1776376452848,24708636,67856,67856,24918016,Phase 2
[monitor_data] 1776376453270,25027664,67880,67880,25229312,Phase 2
[monitor_data] 1776376453683,25340708,67906,67906,25550848,Phase 2
[monitor_data] 1776376454106,25660168,67932,67932,25862144,Phase 2
[monitor_data] 1776376454519,25972556,67955,67955,26175488,Phase 2
[monitor_data] 1776376454930,26284888,67982,67982,26497024,Phase 2
[monitor_data] 1776376455355,26607756,68007,68007,26816512,Phase 2
[monitor_data] 1776376455776,26927100,68032,68032,27121664,Phase 2
[monitor_data] 1776376456178,27232796,68057,68057,27435008,Phase 2
[monitor_data] 1776376456584,27545060,68083,68083,27752448,Phase 2
[monitor_data] 1776376457010,28023440,504332,504332,28030976,Phase 2
[monitor_data] 1776376457419,28571104,504354,504354,28325888,Phase 2
[monitor_data] 1776376457838,28867760,504378,504378,28555264,Phase 2
[monitor_data] 1776376458252,29084356,504385,504385,28731392,Phase 2
[monitor_data] 1776376458775,29275680,504413,504413,29071360,Phase 2
[monitor_data] 1776376459224,29615268,504438,504438,29392896,Phase 2
[monitor_data] 1776376459648,29936384,504464,504464,29716480,Phase 2
[monitor_data] 1776376460084,30260420,504490,504490,30029824,Phase 2
[monitor_data] 1776376460506,30573476,504516,504516,30351360,Phase 2
[monitor_data] 1776376460937,30895744,504541,504541,30650368,Phase 2
[monitor_data] 1776376461341,31195264,504565,504565,30961664,Phase 2
[monitor_data] 1776376461761,31505092,504591,504591,31281152,Phase 2
[monitor_data] 1776376462186,31824704,504617,504617,31600640,Phase 2
[monitor_data] 1776376462619,32144384,504641,504641,31918080,Phase 2
[monitor_data] 1776376463047,32462404,504668,504668,32256000,Phase 2
[monitor_data] 1776376463498,32801100,504694,504694,32589824,Phase 2
[monitor_data] 1776376463940,33135424,504722,504722,32915456,Phase 2
[monitor_data] 1776376464367,33460488,504746,504746,33226752,Phase 2
[monitor_data] 1776376464776,33770288,504772,504772,33550336,Phase 2
[monitor_data] 1776376465210,34094844,504799,504799,33869824,Phase 2
[monitor_data] 1776376465640,34415168,504824,504824,34179072,Phase 2
[monitor_data] 1776376466055,34723596,504848,504848,34488320,Phase 2
[monitor_data] 1776376466466,35031832,504872,504872,34797568,Phase 2
[monitor_data] 1776376466881,35342040,504900,504900,35192832,Phase 2
[monitor_data] 1776376467411,35738252,504933,504933,35600384,Phase 2
[monitor_data] 1776376467961,36147092,504966,504966,35991552,Phase 2
[monitor_data] 1776376468485,36537176,504994,504994,36321280,Phase 2
[monitor_data] 1776376468924,36865388,505021,505021,36655104,Phase 2
[monitor_data] 1776376469382,37199168,505047,505047,36982784,Phase 2
[monitor_data] 1776376469839,37528248,505073,505073,37314560,Phase 2
[monitor_data] 1776376470295,37859348,505099,505099,37629952,Phase 2
[monitor_data] 1776376470736,38175888,505125,505125,37953536,Phase 2
[monitor_data] 1776376471185,38499236,505151,505151,38285312,Phase 2
[monitor_data] 1776376471643,38831544,505178,505178,38619136,Phase 2
[monitor_data] 1776376472099,39163208,505205,505205,38946816,Phase 2
[monitor_data] 1776376472553,39491388,505230,505230,39276544,Phase 2
[monitor_data] 1776376473009,39821296,505256,505256,39593984,Phase 2
[monitor_data] 1776376473444,40137496,505283,505283,39905280,Phase 2
[monitor_data] 1776376473885,40451460,505307,505307,40214528,Phase 2
[monitor_data] 1776376474301,40758652,505331,505331,40519680,Phase 2
[monitor_data] 1776376474714,41065208,505356,505356,40845312,Phase 2
[monitor_data] 1776376475155,41390772,505383,505383,41166848,Phase 2
[monitor_data] 1776376475591,41711456,505409,505409,41498624,Phase 2
[monitor_data] 1776376476042,42042776,505434,505434,41818112,Phase 2
[monitor_data] 1776376476478,42363384,505460,505460,42145792,Phase 2
[monitor_data] 1776376476921,42690328,505486,505486,42459136,Phase 2
[monitor_data] 1776376477350,43005468,505512,505512,42774528,Phase 2
[monitor_data] 1776376477785,43320512,505536,505536,43089920,Phase 2
[monitor_data] 1776376478220,43634072,505561,505561,43382784,Phase 2
[monitor_data] 1776376478636,43928520,505585,505585,43685888,Phase 2
[monitor_data] 1776376479060,44231492,505609,505609,44005376,Phase 2
[monitor_data] 1776376479503,44550576,505635,505635,44320768,Phase 2
[monitor_data] 1776376479936,44866172,505660,505660,44644352,Phase 2
[monitor_data] 1776376480382,45190700,505688,505688,44984320,Phase 2
[monitor_data] 1776376480842,45530088,505714,505714,45303808,Phase 2
[monitor_data] 1776376481271,45849236,505739,505739,45602816,Phase 2
[monitor_data] 1776376481685,46148620,505762,505762,45916160,Phase 2
[monitor_data] 1776376482119,46462124,505788,505788,46237696,Phase 2
[monitor_data] 1776376482566,46783584,505814,505814,46551040,Phase 2
[monitor_data] 1776376482993,47096896,505840,505840,46895104,Phase 2
[monitor_data] 1776376483463,47441548,505866,505866,47200256,Phase 2
[monitor_data] 1776376483881,47746652,505891,505891,47517696,Phase 2
[monitor_data] 1776376484315,48062840,505918,505918,47835136,Phase 2
[monitor_data] 1776376484759,48381336,505941,505941,48134144,Phase 2
[monitor_data] 1776376485174,48679288,505966,505966,48445440,Phase 2
[monitor_data] 1776376485605,48990660,505991,505991,48775168,Phase 2
[monitor_data] 1776376486057,49320604,506017,506017,49078272,Phase 2
[monitor_data] 1776376486473,49623836,506041,506041,49395712,Phase 2
[monitor_data] 1776376486907,49940904,506066,506066,49700864,Phase 2
[monitor_data] 1776376487326,50246592,506092,506092,50020352,Phase 2
[monitor_data] 1776376487762,50565528,506116,506116,50339840,Phase 2
[monitor_data] 1776376488196,50886040,506132,506132,50526208,Phase 2
[monitor_data] 1776376489078,51073896,506158,506158,50870272,Phase 2
[monitor_data] 1776376489537,51416692,506186,506186,51195904,Phase 2
[monitor_data] 1776376489978,51742540,506213,506213,51535872,Phase 2
[monitor_data] 1776376490441,52083252,506240,506240,51877888,Phase 2
[monitor_data] 1776376490895,52423668,506267,506267,52234240,Phase 2
[monitor_data] 1776376491369,52780012,506296,506296,52596736,Phase 2
[monitor_data] 1776376491857,53144884,506325,506325,52936704,Phase 2
[monitor_data] 1776376492309,53484024,506351,506351,53254144,Phase 2
[monitor_data] 1776376492744,53801064,506378,506378,53598208,Phase 2
[monitor_data] 1776376493209,54145596,506404,506404,53913600,Phase 2
[monitor_data] 1776376493636,54460088,506429,506429,54231040,Phase 2
[monitor_data] 1776376494068,54778824,506455,506455,54564864,Phase 2
[monitor_data] 1776376494517,55111456,506481,506481,54890496,Phase 2
[monitor_data] 1776376494952,55437240,506507,506507,55207936,Phase 2
[monitor_data] 1776376495379,55754528,506532,506532,55515136,Phase 2
[monitor_data] 1776376495794,56060584,506556,506556,55838720,Phase 2
[monitor_data] 1776376496233,56384720,506583,506583,56160256,Phase 2
[monitor_data] 1776376496672,56707432,506609,506609,56477696,Phase 2
[monitor_data] 1776376497105,57024128,506635,506635,56817664,Phase 2
[monitor_data] 1776376497572,57364152,506661,506661,57141248,Phase 2
[monitor_data] 1776376498016,57688516,506687,506687,57452544,Phase 2
[monitor_data] 1776376498441,57999936,506712,506712,57763840,Phase 2
[monitor_data] 1776376498860,58311704,506737,506737,58095616,Phase 2
[monitor_data] 1776376499303,58642420,506765,506765,58431488,Phase 2
[monitor_data] 1776376499754,58978660,506792,506792,58755072,Phase 2
[monitor_data] 1776376500189,59302256,506817,506817,59080704,Phase 2
[monitor_data] 1776376500630,59628036,506843,506843,59396096,Phase 2
[monitor_data] 1776376501061,59943016,506868,506868,59707392,Phase 2
[monitor_data] 1776376501486,60255412,506893,506893,60033024,Phase 2
[monitor_data] 1776376501926,60580984,506920,506920,60354560,Phase 2
[monitor_data] 1776376502363,60901808,506944,506944,60645376,Phase 2
[monitor_data] 1776376502773,61191264,506969,506969,60964864,Phase 2
[monitor_data] 1776376503220,61512352,506995,506995,61294592,Phase 2
[monitor_data] 1776376503667,61841212,507020,507020,61612032,Phase 2
[monitor_data] 1776376504100,62159024,507045,507045,61913088,Phase 2
[monitor_data] 1776376504513,62461512,507071,507071,62244864,Phase 2
[monitor_data] 1776376504957,62792780,507096,507096,62562304,Phase 2
[monitor_data] 1776376505389,63108328,507121,507121,62865408,Phase 2
[monitor_data] 1776376505801,63411804,507146,507146,63182848,Phase 2
[monitor_data] 1776376506230,63730116,507171,507171,63492096,Phase 2
[monitor_data] 1776376506651,64039008,507196,507196,63821824,Phase 2
[monitor_data] 1776376507102,64367776,507222,507222,64145408,Phase 2
[monitor_data] 1776376507549,64693660,507249,507249,64460800,Phase 2
[monitor_data] 1776376507981,65008756,507273,507273,64786432,Phase 2
[monitor_data] 1776376508429,65334560,507299,507299,65091584,Phase 2
[monitor_data] 1776376508849,65640564,507324,507324,65400832,Phase 2
[monitor_data] 1776376509268,65948060,507349,507349,65710080,Phase 2
[monitor_data] 1776376509695,66258992,507374,507374,66029568,Phase 2
[monitor_data] 1776376510124,66577252,507400,507400,66365440,Phase 2
[monitor_data] 1776376510584,66913696,507427,507427,66705408,Phase 2
[monitor_data] 1776376511046,67252268,507454,507454,67033088,Phase 2
[monitor_data] 1776376511505,67579976,507480,507480,67340288,Phase 2
[monitor_data] 1776376511948,67887508,507504,507504,67651584,Phase 2
[monitor_data] 1776376512401,68198452,507530,507530,67962880,Phase 2
[monitor_data] 1776376512854,68511088,507554,507554,68263936,Phase 2
[monitor_data] 1776376513289,68810660,507579,507579,68579328,Phase 2
[monitor_data] 1776376513744,69126184,507604,507604,68888576,Phase 2
[monitor_data] 1776376514192,69436728,507629,507629,69206016,Phase 2
[monitor_data] 1776376514649,69753944,507655,507655,69531648,Phase 2
[monitor_data] 1776376515120,70079744,507681,507681,69861376,Phase 2
[monitor_data] 1776376515592,70408332,507706,507706,70172672,Phase 2
[monitor_data] 1776376516043,70721808,507731,507731,70477824,Phase 2
[monitor_data] 1776376516480,71024932,507755,507755,70772736,Phase 2
[monitor_data] 1776376516907,71320124,507778,507778,71079936,Phase 2
[monitor_data] 1776376517354,71627744,507803,507803,71376896,Phase 2
[monitor_data] 1776376517784,71925032,507828,507828,71628800,Phase 2
[monitor_data] 1776376518219,72162164,507835,507835,71761920,Phase 2
[monitor_data] 1776376519162,72308440,507857,507857,72052736,Phase 2
[monitor_data] 1776376519586,72601032,507882,507882,72353792,Phase 2
[monitor_data] 1776376520020,72902856,507908,507908,72693760,Phase 2
[monitor_data] 1776376520505,73240784,507934,507934,73017344,Phase 2
[monitor_data] 1776376520972,73565992,507960,507960,73328640,Phase 2
[monitor_data] 1776376521420,73875796,507983,507983,73621504,Phase 2
[monitor_data] 1776376521842,74170928,508009,508009,73953280,Phase 2
[monitor_data] 1776376522299,74502072,508035,508035,74266624,Phase 2
[monitor_data] 1776376522735,74814876,508059,508059,74567680,Phase 2
[monitor_data] 1776376523156,75115900,508084,508084,74889216,Phase 2
[monitor_data] 1776376523607,75437616,508109,508109,75206656,Phase 2
[monitor_data] 1776376524045,75757072,508136,508136,75536384,Phase 2
[monitor_data] 1776376524497,76085576,508162,508162,75882496,Phase 2
[monitor_data] 1776376524964,76430784,508189,508189,76195840,Phase 2
[monitor_data] 1776376525390,76743544,508215,508215,76519424,Phase 2
[monitor_data] 1776376525835,77068512,508241,508241,76851200,Phase 2
[monitor_data] 1776376526289,77400456,508266,508266,77172736,Phase 2
[monitor_data] 1776376526728,77721436,508294,508294,77510656,Phase 2
[monitor_data] 1776376527190,78060692,508320,508320,77844480,Phase 2
[monitor_data] 1776376527646,78393796,508347,508347,78174208,Phase 2
[monitor_data] 1776376528096,78723940,508373,508373,78493696,Phase 2
[monitor_data] 1776376528525,79043268,508399,508399,78827520,Phase 2
[monitor_data] 1776376528978,79378292,508424,508424,79159296,Phase 2
[monitor_data] 1776376529428,79708400,508452,508452,79495168,Phase 2
[monitor_data] 1776376529889,80043912,508479,508479,79822848,Phase 2
[monitor_data] 1776376530344,80371204,508505,508505,80146432,Phase 2
[monitor_data] 1776376530789,80695612,508531,508531,80461824,Phase 2
[monitor_data] 1776376531216,81010780,508555,508555,80769024,Phase 2
[monitor_data] 1776376531634,81316904,508581,508581,81096704,Phase 2
[monitor_data] 1776376532082,81645692,508607,508607,81424384,Phase 2
[monitor_data] 1776376532522,81972348,508633,508633,81743872,Phase 2
[monitor_data] 1776376532961,82293672,508658,508658,82051072,Phase 2
[monitor_data] 1776376533378,82599812,508682,508682,82362368,Phase 2
[monitor_data] 1776376533802,82911492,508708,508708,82690048,Phase 2
[monitor_data] 1776376534249,83239560,508734,508734,82987008,Phase 2
[monitor_data] 1776376534663,83537472,508757,508757,83310592,Phase 2
[monitor_data] 1776376535112,83861136,508783,508783,83621888,Phase 2
[monitor_data] 1776376535541,84172244,508809,508809,83947520,Phase 2
[monitor_data] 1776376535989,84497720,508835,508835,84264960,Phase 2
[monitor_data] 1776376536425,84814552,508861,508861,84609024,Phase 2
[monitor_data] 1776376536898,85158356,508888,508888,84944896,Phase 2
[monitor_data] 1776376537359,85494088,508915,508915,85278720,Phase 2
[monitor_data] 1776376537815,85828696,508942,508942,85602304,Phase 2
[monitor_data] 1776376538256,86151548,508967,508967,85925888,Phase 2
[monitor_data] 1776376538696,86475564,508994,508994,86247424,Phase 2
[monitor_data] 1776376539133,86797892,509019,509019,86568960,Phase 2
[monitor_data] 1776376539568,87117672,509044,509044,86878208,Phase 2
[monitor_data] 1776376539989,87428928,509069,509069,87197696,Phase 2
[monitor_data] 1776376540416,87747432,509096,509096,87508992,Phase 2
[monitor_data] 1776376540835,88059380,509121,509121,87830528,Phase 2
[monitor_data] 1776376541266,88380920,509145,509145,88143872,Phase 2
[monitor_data] 1776376541689,88693800,509171,509171,88451072,Phase 2
[monitor_data] 1776376542107,89001256,509197,509197,88772608,Phase 2
[monitor_data] 1776376542549,89323184,509222,509222,89102336,Phase 2
[monitor_data] 1776376542998,89651792,509248,509248,89415680,Phase 2
[monitor_data] 1776376543431,89964992,509273,509273,89741312,Phase 2
[monitor_data] 1776376543879,90291544,509299,509299,90050560,Phase 2
[monitor_data] 1776376544304,90602024,509324,509324,90259456,Phase 3
[monitor_data] 1776376544757,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376545222,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376545680,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376546116,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376546531,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376546957,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376547400,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376547818,90795720,509327,509327,90259456,Phase 5
[monitor_data] 1776376548239,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376548644,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376549102,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376549573,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376550018,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376550470,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376550942,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376551406,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376551853,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376552305,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376552732,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376553168,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376553614,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376554057,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376554477,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376554935,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376555367,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376555806,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376556240,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376556701,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376557141,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376557583,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376558007,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376558468,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376558910,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376559359,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376559781,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376560208,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376560629,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376561070,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376561506,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376561934,90795720,509328,509328,90259456,Phase 5
[monitor_data] 1776376562387,91224948,937422,937422,90259456,Phase 5
[monitor_data] 1776376562845,91224948,937422,937422,90259456,Phase 5
[monitor_data] 1776376563308,91224948,937422,937422,90259456,Phase 5
[monitor_data] 1776376563730,91224948,937422,937422,90259456,Phase 5
[monitor_data] 1776376564165,91224948,937422,937422,90259456,Phase 5
[monitor_data] 1776376564585,91224948,937230,937230,90259456,Phase 5
[monitor_data] 1776376564983,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376565386,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376565801,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376566213,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376566638,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376567049,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376567454,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376567903,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376568319,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376568735,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376569154,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376569569,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376570015,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376570465,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376570886,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376571343,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376571763,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376572166,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376572593,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376573011,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376573421,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376573825,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376574241,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376574646,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376575065,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376575487,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376575889,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376576284,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376576698,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376577110,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376577541,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376577958,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376578359,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376578766,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376579170,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376579575,91226260,937230,937230,90259456,Phase 5
[monitor_data] 1776376580007,91322828,2724962,2724962,90259456,Phase 5
[monitor_data] 1776376580426,92042008,2895583,2895583,90259456,Phase 5
