[monitor_start] Monitoring PID 478644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377940201,31050092,504683,504683,30824448,Phase 2
[monitor_data] 1776377940642,31370844,504709,504709,31168512,Phase 2
[monitor_data] 1776377941115,31716532,504737,504737,31510528,Phase 2
[monitor_data] 1776377941578,32057880,504763,504763,31832064,Phase 2
[monitor_data] 1776377942017,32379864,504790,504790,32165888,Phase 2
[monitor_data] 1776377942458,32713636,504816,504816,32520192,Phase 2
[monitor_data] 1776377942931,33067104,504844,504844,32835584,Phase 2
[monitor_data] 1776377943358,33382012,504869,504869,33136640,Phase 2
[monitor_data] 1776377943786,33684860,504894,504894,33462272,Phase 2
[monitor_data] 1776377944231,34008328,504919,504919,33785856,Phase 2
[monitor_data] 1776377944676,34333076,504946,504946,34105344,Phase 2
[monitor_data] 1776377945106,34653128,504971,504971,34426880,Phase 2
[monitor_data] 1776377945555,34975952,504998,504998,34752512,Phase 2
[monitor_data] 1776377946000,35300372,505022,505022,35069952,Phase 2
[monitor_data] 1776377946440,35617088,505048,505048,35379200,Phase 2
[monitor_data] 1776377946858,35927048,505073,505073,35690496,Phase 2
[monitor_data] 1776377947292,36236852,505097,505097,36009984,Phase 2
[monitor_data] 1776377947739,36557488,505124,505124,36327424,Phase 2
[monitor_data] 1776377948171,36875720,505149,505149,36634624,Phase 2
[monitor_data] 1776377948596,37181444,505173,505173,36943872,Phase 2
[monitor_data] 1776377949027,37492672,505200,505200,37285888,Phase 2
[monitor_data] 1776377949498,37834032,505226,505226,37603328,Phase 2
[monitor_data] 1776377949934,38150572,505252,505252,37924864,Phase 2
[monitor_data] 1776377950378,38471944,505277,505277,38246400,Phase 2
[monitor_data] 1776377950821,38792988,505304,505304,38576128,Phase 2
[monitor_data] 1776377951280,39122772,505330,505330,38891520,Phase 2
[monitor_data] 1776377951727,39438868,505354,505354,39190528,Phase 2
[monitor_data] 1776377952147,39738368,505378,505378,39510016,Phase 2
[monitor_data] 1776377952590,40057428,505404,505404,39815168,Phase 2
[monitor_data] 1776377953024,40363768,505428,505428,40116224,Phase 2
[monitor_data] 1776377953449,40663764,505452,505452,40419328,Phase 2
[monitor_data] 1776377953883,40967976,505476,505476,40716288,Phase 2
[monitor_data] 1776377954305,41264788,505501,505501,41039872,Phase 2
[monitor_data] 1776377954765,41586308,505526,505526,41353216,Phase 2
[monitor_data] 1776377955207,41901084,505551,505551,41684992,Phase 2
[monitor_data] 1776377955665,42232720,505578,505578,42014720,Phase 2
[monitor_data] 1776377956110,42561576,505604,505604,42317824,Phase 2
[monitor_data] 1776377956539,42865592,505628,505628,42598400,Phase 2
[monitor_data] 1776377956937,43146220,505650,505650,42891264,Phase 2
[monitor_data] 1776377957357,43439152,505675,505675,43208704,Phase 2
[monitor_data] 1776377957808,43754756,505701,505701,43511808,Phase 2
[monitor_data] 1776377958244,44059832,505723,505723,43800576,Phase 2
[monitor_data] 1776377958656,44347756,505747,505747,44091392,Phase 2
[monitor_data] 1776377959072,44638160,505769,505769,44367872,Phase 2
[monitor_data] 1776377959954,44915420,505792,505792,44662784,Phase 2
[monitor_data] 1776377960379,45210684,505816,505816,44978176,Phase 2
[monitor_data] 1776377960836,45528400,505841,505841,45287424,Phase 2
[monitor_data] 1776377961276,45834568,505866,505866,45584384,Phase 2
[monitor_data] 1776377961703,46133004,505890,505890,45879296,Phase 2
[monitor_data] 1776377962126,46427364,505914,505914,46188544,Phase 2
[monitor_data] 1776377962566,46735432,505938,505938,46491648,Phase 2
[monitor_data] 1776377963002,47038372,505963,505963,46790656,Phase 2
[monitor_data] 1776377963434,47338816,505986,505986,47085568,Phase 2
[monitor_data] 1776377963859,47633140,506009,506009,47388672,Phase 2
[monitor_data] 1776377964290,47935248,506034,506034,47677440,Phase 2
[monitor_data] 1776377964707,48226724,506058,506058,47978496,Phase 2
[monitor_data] 1776377965139,48527988,506082,506082,48289792,Phase 2
[monitor_data] 1776377965585,48838900,506107,506107,48590848,Phase 2
[monitor_data] 1776377966014,49139168,506131,506131,48891904,Phase 2
[monitor_data] 1776377966445,49439136,506155,506155,49190912,Phase 2
[monitor_data] 1776377966873,49739000,506180,506180,49516544,Phase 2
[monitor_data] 1776377967339,50064412,506206,506206,49838080,Phase 2
[monitor_data] 1776377967799,50385284,506231,506231,50167808,Phase 2
[monitor_data] 1776377968271,50714988,506259,506259,50485248,Phase 2
[monitor_data] 1776377968728,51033164,506282,506282,50786304,Phase 2
[monitor_data] 1776377969158,51333712,506306,506306,51081216,Phase 2
[monitor_data] 1776377969583,51630264,506330,506330,51382272,Phase 2
[monitor_data] 1776377970012,51929760,506355,506355,51697664,Phase 2
[monitor_data] 1776377970465,52245260,506380,506380,51998720,Phase 2
[monitor_data] 1776377970898,52546976,506404,506404,52291584,Phase 2
[monitor_data] 1776377971321,52840272,506427,506427,52590592,Phase 2
[monitor_data] 1776377971749,53138400,506451,506451,52881408,Phase 2
[monitor_data] 1776377972169,53431020,506474,506474,53184512,Phase 2
[monitor_data] 1776377972602,53732572,506500,506500,53516288,Phase 2
[monitor_data] 1776377973078,54065840,506527,506527,53823488,Phase 2
[monitor_data] 1776377973517,54371720,506551,506551,54136832,Phase 2
[monitor_data] 1776377973965,54684976,506576,506576,54464512,Phase 2
[monitor_data] 1776377974435,55013508,506601,506601,54773760,Phase 2
[monitor_data] 1776377974880,55323480,506626,506626,55085056,Phase 2
[monitor_data] 1776377975325,55634452,506652,506652,55404544,Phase 2
[monitor_data] 1776377975781,55953144,506677,506677,55709696,Phase 2
[monitor_data] 1776377976220,56260164,506702,506702,56023040,Phase 2
[monitor_data] 1776377976667,56572108,506726,506726,56328192,Phase 2
[monitor_data] 1776377977103,56876176,506752,506752,56653824,Phase 2
[monitor_data] 1776377977570,57204036,506778,506778,56975360,Phase 2
[monitor_data] 1776377978025,57523360,506804,506804,57303040,Phase 2
[monitor_data] 1776377978494,57853280,506830,506830,57638912,Phase 2
[monitor_data] 1776377978970,58187684,506856,506856,57948160,Phase 2
[monitor_data] 1776377979411,58497312,506881,506881,58263552,Phase 2
[monitor_data] 1776377979857,58811212,506907,506907,58605568,Phase 2
[monitor_data] 1776377980344,59153388,506934,506934,58916864,Phase 2
[monitor_data] 1776377980790,59465924,506959,506959,59230208,Phase 2
[monitor_data] 1776377981235,59778588,506984,506984,59543552,Phase 2
[monitor_data] 1776377981682,60092212,507009,507009,59852800,Phase 2
[monitor_data] 1776377982123,60401192,507033,507033,60157952,Phase 2
[monitor_data] 1776377982556,60706428,507058,507058,60473344,Phase 2
[monitor_data] 1776377983007,61023144,507082,507082,60764160,Phase 2
[monitor_data] 1776377983420,61312564,507106,507106,61077504,Phase 2
[monitor_data] 1776377983868,61627456,507133,507133,61399040,Phase 2
[monitor_data] 1776377984325,61948320,507157,507157,61696000,Phase 2
[monitor_data] 1776377984747,62244196,507180,507180,61978624,Phase 2
[monitor_data] 1776377985154,62530232,507205,507205,62289920,Phase 2
[monitor_data] 1776377985593,62838872,507228,507228,62597120,Phase 2
[monitor_data] 1776377986033,63147892,507253,507253,62904320,Phase 2
[monitor_data] 1776377986468,63453152,507277,507277,63201280,Phase 2
[monitor_data] 1776377986890,63750192,507301,507301,63510528,Phase 2
[monitor_data] 1776377987332,64060180,507326,507326,63809536,Phase 2
[monitor_data] 1776377987759,64359944,507350,507350,64129024,Phase 2
[monitor_data] 1776377988213,64678272,507375,507375,64438272,Phase 2
[monitor_data] 1776377988656,64987388,507400,507400,64747520,Phase 2
[monitor_data] 1776377989093,65296432,507425,507425,65036288,Phase 2
[monitor_data] 1776377989533,65571676,507436,507436,65177600,Phase 2
[monitor_data] 1776377990369,65726728,507460,507460,65499136,Phase 2
[monitor_data] 1776377990827,66048096,507485,507485,65798144,Phase 2
[monitor_data] 1776377991255,66347700,507509,507509,66093056,Phase 2
[monitor_data] 1776377991675,66642860,507533,507533,66400256,Phase 2
[monitor_data] 1776377992111,66948824,507558,507558,66711552,Phase 2
[monitor_data] 1776377992555,67260520,507582,507582,67014656,Phase 2
[monitor_data] 1776377992991,67564628,507608,507608,67332096,Phase 2
[monitor_data] 1776377993447,67883324,507632,507632,67639296,Phase 2
[monitor_data] 1776377993885,68190108,507656,507656,67944448,Phase 2
[monitor_data] 1776377994319,68493068,507681,507681,68257792,Phase 2
[monitor_data] 1776377994774,68807472,507706,507706,68562944,Phase 2
[monitor_data] 1776377995216,69113148,507731,507731,68864000,Phase 2
[monitor_data] 1776377995648,69414116,507755,507755,69165056,Phase 2
[monitor_data] 1776377996080,69715104,507780,507780,69472256,Phase 2
[monitor_data] 1776377996520,70023024,507804,507804,69775360,Phase 2
[monitor_data] 1776377996949,70325084,507828,507828,70072320,Phase 2
[monitor_data] 1776377997371,70621408,507851,507851,70375424,Phase 2
[monitor_data] 1776377997803,70925004,507876,507876,70674432,Phase 2
[monitor_data] 1776377998232,71224436,507901,507901,70991872,Phase 2
[monitor_data] 1776377998684,71541540,507925,507925,71282688,Phase 2
[monitor_data] 1776377999101,71833588,507950,507950,71591936,Phase 2
[monitor_data] 1776377999542,72141652,507973,507973,71890944,Phase 2
[monitor_data] 1776377999966,72441384,507998,507998,72196096,Phase 2
[monitor_data] 1776378000397,72747012,508021,508021,72503296,Phase 2
[monitor_data] 1776378000834,73054388,508048,508048,72808448,Phase 2
[monitor_data] 1776378001272,73359948,508071,508071,73111552,Phase 2
[monitor_data] 1776378001705,73660908,508096,508096,73420800,Phase 2
[monitor_data] 1776378002150,73971352,508120,508120,73719808,Phase 2
[monitor_data] 1776378002579,74271300,508144,508144,74018816,Phase 2
[monitor_data] 1776378003009,74570416,508168,508168,74315776,Phase 2
[monitor_data] 1776378003432,74866488,508192,508192,74625024,Phase 2
[monitor_data] 1776378003873,75176064,508216,508216,74917888,Phase 2
[monitor_data] 1776378004288,75468408,508241,508241,75223040,Phase 2
[monitor_data] 1776378004726,75773920,508264,508264,75522048,Phase 2
[monitor_data] 1776378005155,76073592,508289,508289,75837440,Phase 2
[monitor_data] 1776378005605,76387804,508314,508314,76144640,Phase 2
[monitor_data] 1776378006048,76696504,508339,508339,76449792,Phase 2
[monitor_data] 1776378006483,76999708,508362,508362,76744704,Phase 2
[monitor_data] 1776378006907,77294824,508386,508386,77027328,Phase 2
[monitor_data] 1776378007316,77578912,508409,508409,77318144,Phase 2
[monitor_data] 1776378007735,77870756,508432,508432,77619200,Phase 2
[monitor_data] 1776378008166,78171436,508457,508457,77930496,Phase 2
[monitor_data] 1776378008612,78482136,508481,508481,78225408,Phase 2
[monitor_data] 1776378009032,78775508,508506,508506,78538752,Phase 2
[monitor_data] 1776378009482,79089592,508530,508530,78848000,Phase 2
[monitor_data] 1776378009926,79399172,508555,508555,79142912,Phase 2
[monitor_data] 1776378010349,79694004,508578,508578,79446016,Phase 2
[monitor_data] 1776378010784,79997420,508604,508604,79777792,Phase 2
[monitor_data] 1776378011257,80328536,508629,508629,80080896,Phase 2
[monitor_data] 1776378011692,80631540,508653,508653,80367616,Phase 2
[monitor_data] 1776378012104,80918392,508676,508676,80652288,Phase 2
[monitor_data] 1776378012513,81203304,508699,508699,80947200,Phase 2
[monitor_data] 1776378012936,81498456,508723,508723,81240064,Phase 2
[monitor_data] 1776378013356,81792036,508746,508746,81534976,Phase 2
[monitor_data] 1776378013776,82085820,508770,508770,81825792,Phase 2
[monitor_data] 1776378014191,82376768,508795,508795,82141184,Phase 2
[monitor_data] 1776378014640,82690820,508819,508819,82450432,Phase 2
[monitor_data] 1776378015086,83002860,508843,508843,82745344,Phase 2
[monitor_data] 1776378015507,83297192,508867,508867,83034112,Phase 2
[monitor_data] 1776378015921,83585896,508890,508890,83320832,Phase 2
[monitor_data] 1776378016332,83872220,508914,508914,83621888,Phase 2
[monitor_data] 1776378016762,84173944,508936,508936,83902464,Phase 2
[monitor_data] 1776378017161,84454140,508961,508961,84224000,Phase 2
[monitor_data] 1776378017618,84774500,508986,508986,84537344,Phase 2
[monitor_data] 1776378018063,85087496,509009,509009,84813824,Phase 2
[monitor_data] 1776378018456,85365864,509032,509032,85102592,Phase 2
[monitor_data] 1776378018863,85653436,509057,509057,85426176,Phase 2
[monitor_data] 1776378019323,85978188,509077,509077,85663744,Phase 2
[monitor_data] 1776378020526,86215392,509100,509100,85958656,Phase 2
[monitor_data] 1776378020945,86510068,509124,509124,86259712,Phase 2
[monitor_data] 1776378021378,86812344,509149,509149,86577152,Phase 2
[monitor_data] 1776378021828,87128068,509175,509175,86896640,Phase 2
[monitor_data] 1776378022284,87448328,509199,509199,87193600,Phase 2
[monitor_data] 1776378022708,87744540,509223,509223,87484416,Phase 2
[monitor_data] 1776378023124,88035880,509246,509246,87771136,Phase 2
[monitor_data] 1776378023535,88323508,509269,509269,88074240,Phase 2
[monitor_data] 1776378023968,88626732,509293,509293,88365056,Phase 2
[monitor_data] 1776378024383,88917300,509317,509317,88668160,Phase 2
[monitor_data] 1776378024815,89220404,509342,509342,88981504,Phase 2
[monitor_data] 1776378025260,89532644,509367,509367,89303040,Phase 2
[monitor_data] 1776378025719,89854024,509392,509392,89614336,Phase 2
[monitor_data] 1776378026165,90166088,509417,509417,89927680,Phase 2
[monitor_data] 1776378026611,90479284,509444,509444,90259456,Phase 3
[monitor_data] 1776378027088,90799540,509457,509457,90261504,Phase 3
[monitor_data] 1776378027525,90799540,509457,509457,90261504,Phase 5
[monitor_data] 1776378027956,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378028431,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378028876,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378029325,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378029756,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378030207,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378030651,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378031078,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378031512,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378031931,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378032365,90799544,509456,509456,90261504,Phase 5
[monitor_data] 1776378032786,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378033206,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378033630,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378034067,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378034491,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378034907,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378035361,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378035781,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378036239,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378036702,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378037127,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378037566,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378037990,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378038402,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378038812,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378039255,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378039680,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378040111,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378040539,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378040981,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378041390,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378041822,90799544,509457,509457,90261504,Phase 5
[monitor_data] 1776378042263,91228608,937679,937679,90261504,Phase 5
[monitor_data] 1776378042729,91228608,937679,937679,90261504,Phase 5
[monitor_data] 1776378043137,91228608,937679,937679,90261504,Phase 5
[monitor_data] 1776378043562,91228608,937679,937679,90259456,Phase 5
[monitor_data] 1776378044003,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378044445,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378044881,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378045302,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378045746,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378046186,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378046634,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378047085,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378047523,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378047996,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378048437,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378048877,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378049283,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378049696,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378050104,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378050527,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378050994,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378051422,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378051848,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378052282,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378052707,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378053116,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378053537,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378053979,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378054385,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378054801,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378055233,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378055696,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378056134,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378056576,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378057033,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378057459,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378057908,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378058356,91230320,937423,937423,90259456,Phase 5
[monitor_data] 1776378058809,91230344,937423,937423,90259456,Phase 5
[monitor_data] 1776378059245,91230344,937423,937423,90259456,Phase 5
[monitor_data] 1776378059655,91230344,937423,937423,90259456,Phase 5
[monitor_data] 1776378060069,91230344,937423,937423,90259456,Phase 5
[monitor_data] 1776378060480,91230344,937423,937423,90259456,Phase 5
[monitor_data] 1776378060925,91443796,2832091,2832091,90259456,Phase 5
[monitor_data] 1776378061356,92218076,2892951,2892951,90259456,Phase 5
