[monitor_start] Monitoring PID 366986 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377706248,13046052,39211,39211,13137920,Phase 2
[monitor_data] 1776377706695,13184224,39238,39238,13479936,Phase 2
[monitor_data] 1776377707122,13527228,39266,39266,13815808,Phase 2
[monitor_data] 1776377707539,13862924,67710,67710,14106624,Phase 2
[monitor_data] 1776377707959,14178372,67733,67733,14413824,Phase 2
[monitor_data] 1776377708390,14487360,67759,67759,14727168,Phase 2
[monitor_data] 1776377708825,14799836,67784,67784,15042560,Phase 2
[monitor_data] 1776377709266,15116288,67808,67808,15339520,Phase 2
[monitor_data] 1776377709674,15412652,67834,67834,15679488,Phase 2
[monitor_data] 1776377710142,15751536,67860,67860,15986688,Phase 2
[monitor_data] 1776377710567,16059464,67884,67884,16291840,Phase 2
[monitor_data] 1776377710988,16364312,67908,67908,16592896,Phase 2
[monitor_data] 1776377711406,16666836,67934,67934,16920576,Phase 2
[monitor_data] 1776377711855,16992860,67959,67959,17227776,Phase 2
[monitor_data] 1776377712282,17301128,67984,67984,17534976,Phase 2
[monitor_data] 1776377712703,17607012,68009,68009,17864704,Phase 2
[monitor_data] 1776377713160,17937724,68035,68035,18118656,Phase 2
[monitor_data] 1776377713627,18229268,67209,67209,18464768,Phase 2
[monitor_data] 1776377714079,18575532,67235,67235,18796544,Phase 2
[monitor_data] 1776377714514,18907280,67263,67263,19132416,Phase 2
[monitor_data] 1776377714954,19243928,67291,67291,19488768,Phase 2
[monitor_data] 1776377715418,19599660,67318,67318,19828736,Phase 2
[monitor_data] 1776377715864,19940844,67346,67346,20176896,Phase 2
[monitor_data] 1776377716321,20287632,67373,67373,20510720,Phase 2
[monitor_data] 1776377716758,20622156,67401,67401,20854784,Phase 2
[monitor_data] 1776377717204,20965248,67427,67427,21178368,Phase 2
[monitor_data] 1776377717620,21287224,67454,67454,21512192,Phase 2
[monitor_data] 1776377718056,21623044,67479,67479,21831680,Phase 2
[monitor_data] 1776377718471,21942492,67505,67505,22161408,Phase 2
[monitor_data] 1776377718898,22270804,67533,67533,22501376,Phase 2
[monitor_data] 1776377719340,22610576,67558,67558,22794240,Phase 2
[monitor_data] 1776377719747,22889256,67569,67569,22966272,Phase 2
[monitor_data] 1776377720287,23078008,67598,67598,23316480,Phase 2
[monitor_data] 1776377720747,23426688,67626,67626,23674880,Phase 2
[monitor_data] 1776377721211,23785916,67654,67654,24037376,Phase 2
[monitor_data] 1776377721679,24148052,67684,67684,24406016,Phase 2
[monitor_data] 1776377722156,24517284,67713,67713,24748032,Phase 2
[monitor_data] 1776377722600,24860064,67740,67740,25116672,Phase 2
[monitor_data] 1776377723076,25228740,67770,67770,25464832,Phase 2
[monitor_data] 1776377723527,25576924,67796,67796,25798656,Phase 2
[monitor_data] 1776377723956,25909504,67824,67824,26155008,Phase 2
[monitor_data] 1776377724416,26265344,67853,67853,26497024,Phase 2
[monitor_data] 1776377724860,26608692,67879,67879,26828800,Phase 2
[monitor_data] 1776377725288,26939956,67906,67906,27174912,Phase 2
[monitor_data] 1776377725735,27284880,67933,67933,27498496,Phase 2
[monitor_data] 1776377726155,27610264,67959,67959,27809792,Phase 2
[monitor_data] 1776377726587,28216904,504207,504207,28088320,Phase 2
[monitor_data] 1776377727011,28631572,504230,504230,28385280,Phase 2
[monitor_data] 1776377727437,28930376,504255,504255,28690432,Phase 2
[monitor_data] 1776377727866,29235692,504278,504278,28989440,Phase 2
[monitor_data] 1776377728278,29534612,504303,504303,29304832,Phase 2
[monitor_data] 1776377728709,29848236,504329,504329,29616128,Phase 2
[monitor_data] 1776377729136,30160592,504355,504355,29939712,Phase 2
[monitor_data] 1776377729581,30483560,504380,504380,30259200,Phase 2
[monitor_data] 1776377730024,30803088,504404,504404,30554112,Phase 2
[monitor_data] 1776377730438,31099120,504428,504428,30855168,Phase 2
[monitor_data] 1776377730858,31401784,504453,504453,31184896,Phase 2
[monitor_data] 1776377731311,31729844,504479,504479,31494144,Phase 2
[monitor_data] 1776377731735,32038028,504504,504504,31819776,Phase 2
[monitor_data] 1776377732182,32363420,504531,504531,32135168,Phase 2
[monitor_data] 1776377732619,32680896,504556,504556,32462848,Phase 2
[monitor_data] 1776377733069,33008396,504581,504581,32776192,Phase 2
[monitor_data] 1776377733499,33320868,504607,504607,33079296,Phase 2
[monitor_data] 1776377733920,33626636,504631,504631,33380352,Phase 2
[monitor_data] 1776377734336,33925384,504656,504656,33710080,Phase 2
[monitor_data] 1776377734798,34255460,504683,504683,34048000,Phase 2
[monitor_data] 1776377735268,34592420,504710,504710,34367488,Phase 2
[monitor_data] 1776377735710,34913848,504736,504736,34699264,Phase 2
[monitor_data] 1776377736163,35244172,504763,504763,35037184,Phase 2
[monitor_data] 1776377736627,35581548,504789,504789,35377152,Phase 2
[monitor_data] 1776377737095,35921916,504817,504817,35729408,Phase 2
[monitor_data] 1776377737575,36274836,504843,504843,36048896,Phase 2
[monitor_data] 1776377738015,36594968,504869,504869,36358144,Phase 2
[monitor_data] 1776377738441,36902812,504894,504894,36661248,Phase 2
[monitor_data] 1776377738877,37206932,504919,504919,36984832,Phase 2
[monitor_data] 1776377739343,37529816,504944,504944,37285888,Phase 2
[monitor_data] 1776377739776,37831360,504969,504969,37615616,Phase 2
[monitor_data] 1776377740232,38161840,504999,504999,37939200,Phase 2
[monitor_data] 1776377740674,38486092,505021,505021,38285312,Phase 2
[monitor_data] 1776377741143,38830568,505048,505048,38604800,Phase 2
[monitor_data] 1776377741582,39150884,505074,505074,38920192,Phase 2
[monitor_data] 1776377742022,39467960,505100,505100,39249920,Phase 2
[monitor_data] 1776377742472,39795296,505126,505126,39557120,Phase 2
[monitor_data] 1776377742897,40103324,505151,505151,39880704,Phase 2
[monitor_data] 1776377743343,40427080,505176,505176,40189952,Phase 2
[monitor_data] 1776377743769,40737016,505201,505201,40501248,Phase 2
[monitor_data] 1776377744195,41045948,505225,505225,40812544,Phase 2
[monitor_data] 1776377744624,41358776,505251,505251,41123840,Phase 2
[monitor_data] 1776377745051,41669764,505276,505276,41441280,Phase 2
[monitor_data] 1776377745486,41987776,505301,505301,41746432,Phase 2
[monitor_data] 1776377745903,42292768,505326,505326,42074112,Phase 2
[monitor_data] 1776377746350,42619944,505352,505352,42389504,Phase 2
[monitor_data] 1776377746783,42934516,505377,505377,42700800,Phase 2
[monitor_data] 1776377747216,43247548,505402,505402,43012096,Phase 2
[monitor_data] 1776377747638,43557612,505428,505428,43343872,Phase 2
[monitor_data] 1776377748091,43889640,505454,505454,43665408,Phase 2
[monitor_data] 1776377748529,44210276,505479,505479,43972608,Phase 2
[monitor_data] 1776377748952,44520016,505505,505505,44312576,Phase 2
[monitor_data] 1776377749416,44859176,505531,505531,44531712,Phase 2
[monitor_data] 1776377749844,45063200,505536,505536,44681216,Phase 2
[monitor_data] 1776377750494,45227284,505562,505562,45012992,Phase 2
[monitor_data] 1776377750951,45560344,505588,505588,45348864,Phase 2
[monitor_data] 1776377751411,45895256,505614,505614,45662208,Phase 2
[monitor_data] 1776377751841,46208136,505640,505640,45981696,Phase 2
[monitor_data] 1776377752283,46528424,505665,505665,46286848,Phase 2
[monitor_data] 1776377752705,46834192,505689,505689,46612480,Phase 2
[monitor_data] 1776377753152,47158856,505716,505716,46923776,Phase 2
[monitor_data] 1776377753579,47469604,505740,505740,47230976,Phase 2
[monitor_data] 1776377754001,47777988,505765,505765,47542272,Phase 2
[monitor_data] 1776377754427,48088608,505791,505791,47853568,Phase 2
[monitor_data] 1776377754857,48399160,505814,505814,48160768,Phase 2
[monitor_data] 1776377755285,48707556,505839,505839,48488448,Phase 2
[monitor_data] 1776377755736,49035944,505866,505866,48816128,Phase 2
[monitor_data] 1776377756186,49363276,505892,505892,49119232,Phase 2
[monitor_data] 1776377756602,49665988,505915,505915,49428480,Phase 2
[monitor_data] 1776377757027,49974680,505940,505940,49739776,Phase 2
[monitor_data] 1776377757458,50287676,505966,505966,50053120,Phase 2
[monitor_data] 1776377757886,50599920,505992,505992,50368512,Phase 2
[monitor_data] 1776377758320,50915144,506016,506016,50681856,Phase 2
[monitor_data] 1776377758758,51229812,506041,506041,51003392,Phase 2
[monitor_data] 1776377759205,51550552,506069,506069,51345408,Phase 2
[monitor_data] 1776377759676,51892776,506095,506095,51679232,Phase 2
[monitor_data] 1776377760134,52226280,506122,506122,52002816,Phase 2
[monitor_data] 1776377760580,52551016,506147,506147,52312064,Phase 2
[monitor_data] 1776377761005,52860188,506172,506172,52637696,Phase 2
[monitor_data] 1776377761450,53183760,506198,506198,52934656,Phase 2
[monitor_data] 1776377761859,53480844,506221,506221,53235712,Phase 2
[monitor_data] 1776377762273,53782144,506246,506246,53536768,Phase 2
[monitor_data] 1776377762693,54084700,506270,506270,53835776,Phase 2
[monitor_data] 1776377763104,54383000,506294,506294,54151168,Phase 2
[monitor_data] 1776377763539,54700008,506318,506318,54454272,Phase 2
[monitor_data] 1776377763957,55003196,506343,506343,54784000,Phase 2
[monitor_data] 1776377764411,55333492,506370,506370,55101440,Phase 2
[monitor_data] 1776377764846,55649848,506396,506396,55412736,Phase 2
[monitor_data] 1776377765273,55960848,506421,506421,55742464,Phase 2
[monitor_data] 1776377765725,56289536,506448,506448,56080384,Phase 2
[monitor_data] 1776377766190,56628000,506475,506475,56399872,Phase 2
[monitor_data] 1776377766629,56946472,506498,506498,56694784,Phase 2
[monitor_data] 1776377767043,57242464,506523,506523,56993792,Phase 2
[monitor_data] 1776377767456,57541360,506547,506547,57296896,Phase 2
[monitor_data] 1776377767878,57844588,506571,506571,57616384,Phase 2
[monitor_data] 1776377768321,58164936,506596,506596,57933824,Phase 2
[monitor_data] 1776377768758,58481876,506623,506623,58249216,Phase 2
[monitor_data] 1776377769191,58796620,506647,506647,58550272,Phase 2
[monitor_data] 1776377769604,59097080,506672,506672,58880000,Phase 2
[monitor_data] 1776377770061,59427352,506698,506698,59193344,Phase 2
[monitor_data] 1776377770498,59742176,506724,506724,59512832,Phase 2
[monitor_data] 1776377770940,60060800,506749,506749,59842560,Phase 2
[monitor_data] 1776377771393,60389660,506776,506776,60162048,Phase 2
[monitor_data] 1776377771835,60709740,506801,506801,60467200,Phase 2
[monitor_data] 1776377772259,61014328,506825,506825,60766208,Phase 2
[monitor_data] 1776377772677,61313752,506849,506849,61087744,Phase 2
[monitor_data] 1776377773121,61634928,506875,506875,61390848,Phase 2
[monitor_data] 1776377773542,61939716,506898,506898,61689856,Phase 2
[monitor_data] 1776377773948,62238372,506924,506924,62001152,Phase 2
[monitor_data] 1776377774372,62550096,506948,506948,62304256,Phase 2
[monitor_data] 1776377774783,62851064,506971,506971,62588928,Phase 2
[monitor_data] 1776377775177,63137308,506995,506995,62887936,Phase 2
[monitor_data] 1776377775584,63436212,507019,507019,63195136,Phase 2
[monitor_data] 1776377776005,63744856,507043,507043,63506432,Phase 2
[monitor_data] 1776377776426,64055288,507069,507069,63815680,Phase 2
[monitor_data] 1776377776848,64363900,507093,507093,64135168,Phase 2
[monitor_data] 1776377777283,64683724,507118,507118,64438272,Phase 2
[monitor_data] 1776377777699,64988040,507145,507145,64778240,Phase 2
[monitor_data] 1776377778162,65326928,507164,507164,64999424,Phase 2
[monitor_data] 1776377779260,65548772,507188,507188,65290240,Phase 2
[monitor_data] 1776377779658,65838420,507211,507211,65593344,Phase 2
[monitor_data] 1776377780075,66141172,507236,507236,65906688,Phase 2
[monitor_data] 1776377780509,66455056,507261,507261,66215936,Phase 2
[monitor_data] 1776377780935,66763664,507285,507285,66527232,Phase 2
[monitor_data] 1776377781364,67074884,507311,507311,66844672,Phase 2
[monitor_data] 1776377781806,67393000,507335,507335,67151872,Phase 2
[monitor_data] 1776377782231,67700024,507361,507361,67469312,Phase 2
[monitor_data] 1776377782671,68017356,507385,507385,67764224,Phase 2
[monitor_data] 1776377783077,68312216,507410,507410,68085760,Phase 2
[monitor_data] 1776377783520,68634848,507436,507436,68411392,Phase 2
[monitor_data] 1776377783968,68960280,507462,507462,68720640,Phase 2
[monitor_data] 1776377784393,69269432,507486,507486,69036032,Phase 2
[monitor_data] 1776377784826,69584288,507511,507511,69339136,Phase 2
[monitor_data] 1776377785247,69887572,507536,507536,69656576,Phase 2
[monitor_data] 1776377785686,70205056,507560,507560,69971968,Phase 2
[monitor_data] 1776377786125,70520436,507588,507588,70289408,Phase 2
[monitor_data] 1776377786564,70839548,507613,507613,70619136,Phase 2
[monitor_data] 1776377787015,71168416,507639,507639,70930432,Phase 2
[monitor_data] 1776377787444,71478360,507663,507663,71243776,Phase 2
[monitor_data] 1776377787879,71792708,507688,507688,71536640,Phase 2
[monitor_data] 1776377788282,72085572,507711,507711,71833600,Phase 2
[monitor_data] 1776377788692,72381828,507736,507736,72157184,Phase 2
[monitor_data] 1776377789140,72707912,507762,507762,72468480,Phase 2
[monitor_data] 1776377789565,73017160,507786,507786,72775680,Phase 2
[monitor_data] 1776377789987,73323748,507811,507811,73082880,Phase 2
[monitor_data] 1776377790410,73631152,507836,507836,73396224,Phase 2
[monitor_data] 1776377790843,73946052,507861,507861,73719808,Phase 2
[monitor_data] 1776377791289,74269364,507887,507887,74020864,Phase 2
[monitor_data] 1776377791703,74570280,507911,507911,74319872,Phase 2
[monitor_data] 1776377792115,74868288,507936,507936,74659840,Phase 2
[monitor_data] 1776377792588,75207580,507962,507962,74962944,Phase 2
[monitor_data] 1776377793013,75512868,507986,507986,75257856,Phase 2
[monitor_data] 1776377793419,75807408,508011,508011,75571200,Phase 2
[monitor_data] 1776377793850,76119760,508035,508035,75888640,Phase 2
[monitor_data] 1776377794291,76438696,508060,508060,76206080,Phase 2
[monitor_data] 1776377794736,76755528,508086,508086,76521472,Phase 2
[monitor_data] 1776377795174,77071848,508111,508111,76834816,Phase 2
[monitor_data] 1776377795606,77384036,508136,508136,77133824,Phase 2
[monitor_data] 1776377796020,77683236,508161,508161,77449216,Phase 2
[monitor_data] 1776377796455,77998972,508185,508185,77752320,Phase 2
[monitor_data] 1776377796873,78302344,508210,508210,78084096,Phase 2
[monitor_data] 1776377797329,78633488,508236,508236,78401536,Phase 2
[monitor_data] 1776377797766,78950680,508261,508261,78710784,Phase 2
[monitor_data] 1776377798193,79260440,508287,508287,79024128,Phase 2
[monitor_data] 1776377798633,79573176,508311,508311,79341568,Phase 2
[monitor_data] 1776377799076,79891664,508336,508336,79656960,Phase 2
[monitor_data] 1776377799510,80206216,508362,508362,79962112,Phase 2
[monitor_data] 1776377799932,80512104,508387,508387,80263168,Phase 2
[monitor_data] 1776377800348,80813280,508412,508412,80568320,Phase 2
[monitor_data] 1776377800768,81118960,508436,508436,80891904,Phase 2
[monitor_data] 1776377801211,81440192,508461,508461,81192960,Phase 2
[monitor_data] 1776377801629,81742560,508484,508484,81479680,Phase 2
[monitor_data] 1776377802030,82028452,508508,508508,81762304,Phase 2
[monitor_data] 1776377802423,82310900,508531,508531,82057216,Phase 2
[monitor_data] 1776377802832,82606500,508554,508554,82354176,Phase 2
[monitor_data] 1776377803242,82903772,508578,508578,82651136,Phase 2
[monitor_data] 1776377803650,83200136,508602,508602,82954240,Phase 2
[monitor_data] 1776377804069,83505000,508627,508627,83265536,Phase 2
[monitor_data] 1776377804496,83814716,508650,508650,83568640,Phase 2
[monitor_data] 1776377804915,84117816,508678,508678,83937280,Phase 2
[monitor_data] 1776377805426,84488468,508708,508708,84305920,Phase 2
[monitor_data] 1776377805933,84855612,508735,508735,84606976,Phase 2
[monitor_data] 1776377806351,85156868,508759,508759,84908032,Phase 2
[monitor_data] 1776377806774,85458340,508782,508782,85143552,Phase 2
[monitor_data] 1776377807191,85679068,508789,508789,85301248,Phase 2
[monitor_data] 1776377808304,85850812,508814,508814,85583872,Phase 2
[monitor_data] 1776377808696,86133776,508838,508838,85905408,Phase 2
[monitor_data] 1776377809139,86454952,508863,508863,86220800,Phase 2
[monitor_data] 1776377809578,86771992,508888,508888,86536192,Phase 2
[monitor_data] 1776377810012,87085612,508914,508914,86853632,Phase 2
[monitor_data] 1776377810454,87403396,508939,508939,87148544,Phase 2
[monitor_data] 1776377810865,87699292,508962,508962,87455744,Phase 2
[monitor_data] 1776377811288,88005188,508987,508987,87752704,Phase 2
[monitor_data] 1776377811704,88302120,509010,509010,88037376,Phase 2
[monitor_data] 1776377812098,88588856,509033,509033,88326144,Phase 2
[monitor_data] 1776377812493,88876340,509057,509057,88643584,Phase 2
[monitor_data] 1776377812929,89193636,509082,509082,88956928,Phase 2
[monitor_data] 1776377813361,89507448,509108,509108,89282560,Phase 2
[monitor_data] 1776377813811,89834504,509134,509134,89612288,Phase 2
[monitor_data] 1776377814262,90162152,509161,509161,89929728,Phase 2
[monitor_data] 1776377814707,90479228,509185,509185,90234880,Phase 2
[monitor_data] 1776377815132,90785732,509199,509199,90257408,Phase 3
[monitor_data] 1776377815563,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377815979,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377816396,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377816828,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377817274,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377817701,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377818135,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377818558,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377818986,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377819403,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377819825,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377820255,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377820651,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377821054,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377821464,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377821877,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377822334,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377822764,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377823228,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377823674,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377824104,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377824539,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377824963,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377825380,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377825803,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377826231,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377826672,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377827098,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377827540,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377827961,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377828379,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377828816,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377829247,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377829678,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377830105,90794148,509199,509199,90257408,Phase 5
[monitor_data] 1776377830548,90794148,937101,937101,90257408,Phase 5
[monitor_data] 1776377831003,91223212,937101,937101,90257408,Phase 5
[monitor_data] 1776377831432,91223212,937101,937101,90257408,Phase 5
[monitor_data] 1776377831849,91223212,937101,937101,90257408,Phase 5
[monitor_data] 1776377832303,91223212,937037,937037,90257408,Phase 5
[monitor_data] 1776377832756,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377833177,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377833588,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377834034,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377834511,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377835044,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377835594,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377836065,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377836498,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377836925,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377837347,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377837782,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377838220,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377838672,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377839104,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377839577,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377840025,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377840462,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377840912,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377841342,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377841762,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377842213,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377842648,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377843097,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377843545,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377843999,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377844454,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377844910,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377845396,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377845839,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377846260,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377846691,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377847149,91224724,937037,937037,90257408,Phase 5
[monitor_data] 1776377847561,91224752,937037,937037,90257408,Phase 5
[monitor_data] 1776377848038,91224752,937037,937037,90257408,Phase 5
[monitor_data] 1776377848479,91224752,937037,937037,90257408,Phase 5
[monitor_data] 1776377848933,91224752,937037,937037,90257408,Phase 5
[monitor_data] 1776377849361,91224752,937037,937037,90257408,Phase 5
[monitor_data] 1776377849806,91293752,2686998,2686998,90257408,Phase 5
[monitor_data] 1776377850275,92046204,2892442,2892442,90257408,Phase 5
