[monitor_start] Monitoring PID 3187916 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375308197,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375308621,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375309074,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375309516,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375309967,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375310404,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375310840,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375311253,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375311671,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375312082,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375312521,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375312945,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375313394,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375313825,13048468,39211,39211,13015040,Phase 2
[monitor_data] 1776375314284,13048468,39211,39211,13162496,Phase 2
[monitor_data] 1776375314735,13211448,39243,39243,13529088,Phase 2
[monitor_data] 1776375315196,13578404,39271,39271,13873152,Phase 2
[monitor_data] 1776375315633,13946716,67716,67716,14182400,Phase 2
[monitor_data] 1776375316090,14254916,67741,67741,14493696,Phase 2
[monitor_data] 1776375316554,14566660,67765,67765,14796800,Phase 2
[monitor_data] 1776375316994,14871152,67790,67790,15106048,Phase 2
[monitor_data] 1776375317417,15180512,67815,67815,15415296,Phase 2
[monitor_data] 1776375317840,15489444,67838,67838,15728640,Phase 2
[monitor_data] 1776375318268,15802808,67864,67864,16033792,Phase 2
[monitor_data] 1776375318713,16107112,67888,67888,16326656,Phase 2
[monitor_data] 1776375319142,16401920,67912,67912,16633856,Phase 2
[monitor_data] 1776375319584,16707504,67937,67937,16949248,Phase 2
[monitor_data] 1776375320021,17023288,67963,67963,17289216,Phase 2
[monitor_data] 1776375320486,17364164,67990,67990,17616896,Phase 2
[monitor_data] 1776375320933,17692248,68016,68016,17934336,Phase 2
[monitor_data] 1776375321372,18009012,68042,68042,18153472,Phase 2
[monitor_data] 1776375321822,18284916,67486,67486,18509824,Phase 2
[monitor_data] 1776375322276,18622876,67513,67513,18847744,Phase 2
[monitor_data] 1776375322718,18960532,67541,67541,19197952,Phase 2
[monitor_data] 1776375323175,19308928,67569,67569,19533824,Phase 2
[monitor_data] 1776375323617,19645668,67596,67596,19871744,Phase 2
[monitor_data] 1776375324058,19983028,67623,67623,20211712,Phase 2
[monitor_data] 1776375324505,20323840,67650,67650,20549632,Phase 2
[monitor_data] 1776375324947,20661184,67677,67677,20885504,Phase 2
[monitor_data] 1776375325387,20997100,67704,67704,21217280,Phase 2
[monitor_data] 1776375325822,21328500,67730,67730,21553152,Phase 2
[monitor_data] 1776375326261,21663820,67757,67757,21884928,Phase 2
[monitor_data] 1776375326698,21996756,67784,67784,22208512,Phase 2
[monitor_data] 1776375327121,22319616,67811,67811,22558720,Phase 2
[monitor_data] 1776375327582,22671480,67839,67839,22906880,Phase 2
[monitor_data] 1776375328037,23018888,67865,67865,23236608,Phase 2
[monitor_data] 1776375328468,23348180,67892,67892,23558144,Phase 2
[monitor_data] 1776375328891,23670712,67917,67917,23869440,Phase 2
[monitor_data] 1776375329300,23982700,67942,67942,24197120,Phase 2
[monitor_data] 1776375329727,24308664,67968,67968,24512512,Phase 2
[monitor_data] 1776375330141,24624676,67995,67995,24844288,Phase 2
[monitor_data] 1776375330577,24957268,68020,68020,25180160,Phase 2
[monitor_data] 1776375331017,25293076,68047,68047,25507840,Phase 2
[monitor_data] 1776375331447,25620848,68073,68073,25841664,Phase 2
[monitor_data] 1776375331885,25955568,68100,68100,26169344,Phase 2
[monitor_data] 1776375332313,26282064,68127,68127,26509312,Phase 2
[monitor_data] 1776375332757,26621584,68155,68155,26849280,Phase 2
[monitor_data] 1776375333202,26960700,68182,68182,27179008,Phase 2
[monitor_data] 1776375333636,27291004,68209,68209,27529216,Phase 2
[monitor_data] 1776375334095,27641112,68564,68564,27828224,Phase 2
[monitor_data] 1776375334535,28370528,504565,504565,28135424,Phase 2
[monitor_data] 1776375334989,28680272,504582,504582,28450816,Phase 2
[monitor_data] 1776375335443,28994728,504612,504612,28764160,Phase 2
[monitor_data] 1776375335897,29308220,504627,504627,29063168,Phase 2
[monitor_data] 1776375336328,29607328,504656,504656,29360128,Phase 2
[monitor_data] 1776375336760,29905692,504678,504678,29650944,Phase 2
[monitor_data] 1776375337178,30196228,504702,504702,29939712,Phase 2
[monitor_data] 1776375337594,30484104,504725,504725,30224384,Phase 2
[monitor_data] 1776375338003,30769176,504744,504744,30531584,Phase 2
[monitor_data] 1776375338445,31076300,504768,504768,30822400,Phase 2
[monitor_data] 1776375338866,31368712,504797,504797,31121408,Phase 2
[monitor_data] 1776375339296,31667548,504820,504820,31430656,Phase 2
[monitor_data] 1776375339741,31976600,504844,504844,31735808,Phase 2
[monitor_data] 1776375340182,32282696,504870,504870,32038912,Phase 2
[monitor_data] 1776375340616,32583812,504894,504894,32346112,Phase 2
[monitor_data] 1776375341059,32890984,504918,504918,32655360,Phase 2
[monitor_data] 1776375341506,33199784,504942,504942,32958464,Phase 2
[monitor_data] 1776375341943,33503324,504968,504968,33290240,Phase 2
[monitor_data] 1776375342424,33836624,504994,504994,33605632,Phase 2
[monitor_data] 1776375342877,34150372,505020,505020,33918976,Phase 2
[monitor_data] 1776375343329,34464004,505044,505044,34222080,Phase 2
[monitor_data] 1776375343767,34767660,505069,505069,34529280,Phase 2
[monitor_data] 1776375344211,35074812,505093,505093,34846720,Phase 2
[monitor_data] 1776375344667,35391324,505118,505118,35151872,Phase 2
[monitor_data] 1776375345109,35697280,505139,505139,35465216,Phase 2
[monitor_data] 1776375345561,36010640,505169,505169,35786752,Phase 2
[monitor_data] 1776375346025,36332872,505194,505194,36093952,Phase 2
[monitor_data] 1776375346470,36640400,505219,505219,36401152,Phase 2
[monitor_data] 1776375346908,36946564,505244,505244,36726784,Phase 2
[monitor_data] 1776375347381,37273316,505269,505269,37027840,Phase 2
[monitor_data] 1776375347815,37573984,505293,505293,37335040,Phase 2
[monitor_data] 1776375348258,37880868,505319,505319,37644288,Phase 2
[monitor_data] 1776375348704,38190668,505341,505341,37922816,Phase 2
[monitor_data] 1776375349105,38468776,505355,505355,38137856,Phase 2
[monitor_data] 1776375349979,38682604,505381,505381,38426624,Phase 2
[monitor_data] 1776375350394,38972060,505409,505409,38711296,Phase 2
[monitor_data] 1776375350807,39258896,505428,505428,39020544,Phase 2
[monitor_data] 1776375351249,39566160,505452,505452,39311360,Phase 2
[monitor_data] 1776375351670,39857984,505476,505476,39616512,Phase 2
[monitor_data] 1776375352108,40161996,505505,505505,39919616,Phase 2
[monitor_data] 1776375352546,40466280,505524,505524,40212480,Phase 2
[monitor_data] 1776375352968,40758872,505544,505544,40536064,Phase 2
[monitor_data] 1776375353401,41082360,505570,505570,40857600,Phase 2
[monitor_data] 1776375353844,41405096,505595,505595,41181184,Phase 2
[monitor_data] 1776375354276,41728376,505621,505621,41490432,Phase 2
[monitor_data] 1776375354688,42038292,505647,505647,41805824,Phase 2
[monitor_data] 1776375355116,42352848,505671,505671,42110976,Phase 2
[monitor_data] 1776375355530,42657308,505696,505696,42418176,Phase 2
[monitor_data] 1776375355946,42964624,505720,505720,42729472,Phase 2
[monitor_data] 1776375356380,43276504,505745,505745,43038720,Phase 2
[monitor_data] 1776375356803,43584764,505771,505771,43354112,Phase 2
[monitor_data] 1776375357238,43902060,505795,505795,43671552,Phase 2
[monitor_data] 1776375357670,44218600,505821,505821,43976704,Phase 2
[monitor_data] 1776375358095,44524072,505846,505846,44300288,Phase 2
[monitor_data] 1776375358541,44847780,505871,505871,44613632,Phase 2
[monitor_data] 1776375358972,45162260,505897,505897,44949504,Phase 2
[monitor_data] 1776375359437,45496552,505924,505924,45266944,Phase 2
[monitor_data] 1776375359877,45813132,505949,505949,45586432,Phase 2
[monitor_data] 1776375360319,46133136,505973,505973,45897728,Phase 2
[monitor_data] 1776375360748,46445836,505999,505999,46209024,Phase 2
[monitor_data] 1776375361168,46755388,506025,506025,46528512,Phase 2
[monitor_data] 1776375361607,47075612,506050,506050,46833664,Phase 2
[monitor_data] 1776375362029,47380932,506074,506074,47144960,Phase 2
[monitor_data] 1776375362453,47694044,506099,506099,47460352,Phase 2
[monitor_data] 1776375362876,48008352,506124,506124,47759360,Phase 2
[monitor_data] 1776375363291,48307128,506149,506149,48074752,Phase 2
[monitor_data] 1776375363729,48622860,506174,506174,48392192,Phase 2
[monitor_data] 1776375364153,48939516,506199,506199,48717824,Phase 2
[monitor_data] 1776375364580,49267052,506226,506226,49051648,Phase 2
[monitor_data] 1776375365034,49600332,506253,506253,49377280,Phase 2
[monitor_data] 1776375365480,49925380,506279,506279,49694720,Phase 2
[monitor_data] 1776375365917,50242872,506303,506303,49999872,Phase 2
[monitor_data] 1776375366332,50546964,506328,506328,50323456,Phase 2
[monitor_data] 1776375366776,50872588,506353,506353,50642944,Phase 2
[monitor_data] 1776375367211,51190904,506379,506379,50950144,Phase 2
[monitor_data] 1776375367633,51499060,506404,506404,51263488,Phase 2
[monitor_data] 1776375368062,51810032,506428,506428,51560448,Phase 2
[monitor_data] 1776375368481,52106652,506452,506452,51869696,Phase 2
[monitor_data] 1776375368910,52417384,506478,506478,52187136,Phase 2
[monitor_data] 1776375369343,52733172,506503,506503,52504576,Phase 2
[monitor_data] 1776375369775,53053392,506529,506529,52850688,Phase 2
[monitor_data] 1776375370237,53399420,506557,506557,53188608,Phase 2
[monitor_data] 1776375370696,53736656,506585,506585,53532672,Phase 2
[monitor_data] 1776375371168,54079996,506611,506611,53841920,Phase 2
[monitor_data] 1776375371595,54390832,506635,506635,54153216,Phase 2
[monitor_data] 1776375372020,54700628,506661,506661,54478848,Phase 2
[monitor_data] 1776375372466,55027824,506688,506688,54810624,Phase 2
[monitor_data] 1776375372921,55359828,506714,506714,55140352,Phase 2
[monitor_data] 1776375373371,55688228,506741,506741,55457792,Phase 2
[monitor_data] 1776375373807,56006356,506766,506766,55781376,Phase 2
[monitor_data] 1776375374248,56328252,506792,506792,56131584,Phase 2
[monitor_data] 1776375374725,56679428,506820,506820,56465408,Phase 2
[monitor_data] 1776375375180,57014644,506847,506847,56791040,Phase 2
[monitor_data] 1776375375626,57338500,506871,506871,57108480,Phase 2
[monitor_data] 1776375376066,57656936,506897,506897,57419776,Phase 2
[monitor_data] 1776375376492,57968236,506923,506923,57749504,Phase 2
[monitor_data] 1776375376944,58296648,506949,506949,58066944,Phase 2
[monitor_data] 1776375377384,58614644,506973,506973,58376192,Phase 2
[monitor_data] 1776375377815,58925412,506998,506998,58687488,Phase 2
[monitor_data] 1776375378237,59235124,507023,507023,58988544,Phase 2
[monitor_data] 1776375378643,59537400,507047,507047,59283456,Phase 2
[monitor_data] 1776375379045,59831936,507071,507071,59457536,Phase 2
[monitor_data] 1776375379457,59991336,507072,507072,59607040,Phase 2
[monitor_data] 1776375380278,60156896,507097,507097,59922432,Phase 2
[monitor_data] 1776375380708,60469776,507123,507123,60250112,Phase 2
[monitor_data] 1776375381156,60799316,507150,507150,60590080,Phase 2
[monitor_data] 1776375381620,61139168,507177,507177,60925952,Phase 2
[monitor_data] 1776375382077,61475768,507204,507204,61263872,Phase 2
[monitor_data] 1776375382532,61813204,507231,507231,61605888,Phase 2
[monitor_data] 1776375382995,62154568,507258,507258,61923328,Phase 2
[monitor_data] 1776375383427,62472112,507284,507284,62259200,Phase 2
[monitor_data] 1776375383881,62808080,507311,507311,62593024,Phase 2
[monitor_data] 1776375384336,63142560,507337,507337,62924800,Phase 2
[monitor_data] 1776375384796,63475248,507363,507363,63240192,Phase 2
[monitor_data] 1776375385226,63789948,507389,507389,63576064,Phase 2
[monitor_data] 1776375385683,64126372,507416,507416,63905792,Phase 2
[monitor_data] 1776375386132,64456924,507442,507442,64229376,Phase 2
[monitor_data] 1776375386564,64780476,507468,507468,64565248,Phase 2
[monitor_data] 1776375387009,65114660,507495,507495,64899072,Phase 2
[monitor_data] 1776375387470,65447696,507522,507522,65239040,Phase 2
[monitor_data] 1776375387923,65789552,507550,507550,65585152,Phase 2
[monitor_data] 1776375388379,66134636,507577,507577,65918976,Phase 2
[monitor_data] 1776375388824,66469280,507604,507604,66265088,Phase 2
[monitor_data] 1776375389285,66816280,507631,507631,66605056,Phase 2
[monitor_data] 1776375389733,67155924,507659,507659,66938880,Phase 2
[monitor_data] 1776375390175,67489440,507686,507686,67276800,Phase 2
[monitor_data] 1776375390629,67826044,507713,507713,67612672,Phase 2
[monitor_data] 1776375391084,68162260,507739,507739,67932160,Phase 2
[monitor_data] 1776375391520,68482436,507766,507766,68265984,Phase 2
[monitor_data] 1776375391971,68816272,507792,507792,68595712,Phase 2
[monitor_data] 1776375392414,69144004,507819,507819,68943872,Phase 2
[monitor_data] 1776375392885,69493108,507846,507846,69281792,Phase 2
[monitor_data] 1776375393349,69831308,507873,507873,69623808,Phase 2
[monitor_data] 1776375393812,70174116,507900,507900,69949440,Phase 2
[monitor_data] 1776375394252,70498456,507926,507926,70260736,Phase 2
[monitor_data] 1776375394684,70812320,507951,507951,70590464,Phase 2
[monitor_data] 1776375395135,71139568,507977,507977,70916096,Phase 2
[monitor_data] 1776375395585,71467824,508003,508003,71237632,Phase 2
[monitor_data] 1776375396028,71788952,508029,508029,71565312,Phase 2
[monitor_data] 1776375396473,72116440,508056,508056,71905280,Phase 2
[monitor_data] 1776375396935,72456120,508083,508083,72237056,Phase 2
[monitor_data] 1776375397380,72789292,508110,508110,72566784,Phase 2
[monitor_data] 1776375397818,73117536,508137,508137,72906752,Phase 2
[monitor_data] 1776375398271,73455668,508164,508164,73244672,Phase 2
[monitor_data] 1776375398733,73794864,508190,508190,73570304,Phase 2
[monitor_data] 1776375399169,74121640,508217,508217,73900032,Phase 2
[monitor_data] 1776375399603,74450508,508244,508244,74254336,Phase 2
[monitor_data] 1776375400071,74805420,508271,508271,74582016,Phase 2
[monitor_data] 1776375400509,75132664,508297,508297,74909696,Phase 2
[monitor_data] 1776375400947,75460364,508324,508324,75251712,Phase 2
[monitor_data] 1776375401398,75802908,508351,508351,75565056,Phase 2
[monitor_data] 1776375401811,76115544,508376,508376,75888640,Phase 2
[monitor_data] 1776375402241,76439168,508402,508402,76204032,Phase 2
[monitor_data] 1776375402658,76754120,508428,508428,76546048,Phase 2
[monitor_data] 1776375403111,77095988,508455,508455,76873728,Phase 2
[monitor_data] 1776375403548,77424112,508480,508480,77185024,Phase 2
[monitor_data] 1776375403976,77735772,508505,508505,77490176,Phase 2
[monitor_data] 1776375404392,78040936,508530,508530,77813760,Phase 2
[monitor_data] 1776375404827,78363616,508555,508555,78120960,Phase 2
[monitor_data] 1776375405240,78671920,508580,508580,78444544,Phase 2
[monitor_data] 1776375405679,78996308,508606,508606,78751744,Phase 2
[monitor_data] 1776375406095,79302096,508632,508632,79085568,Phase 2
[monitor_data] 1776375406552,79636320,508659,508659,79405056,Phase 2
[monitor_data] 1776375406989,79955440,508683,508683,79708160,Phase 2
[monitor_data] 1776375407409,80258612,936654,936654,79966208,Phase 2
[monitor_data] 1776375407827,80942360,936671,936671,80185344,Phase 2
[monitor_data] 1776375408231,81152504,936680,936680,80308224,Phase 2
[monitor_data] 1776375409482,81286976,936702,936702,80588800,Phase 2
[monitor_data] 1776375409941,81568512,936725,936725,80914432,Phase 2
[monitor_data] 1776375410403,81894652,936751,936751,81219584,Phase 2
[monitor_data] 1776375410825,82193108,936645,936645,81469440,Phase 2
[monitor_data] 1776375411277,82445432,936665,936665,81723392,Phase 2
[monitor_data] 1776375411721,82698348,936686,936686,81971200,Phase 2
[monitor_data] 1776375412156,82946600,936705,936705,82216960,Phase 2
[monitor_data] 1776375412587,83192160,936724,936724,82464768,Phase 2
[monitor_data] 1776375413022,83439652,936745,936745,82722816,Phase 2
[monitor_data] 1776375413474,83697584,936766,936766,82978816,Phase 2
[monitor_data] 1776375413924,83953708,936786,936786,83230720,Phase 2
[monitor_data] 1776375414369,84205772,936806,936806,83482624,Phase 2
[monitor_data] 1776375414810,84456928,936827,936827,83742720,Phase 2
[monitor_data] 1776375415269,84718332,936848,936848,83988480,Phase 2
[monitor_data] 1776375415702,84965368,936868,936868,84250624,Phase 2
[monitor_data] 1776375416161,85226708,936889,936889,84510720,Phase 2
[monitor_data] 1776375416617,85486108,936909,936909,84762624,Phase 2
[monitor_data] 1776375417057,85736972,936929,936929,85020672,Phase 2
[monitor_data] 1776375417510,85995076,936950,936950,85274624,Phase 2
[monitor_data] 1776375417956,86249348,936971,936971,85536768,Phase 2
[monitor_data] 1776375418417,86512272,936991,936991,85788672,Phase 2
[monitor_data] 1776375418858,86764480,937012,937012,86048768,Phase 2
[monitor_data] 1776375419314,87025028,937032,937032,86300672,Phase 2
[monitor_data] 1776375419755,87276824,937053,937053,86558720,Phase 2
[monitor_data] 1776375420207,87534760,937073,937073,86822912,Phase 2
[monitor_data] 1776375420668,87797688,937094,937094,87068672,Phase 2
[monitor_data] 1776375421099,88044016,937113,937113,87312384,Phase 2
[monitor_data] 1776375421524,88286772,937134,937134,87566336,Phase 2
[monitor_data] 1776375421970,88541532,937154,937154,87822336,Phase 2
[monitor_data] 1776375422420,88797536,937174,937174,88080384,Phase 2
[monitor_data] 1776375422872,89055604,937195,937195,88346624,Phase 2
[monitor_data] 1776375423340,89322556,937216,937216,88604672,Phase 2
[monitor_data] 1776375423792,89580576,937237,937237,88862720,Phase 2
[monitor_data] 1776375424246,89839676,937258,937258,89114624,Phase 2
[monitor_data] 1776375424694,90205260,2667462,2667462,89339904,Phase 2
[monitor_data] 1776375425125,91100980,2855764,2855764,89571328,Phase 2
[monitor_data] 1776375425561,91974168,2855915,2855915,89802752,Phase 2
[monitor_data] 1776375425997,92620016,2855937,2855937,90036224,Phase 2
[monitor_data] 1776375426445,92928800,2857154,2857154,90263552,Phase 3
[monitor_data] 1776375426902,93148856,2861113,2861113,90263552,Phase 3
[monitor_data] 1776375427339,93152948,2865141,2865141,90263552,Phase 5
[monitor_data] 1776375427769,93157156,2869193,2869193,90263552,Phase 5
[monitor_data] 1776375428178,93166492,2886747,2886747,90263552,Phase 5
[monitor_data] 1776375428616,93188932,2907855,2907855,90263552,Phase 5
[monitor_data] 1776375429024,93209864,2929116,2929116,90263552,Phase 5
[monitor_data] 1776375429452,93231868,2950764,2950764,90263552,Phase 5
[monitor_data] 1776375429870,93253484,2972166,2972166,90263552,Phase 5
[monitor_data] 1776375430296,93275216,2993322,2993322,90263552,Phase 5
[monitor_data] 1776375430724,93297368,3015123,3015123,90263552,Phase 5
[monitor_data] 1776375431159,93319808,3036911,3036911,90263552,Phase 5
[monitor_data] 1776375431576,93341296,3058579,3058579,90263552,Phase 5
[monitor_data] 1776375432011,93363696,3080586,3080586,90263552,Phase 5
[monitor_data] 1776375432429,93385232,3101605,3101605,90263552,Phase 5
[monitor_data] 1776375432871,93407820,3124075,3124075,90263552,Phase 5
[monitor_data] 1776375433296,93429436,3145396,3145396,90263552,Phase 5
[monitor_data] 1776375433711,93450876,3166569,3166569,90263552,Phase 5
[monitor_data] 1776375434147,93473308,3187970,3187970,90263552,Phase 5
[monitor_data] 1776375434551,93494128,3209461,3209461,90263552,Phase 5
[monitor_data] 1776375434980,93516172,3230581,3230581,90263552,Phase 5
[monitor_data] 1776375435410,93538324,3253212,3253212,90263552,Phase 5
[monitor_data] 1776375435858,93561444,3275263,3275263,90263552,Phase 5
[monitor_data] 1776375436265,93582492,3295335,3295335,90263552,Phase 5
[monitor_data] 1776375436666,93603268,3315487,3315487,90263552,Phase 5
[monitor_data] 1776375437072,93623176,3336091,3336091,90263552,Phase 5
[monitor_data] 1776375437484,93644460,3357190,3357190,90263552,Phase 5
[monitor_data] 1776375437919,93666868,3379842,3379842,90263552,Phase 5
[monitor_data] 1776375438360,93689604,3401272,3401272,90263552,Phase 5
[monitor_data] 1776375438775,93710944,3422577,3422577,90263552,Phase 5
[monitor_data] 1776375439210,93733272,3444056,3444056,90263552,Phase 5
[monitor_data] 1776375439610,93753848,3464111,3464111,90263552,Phase 5
[monitor_data] 1776375440009,93774400,3484973,3484973,90263552,Phase 5
[monitor_data] 1776375440435,93796328,3506734,3506734,90263552,Phase 5
[monitor_data] 1776375440856,93817976,3527293,3527293,90263552,Phase 5
[monitor_data] 1776375441248,93838168,3548122,3548122,90263552,Phase 5
[monitor_data] 1776375441663,93859540,3568262,3568262,90263552,Phase 5
[monitor_data] 1776375442086,93881272,3590241,3590241,90263552,Phase 5
[monitor_data] 1776375442517,93903416,3611796,3611796,90263552,Phase 5
[monitor_data] 1776375442942,93925260,3633258,3633258,90263552,Phase 5
[monitor_data] 1776375443363,93946924,3654705,3654705,90263552,Phase 5
[monitor_data] 1776375443780,93968244,3676316,3676316,90263552,Phase 5
[monitor_data] 1776375444236,93991728,3699185,3699185,90263552,Phase 5
[monitor_data] 1776375444668,94013904,3720676,3720676,90263552,Phase 5
[monitor_data] 1776375445102,94036256,3743146,3743146,90263552,Phase 5
[monitor_data] 1776375445537,94058660,3764576,3764576,90263552,Phase 5
[monitor_data] 1776375445960,94080244,3786361,3786361,90263552,Phase 5
[monitor_data] 1776375446368,94101248,3806808,3806808,90263552,Phase 5
[monitor_data] 1776375446791,94123032,3827899,3827899,90263552,Phase 5
[monitor_data] 1776375447216,94144848,3850144,3850144,90263552,Phase 5
[monitor_data] 1776375447633,94166300,3871340,3871340,90263552,Phase 5
[monitor_data] 1776375448057,94188100,3891867,3891867,90263552,Phase 5
[monitor_data] 1776375448466,94209136,3912826,3912826,90263552,Phase 5
[monitor_data] 1776375448870,94229972,3933341,3933341,90263552,Phase 5
[monitor_data] 1776375449286,94251312,3953972,3953972,90263552,Phase 5
[monitor_data] 1776375449690,94272076,3975189,3975189,90263552,Phase 5
[monitor_data] 1776375450095,94292932,3994926,3994926,90263552,Phase 5
[monitor_data] 1776375450509,94314268,4017219,4017219,90263552,Phase 5
[monitor_data] 1776375450945,94336716,4038201,4038201,90263552,Phase 5
[monitor_data] 1776375451346,94357360,4058648,4058648,90263552,Phase 5
[monitor_data] 1776375451749,94378108,4078711,4078711,90263552,Phase 5
[monitor_data] 1776375452165,94399504,4100891,4100891,90263552,Phase 5
[monitor_data] 1776375452583,94420884,4121197,4121197,90263552,Phase 5
[monitor_data] 1776375452988,94441632,4141655,4141655,90263552,Phase 5
[monitor_data] 1776375453387,94462072,4161787,4161787,90263552,Phase 5
[monitor_data] 1776375453786,94482588,4181706,4181706,90263552,Phase 5
[monitor_data] 1776375454177,94502548,4201915,4201915,90263552,Phase 5
[monitor_data] 1776375454583,94523420,4222748,4222748,90263552,Phase 5
[monitor_data] 1776375455000,94544732,4243618,4243618,90263552,Phase 5
[monitor_data] 1776375455413,94565988,4264407,4264407,90263552,Phase 5
[monitor_data] 1776375455831,94587508,4285365,4285365,90263552,Phase 5
