[monitor_start] Monitoring PID 1136326 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379069416,19014220,204177,204177,19083264,Phase 2
[monitor_data] 1776379069851,19332504,204202,204202,19386368,Phase 2
[monitor_data] 1776379070271,19635900,204227,204227,19699712,Phase 2
[monitor_data] 1776379070706,19948976,204251,204251,20004864,Phase 2
[monitor_data] 1776379071131,20253512,204275,204275,20310016,Phase 2
[monitor_data] 1776379071555,20560304,204301,204301,20619264,Phase 2
[monitor_data] 1776379071978,20867604,204325,204325,20920320,Phase 2
[monitor_data] 1776379072394,21168332,204350,204350,21237760,Phase 2
[monitor_data] 1776379072831,21488220,204376,204376,21567488,Phase 2
[monitor_data] 1776379073273,21816756,204402,204402,21876736,Phase 2
[monitor_data] 1776379073701,22125316,204425,204425,22171648,Phase 2
[monitor_data] 1776379074111,22421572,204450,204450,22484992,Phase 2
[monitor_data] 1776379074540,22734848,204475,204475,22800384,Phase 2
[monitor_data] 1776379074965,23050648,204501,204501,23115776,Phase 2
[monitor_data] 1776379075393,23365128,204525,204525,23427072,Phase 2
[monitor_data] 1776379075814,23677524,204551,204551,23750656,Phase 2
[monitor_data] 1776379076249,24001024,204578,204578,24078336,Phase 2
[monitor_data] 1776379076696,24327744,204603,204603,24381440,Phase 2
[monitor_data] 1776379077116,24630372,204626,204626,24692736,Phase 2
[monitor_data] 1776379077547,24943144,204652,204652,25001984,Phase 2
[monitor_data] 1776379077965,25251248,204677,204677,25331712,Phase 2
[monitor_data] 1776379078410,25582548,204704,204704,25661440,Phase 2
[monitor_data] 1776379078860,25910272,204730,204730,25980928,Phase 2
[monitor_data] 1776379079299,26230512,204756,204756,26302464,Phase 2
[monitor_data] 1776379079742,26552320,204780,204780,26621952,Phase 2
[monitor_data] 1776379080184,26872044,204807,204807,26943488,Phase 2
[monitor_data] 1776379080630,27194104,204832,204832,27262976,Phase 2
[monitor_data] 1776379081070,27513124,204858,204858,27584512,Phase 2
[monitor_data] 1776379081511,27833300,204884,204884,27891712,Phase 2
[monitor_data] 1776379081938,28141968,204909,204909,28207104,Phase 2
[monitor_data] 1776379082380,28456728,204933,204933,28512256,Phase 2
[monitor_data] 1776379082794,28762708,204959,204959,28833792,Phase 2
[monitor_data] 1776379083237,29083500,204983,204983,29136896,Phase 2
[monitor_data] 1776379083651,29386176,205008,205008,29450240,Phase 2
[monitor_data] 1776379084077,29700448,205032,205032,29759488,Phase 2
[monitor_data] 1776379084507,30009044,205057,205057,30056448,Phase 2
[monitor_data] 1776379084921,30306480,205082,205082,30380032,Phase 2
[monitor_data] 1776379085364,30630200,205109,205109,30724096,Phase 2
[monitor_data] 1776379085840,30974224,205136,205136,31037440,Phase 2
[monitor_data] 1776379086273,31287256,205160,205160,31354880,Phase 2
[monitor_data] 1776379086708,31604924,205185,205185,31657984,Phase 2
[monitor_data] 1776379087131,31907352,205210,205210,31963136,Phase 2
[monitor_data] 1776379087560,32213960,205234,205234,32258048,Phase 2
[monitor_data] 1776379087970,32507556,205258,205258,32579584,Phase 2
[monitor_data] 1776379088418,32829956,205284,205284,32897024,Phase 2
[monitor_data] 1776379088851,33148124,205309,205309,33189888,Phase 2
[monitor_data] 1776379089262,33439400,205334,205334,33495040,Phase 2
[monitor_data] 1776379089693,33745728,205358,205358,33816576,Phase 2
[monitor_data] 1776379090130,34067848,205382,205382,34115584,Phase 2
[monitor_data] 1776379090539,34366492,205407,205407,34435072,Phase 2
[monitor_data] 1776379090975,34685240,205433,205433,34762752,Phase 2
[monitor_data] 1776379091428,35014020,205459,205459,35065856,Phase 2
[monitor_data] 1776379091851,35317128,205483,205483,35371008,Phase 2
[monitor_data] 1776379092270,35621856,205507,205507,35672064,Phase 2
[monitor_data] 1776379092684,35923224,205531,205531,35977216,Phase 2
[monitor_data] 1776379093100,36228104,205556,205556,36292608,Phase 2
[monitor_data] 1776379093525,36543300,205582,205582,36626432,Phase 2
[monitor_data] 1776379093978,36878768,205609,205609,36960256,Phase 2
[monitor_data] 1776379094429,37212244,205636,205636,37292032,Phase 2
[monitor_data] 1776379094875,37544492,205661,205661,37605376,Phase 2
[monitor_data] 1776379095297,37855572,205686,205686,37924864,Phase 2
[monitor_data] 1776379095729,38175716,205711,205711,38223872,Phase 2
[monitor_data] 1776379096139,38473052,205735,205735,38516736,Phase 2
[monitor_data] 1776379096553,38766176,205758,205758,38809600,Phase 2
[monitor_data] 1776379096983,39059792,205781,205781,39102464,Phase 2
[monitor_data] 1776379097419,39354244,205805,205805,39393280,Phase 2
[monitor_data] 1776379097835,39644048,205828,205828,39684096,Phase 2
[monitor_data] 1776379098259,39933700,205853,205853,39983104,Phase 2
[monitor_data] 1776379098697,40233396,205873,205873,40243200,Phase 2
[monitor_data] 1776379099505,40493108,205896,205896,40544256,Phase 2
[monitor_data] 1776379099951,40794624,205921,205921,40835072,Phase 2
[monitor_data] 1776379100376,41085240,205944,205944,41140224,Phase 2
[monitor_data] 1776379100829,41391204,205969,205969,41433088,Phase 2
[monitor_data] 1776379101257,41683560,205992,205992,41740288,Phase 2
[monitor_data] 1776379101708,41990892,206018,206018,42041344,Phase 2
[monitor_data] 1776379102152,42291920,206041,206041,42336256,Phase 2
[monitor_data] 1776379102588,42587856,206065,206065,42633216,Phase 2
[monitor_data] 1776379103027,42884356,206089,206089,42924032,Phase 2
[monitor_data] 1776379103451,43174112,206112,206112,43231232,Phase 2
[monitor_data] 1776379103900,43483196,206137,206137,43530240,Phase 2
[monitor_data] 1776379104334,43780308,206160,206160,43823104,Phase 2
[monitor_data] 1776379104764,44073384,206185,206185,44138496,Phase 2
[monitor_data] 1776379105223,44389464,206209,206209,44443648,Phase 2
[monitor_data] 1776379105669,44694828,633799,633799,44699648,Phase 2
[monitor_data] 1776379106113,45376892,633818,633818,44937216,Phase 2
[monitor_data] 1776379106541,45613012,633838,633838,45205504,Phase 2
[monitor_data] 1776379107024,45882928,633860,633860,45475840,Phase 2
[monitor_data] 1776379107499,46152284,633881,633881,45729792,Phase 2
[monitor_data] 1776379107945,46406528,633901,633901,45987840,Phase 2
[monitor_data] 1776379108393,46666232,633922,633922,46254080,Phase 2
[monitor_data] 1776379108845,46933220,633944,633944,46530560,Phase 2
[monitor_data] 1776379109277,47210284,633968,633968,46831616,Phase 2
[monitor_data] 1776379109728,47509920,633991,633991,47120384,Phase 2
[monitor_data] 1776379110153,47799092,634015,634015,47429632,Phase 2
[monitor_data] 1776379110595,48108868,634040,634040,47751168,Phase 2
[monitor_data] 1776379111041,48430624,634066,634066,48080896,Phase 2
[monitor_data] 1776379111487,48762396,634093,634093,48429056,Phase 2
[monitor_data] 1776379111940,49109292,634121,634121,48758784,Phase 2
[monitor_data] 1776379112390,49433152,634047,634047,48998400,Phase 2
[monitor_data] 1776379112826,49674028,634067,634067,49246208,Phase 2
[monitor_data] 1776379113268,49921288,634087,634087,49496064,Phase 2
[monitor_data] 1776379113716,50171576,634106,634106,49741824,Phase 2
[monitor_data] 1776379114158,50417520,634127,634127,49989632,Phase 2
[monitor_data] 1776379114597,50665220,634146,634146,50229248,Phase 2
[monitor_data] 1776379115021,50903976,634165,634165,50466816,Phase 2
[monitor_data] 1776379115441,51140812,634185,634185,50712576,Phase 2
[monitor_data] 1776379115879,51388092,634205,634205,50954240,Phase 2
[monitor_data] 1776379116308,51628772,634223,634223,51189760,Phase 2
[monitor_data] 1776379116732,51865300,634242,634242,51423232,Phase 2
[monitor_data] 1776379117148,52097608,634262,634262,51681280,Phase 2
[monitor_data] 1776379117610,52357360,634282,634282,51922944,Phase 2
[monitor_data] 1776379118041,52598180,634302,634302,52166656,Phase 2
[monitor_data] 1776379118478,52841844,634321,634321,52416512,Phase 2
[monitor_data] 1776379118924,53091296,634341,634341,52664320,Phase 2
[monitor_data] 1776379119369,53339940,634361,634361,52914176,Phase 2
[monitor_data] 1776379119815,53589040,634381,634381,53147648,Phase 2
[monitor_data] 1776379120234,53823176,634399,634399,53393408,Phase 2
[monitor_data] 1776379120669,54067892,634419,634419,53628928,Phase 2
[monitor_data] 1776379121090,54304888,634438,634438,53860352,Phase 2
[monitor_data] 1776379121501,54536952,634456,634456,54097920,Phase 2
[monitor_data] 1776379121921,54772840,634475,634475,54333440,Phase 2
[monitor_data] 1776379122343,55010028,634495,634495,54591488,Phase 2
[monitor_data] 1776379122802,55266996,634515,634515,54837248,Phase 2
[monitor_data] 1776379123244,55514096,1617988,1617988,55064576,Phase 2
[monitor_data] 1776379123681,56388480,1784342,1784342,55283712,Phase 2
[monitor_data] 1776379124107,57092744,1784873,1784873,55511040,Phase 2
[monitor_data] 1776379124548,57339060,1788424,1788424,55758848,Phase 2
[monitor_data] 1776379125005,57590780,1792777,1792777,56008704,Phase 2
[monitor_data] 1776379125461,57845232,1797325,1797325,56264704,Phase 2
[monitor_data] 1776379125928,58105804,1801626,1801626,56508416,Phase 2
[monitor_data] 1776379126374,58352736,1805619,1805619,56748032,Phase 2
[monitor_data] 1776379126814,58596772,1810329,1810329,57012224,Phase 2
[monitor_data] 1776379127301,58867628,1814872,1814872,57245696,Phase 2
[monitor_data] 1776379127725,59104632,1818877,1818877,57475072,Phase 2
[monitor_data] 1776379128144,59338440,1822818,1822818,57716736,Phase 2
[monitor_data] 1776379128582,59584348,1826853,1826853,57952256,Phase 2
[monitor_data] 1776379129006,59822644,1830802,1830802,58089472,Phase 2
[monitor_data] 1776379129420,59953100,1831214,1831214,58195968,Phase 2
[monitor_data] 1776379130066,60071336,1835257,1835257,58454016,Phase 2
[monitor_data] 1776379130539,60334480,1839747,1839747,58685440,Phase 2
[monitor_data] 1776379130962,60569104,1844031,1844031,58918912,Phase 2
[monitor_data] 1776379131391,60806936,1848314,1848314,59156480,Phase 2
[monitor_data] 1776379131830,61050256,1852651,1852651,59394048,Phase 2
[monitor_data] 1776379132267,61292724,1857093,1857093,59631616,Phase 2
[monitor_data] 1776379132700,61533472,1861498,1861498,59877376,Phase 2
[monitor_data] 1776379133151,61784492,1865919,1865919,60114944,Phase 2
[monitor_data] 1776379133586,62025520,1870248,1870248,60360704,Phase 2
[monitor_data] 1776379134036,62276428,1874734,1874734,60598272,Phase 2
[monitor_data] 1776379134469,62518220,1879171,1879171,60835840,Phase 2
[monitor_data] 1776379134908,62761092,1883568,1883568,61081600,Phase 2
[monitor_data] 1776379135354,63010748,1888083,1888083,61327360,Phase 2
[monitor_data] 1776379135806,63262360,1892796,1892796,61587456,Phase 2
[monitor_data] 1776379136279,63526172,1897258,1897258,61829120,Phase 2
[monitor_data] 1776379136719,63771552,1901895,1901895,62091264,Phase 2
[monitor_data] 1776379137198,64038912,1906446,1906446,62339072,Phase 2
[monitor_data] 1776379137651,64292132,1910977,1910977,62590976,Phase 2
[monitor_data] 1776379138111,64549016,1915548,1915548,62836736,Phase 2
[monitor_data] 1776379138554,64797328,1920167,1920167,63092736,Phase 2
[monitor_data] 1776379139026,65059312,1924925,1924925,63340544,Phase 2
[monitor_data] 1776379139480,65312596,1929407,1929407,63588352,Phase 2
[monitor_data] 1776379139929,65562788,1933881,1933881,63825920,Phase 2
[monitor_data] 1776379140369,65806212,1938302,1938302,64069632,Phase 2
[monitor_data] 1776379140815,66053248,1943128,1943128,64319488,Phase 2
[monitor_data] 1776379141274,66308176,1947440,1947440,64557056,Phase 2
[monitor_data] 1776379141711,66550624,1951793,1951793,64792576,Phase 2
[monitor_data] 1776379142143,66790240,1956089,1956089,65034240,Phase 2
[monitor_data] 1776379142588,67037220,1960575,1960575,65271808,Phase 2
[monitor_data] 1776379143023,67278232,1964802,1964802,65501184,Phase 2
[monitor_data] 1776379143446,67512856,1969009,1969009,65732608,Phase 2
[monitor_data] 1776379143872,67749216,1973389,1973389,65974272,Phase 2
[monitor_data] 1776379144313,67995124,1978029,1978029,66226176,Phase 2
[monitor_data] 1776379144770,68250992,1982403,1982403,66467840,Phase 2
[monitor_data] 1776379145211,68496436,1987006,1987006,66717696,Phase 2
[monitor_data] 1776379145670,68751628,1991537,1991537,66953216,Phase 2
[monitor_data] 1776379146106,68992572,1995808,1995808,67184640,Phase 2
[monitor_data] 1776379146530,69228020,2000141,2000141,67424256,Phase 2
[monitor_data] 1776379146969,69471268,2004578,2004578,67680256,Phase 2
[monitor_data] 1776379147441,69733532,2009295,2009295,67923968,Phase 2
[monitor_data] 1776379147883,69980164,2013822,2013822,68173824,Phase 2
[monitor_data] 1776379148339,70234080,2018329,2018329,68417536,Phase 2
[monitor_data] 1776379148788,70482968,2022705,2022705,68653056,Phase 2
[monitor_data] 1776379149222,70723472,2027260,2027260,68902912,Phase 2
[monitor_data] 1776379149681,70977964,2031731,2031731,69156864,Phase 2
[monitor_data] 1776379150144,71235208,2036432,2036432,69412864,Phase 2
[monitor_data] 1776379150612,71495936,2040926,2040926,69656576,Phase 2
[monitor_data] 1776379151058,71744680,2045303,2045303,69898240,Phase 2
[monitor_data] 1776379151501,71991628,2049931,2049931,70154240,Phase 2
[monitor_data] 1776379151970,72253024,2054458,2054458,70402048,Phase 2
[monitor_data] 1776379152421,72504580,2059119,2059119,70660096,Phase 2
[monitor_data] 1776379152891,72766448,2063787,2063787,70912000,Phase 2
[monitor_data] 1776379153352,73024372,2068447,2068447,71163904,Phase 2
[monitor_data] 1776379153810,73281104,2073026,2073026,71399424,Phase 2
[monitor_data] 1776379154238,73519792,2077322,2077322,71632896,Phase 2
[monitor_data] 1776379154669,73759292,2081921,2081921,71884800,Phase 2
[monitor_data] 1776379155130,74016224,2086359,2086359,72130560,Phase 2
[monitor_data] 1776379155576,74265536,2090963,2090963,72382464,Phase 2
[monitor_data] 1776379156036,74523608,2095296,2095296,72644608,Phase 2
[monitor_data] 1776379156512,74789620,2099646,2099646,72894464,Phase 2
[monitor_data] 1776379156969,75043132,2103947,2103947,73140224,Phase 2
[monitor_data] 1776379157419,75294056,2108224,2108224,73377792,Phase 2
[monitor_data] 1776379157850,75534452,2112331,2112331,73635840,Phase 2
[monitor_data] 1776379158323,75797228,2116770,2116770,73881600,Phase 2
[monitor_data] 1776379158769,76047116,2121099,2121099,74123264,Phase 2
[monitor_data] 1776379159209,76293684,2124948,2124948,74354688,Phase 2
[monitor_data] 1776379159631,76521908,2126819,2126819,74469376,Phase 2
[monitor_data] 1776379160598,76645288,2130793,2130793,74704896,Phase 2
[monitor_data] 1776379161028,76884908,2135049,2135049,74946560,Phase 2
[monitor_data] 1776379161467,77130768,2139248,2139248,75182080,Phase 2
[monitor_data] 1776379161899,77371192,2143386,2143386,75423744,Phase 2
[monitor_data] 1776379162337,77615932,2147727,2147727,75655168,Phase 2
[monitor_data] 1776379162761,77852368,2151966,2151966,75894784,Phase 2
[monitor_data] 1776379163200,78096848,2156485,2156485,76136448,Phase 2
[monitor_data] 1776379163641,78343148,2160995,2160995,76378112,Phase 2
[monitor_data] 1776379164080,78587988,2165546,2165546,76627968,Phase 2
[monitor_data] 1776379164539,78843112,2170020,2170020,76879872,Phase 2
[monitor_data] 1776379164997,79100112,2174916,2174916,77142016,Phase 2
[monitor_data] 1776379165473,79367780,2179450,2179450,77398016,Phase 2
[monitor_data] 1776379165937,79628208,2184354,2184354,77651968,Phase 2
[monitor_data] 1776379166401,79888256,2188872,2188872,77907968,Phase 2
[monitor_data] 1776379166866,80148224,2193630,2193630,78163968,Phase 2
[monitor_data] 1776379167333,80408516,2198205,2198205,78405632,Phase 2
[monitor_data] 1776379167774,80655260,2202853,2202853,78667776,Phase 2
[monitor_data] 1776379168250,80921648,2207461,2207461,78913536,Phase 2
[monitor_data] 1776379168698,81172668,2212048,2212048,79171584,Phase 2
[monitor_data] 1776379169165,81434736,2216486,2216486,79417344,Phase 2
[monitor_data] 1776379169612,81684884,2221211,2221211,79665152,Phase 2
[monitor_data] 1776379170065,81937092,2225568,2225568,79900672,Phase 2
[monitor_data] 1776379170492,82176912,2229901,2229901,80148480,Phase 2
[monitor_data] 1776379170945,82430032,2234581,2234581,80394240,Phase 2
[monitor_data] 1776379171389,82679204,2238958,2238958,80644096,Phase 2
[monitor_data] 1776379171852,82934260,2243428,2243428,80879616,Phase 2
[monitor_data] 1776379172286,83174052,2247688,2247688,81111040,Phase 2
[monitor_data] 1776379172711,83409500,2251964,2251964,81352704,Phase 2
[monitor_data] 1776379173154,83655548,2256434,2256434,81596416,Phase 2
[monitor_data] 1776379173602,83904012,2261005,2261005,81854464,Phase 2
[monitor_data] 1776379174073,84167824,2265803,2265803,82112512,Phase 2
[monitor_data] 1776379174543,84430032,2270317,2270317,82352128,Phase 2
[monitor_data] 1776379174979,84673424,2274707,2274707,82587648,Phase 2
[monitor_data] 1776379175411,84914916,2279221,2279221,82845696,Phase 2
[monitor_data] 1776379175877,85177620,2283825,2283825,83089408,Phase 2
[monitor_data] 1776379176319,85424976,2288145,2288145,83324928,Phase 2
[monitor_data] 1776379176747,85665296,2292668,2292668,83568640,Phase 2
[monitor_data] 1776379177190,85913212,2297073,2297073,83810304,Phase 2
[monitor_data] 1776379177630,86159848,2301575,2301575,84056064,Phase 2
[monitor_data] 1776379178078,86410108,2306110,2306110,84297728,Phase 2
[monitor_data] 1776379178515,86654976,2310398,2310398,84531200,Phase 2
[monitor_data] 1776379178942,86893832,2314605,2314605,84781056,Phase 2
[monitor_data] 1776379179399,87148416,2319298,2319298,85018624,Phase 2
[monitor_data] 1776379179831,87389744,2323670,2323670,85266432,Phase 2
[monitor_data] 1776379180284,87642584,2328140,2328140,85499904,Phase 2
[monitor_data] 1776379180712,87881724,2332574,2332574,85751808,Phase 2
[monitor_data] 1776379181165,88137016,2337218,2337218,86003712,Phase 2
[monitor_data] 1776379181622,88393584,2341960,2341960,86261760,Phase 2
[monitor_data] 1776379182093,88656672,2346397,2346397,86495232,Phase 2
[monitor_data] 1776379182521,88894888,2350754,2350754,86751232,Phase 2
[monitor_data] 1776379182986,89156132,2355589,2355589,87009280,Phase 2
[monitor_data] 1776379183454,89418852,2360192,2360192,87263232,Phase 2
[monitor_data] 1776379183916,89676528,2364816,2364816,87515136,Phase 2
[monitor_data] 1776379184376,89933800,2369375,2369375,87762944,Phase 2
[monitor_data] 1776379184826,90186648,2373923,2373923,88008704,Phase 2
[monitor_data] 1776379185273,90436668,2378498,2378498,88268800,Phase 2
[monitor_data] 1776379185746,90701816,2383146,2383146,88518656,Phase 2
[monitor_data] 1776379186199,90956376,2387479,2387479,88770560,Phase 2
[monitor_data] 1776379186654,91211152,2391660,2391660,89028608,Phase 2
[monitor_data] 1776379187124,91473248,2396022,2396022,89274368,Phase 2
[monitor_data] 1776379187574,91725220,2400352,2400352,89511936,Phase 2
[monitor_data] 1776379188004,91966084,2404207,2404207,89745408,Phase 2
[monitor_data] 1776379188424,92202788,2408419,2408419,89995264,Phase 2
[monitor_data] 1776379188879,92457404,2412559,2412559,90247168,Phase 2
[monitor_data] 1776379189341,92714288,2416682,2416682,90257408,Phase 3
[monitor_data] 1776379189757,92717912,2418436,2418436,90257408,Phase 5
[monitor_data] 1776379190859,92720004,2422495,2422495,90257408,Phase 5
[monitor_data] 1776379191292,92724240,2426438,2426438,90257408,Phase 5
[monitor_data] 1776379191721,92728464,2430675,2430675,90257408,Phase 5
[monitor_data] 1776379192123,92732408,2434657,2434657,90257408,Phase 5
[monitor_data] 1776379192547,92736604,2438825,2438825,90257408,Phase 5
[monitor_data] 1776379192986,92740916,2442897,2442897,90257408,Phase 5
[monitor_data] 1776379193384,92744844,2446860,2446860,90257408,Phase 5
[monitor_data] 1776379193818,92749080,2450968,2450968,90257408,Phase 5
[monitor_data] 1776379194233,92753168,2455039,2455039,90257408,Phase 5
[monitor_data] 1776379194658,92757496,2459284,2459284,90257408,Phase 5
[monitor_data] 1776379195060,92761612,2463606,2463606,90257408,Phase 5
[monitor_data] 1776379195484,92765952,2467593,2467593,90257408,Phase 5
[monitor_data] 1776379195886,92770076,2471697,2471697,90257408,Phase 5
[monitor_data] 1776379196312,92774432,2476014,2476014,90257408,Phase 5
[monitor_data] 1776379196720,92778576,2480065,2480065,90257408,Phase 5
[monitor_data] 1776379197133,92782740,2484274,2484274,90257408,Phase 5
[monitor_data] 1776379197557,92787064,2488454,2488454,90257408,Phase 5
[monitor_data] 1776379197975,92791460,2492792,2492792,90257408,Phase 5
[monitor_data] 1776379198387,92795664,2496985,2496985,90257408,Phase 5
[monitor_data] 1776379198818,92800096,2501423,2501423,90257408,Phase 5
[monitor_data] 1776379199253,92804588,2505986,2505986,90257408,Phase 5
[monitor_data] 1776379199701,92809208,2510308,2510308,90257408,Phase 5
[monitor_data] 1776379200112,92813452,2514682,2514682,90257408,Phase 5
[monitor_data] 1776379200562,92818172,2519330,2519330,90257408,Phase 5
[monitor_data] 1776379200996,92822728,2523744,2523744,90257408,Phase 5
[monitor_data] 1776379201445,92827432,2528299,2528299,90257408,Phase 5
[monitor_data] 1776379201866,92831844,2532508,2532508,90257408,Phase 5
[monitor_data] 1776379202273,92836120,2536866,2536866,90257408,Phase 5
[monitor_data] 1776379202703,92840620,2541215,2541215,90257408,Phase 5
[monitor_data] 1776379203101,92844864,2545509,2545509,90257408,Phase 5
