[monitor_start] Monitoring PID 1118469 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379056021,37867988,199619,199619,37916672,Phase 2
[monitor_data] 1776379056449,38160260,199642,199642,38213632,Phase 2
[monitor_data] 1776379056880,38456640,199666,199666,38516736,Phase 2
[monitor_data] 1776379057322,38760132,199691,199691,38830080,Phase 2
[monitor_data] 1776379057776,39072344,199715,199715,39139328,Phase 2
[monitor_data] 1776379058227,39380512,199741,199741,39434240,Phase 2
[monitor_data] 1776379058662,39677056,199764,199764,39729152,Phase 2
[monitor_data] 1776379059092,39971780,199787,199787,40022016,Phase 2
[monitor_data] 1776379059522,40264832,199812,199812,40349696,Phase 2
[monitor_data] 1776379059998,40591800,199838,199838,40652800,Phase 2
[monitor_data] 1776379060441,40895388,199861,199861,40929280,Phase 2
[monitor_data] 1776379060857,41598352,627592,627592,41175040,Phase 2
[monitor_data] 1776379061298,41843360,627613,627613,41428992,Phase 2
[monitor_data] 1776379061748,42097584,627632,627632,41676800,Phase 2
[monitor_data] 1776379062185,42345592,627652,627652,41916416,Phase 2
[monitor_data] 1776379062607,42586228,627671,627671,42162176,Phase 2
[monitor_data] 1776379063031,42830996,627691,627691,42420224,Phase 2
[monitor_data] 1776379063452,43090804,627713,627713,42696704,Phase 2
[monitor_data] 1776379063888,43367560,627736,627736,42975232,Phase 2
[monitor_data] 1776379064317,43645796,627757,627757,43264000,Phase 2
[monitor_data] 1776379064753,43935572,627782,627782,43569152,Phase 2
[monitor_data] 1776379065198,44240364,627806,627806,43862016,Phase 2
[monitor_data] 1776379065616,44534328,627830,627830,44167168,Phase 2
[monitor_data] 1776379066038,44839676,627846,627846,44371968,Phase 2
[monitor_data] 1776379066977,45042828,627835,627835,44593152,Phase 2
[monitor_data] 1776379067379,45261672,627854,627854,44838912,Phase 2
[monitor_data] 1776379067818,45508072,627873,627873,45068288,Phase 2
[monitor_data] 1776379068229,45738056,627892,627892,45320192,Phase 2
[monitor_data] 1776379068678,45988184,627912,627912,45555712,Phase 2
[monitor_data] 1776379069102,46224352,627931,627931,45783040,Phase 2
[monitor_data] 1776379069510,46452460,627950,627950,46028800,Phase 2
[monitor_data] 1776379069949,46698928,627969,627969,46260224,Phase 2
[monitor_data] 1776379070360,46928904,627987,627987,46499840,Phase 2
[monitor_data] 1776379070787,47169812,628007,628007,46741504,Phase 2
[monitor_data] 1776379071217,47411344,628027,628027,46997504,Phase 2
[monitor_data] 1776379071671,47666672,628046,628046,47241216,Phase 2
[monitor_data] 1776379072105,47910356,628066,628066,47474688,Phase 2
[monitor_data] 1776379072521,48144992,628085,628085,47720448,Phase 2
[monitor_data] 1776379072955,48389972,628104,628104,47951872,Phase 2
[monitor_data] 1776379073368,48621720,628124,628124,48195584,Phase 2
[monitor_data] 1776379073798,48864672,628143,628143,48435200,Phase 2
[monitor_data] 1776379074222,49104232,628162,628162,48685056,Phase 2
[monitor_data] 1776379074669,49355100,628182,628182,48924672,Phase 2
[monitor_data] 1776379075094,49594416,628201,628201,49170432,Phase 2
[monitor_data] 1776379075534,49840932,628221,628221,49416192,Phase 2
[monitor_data] 1776379075967,50084640,628241,628241,49661952,Phase 2
[monitor_data] 1776379076405,50331968,628260,628260,49895424,Phase 2
[monitor_data] 1776379076821,50565784,628280,628280,50149376,Phase 2
[monitor_data] 1776379077277,50945840,1635181,1635181,50391040,Phase 2
[monitor_data] 1776379077740,51958896,1635379,1635379,50614272,Phase 2
[monitor_data] 1776379078172,52289852,1639847,1639847,50837504,Phase 2
[monitor_data] 1776379078608,52520824,1645703,1645703,51079168,Phase 2
[monitor_data] 1776379079061,52769120,1651959,1651959,51318784,Phase 2
[monitor_data] 1776379079495,53013712,1658524,1658524,51580928,Phase 2
[monitor_data] 1776379079973,53282612,1665441,1665441,51843072,Phase 2
[monitor_data] 1776379080456,53554120,1672070,1672070,52082688,Phase 2
[monitor_data] 1776379080892,53799624,1678499,1678499,52344832,Phase 2
[monitor_data] 1776379081367,54067824,1685084,1685084,52582400,Phase 2
[monitor_data] 1776379081798,54311196,1691167,1691167,52817920,Phase 2
[monitor_data] 1776379082228,54553600,1697297,1697297,53051392,Phase 2
[monitor_data] 1776379082654,54794180,1703535,1703535,53305344,Phase 2
[monitor_data] 1776379083111,55053892,1710229,1710229,53553152,Phase 2
[monitor_data] 1776379083561,55308880,1716686,1716686,53796864,Phase 2
[monitor_data] 1776379084004,55559576,1722913,1722913,54032384,Phase 2
[monitor_data] 1776379084433,55801632,1729352,1729352,54276096,Phase 2
[monitor_data] 1776379084875,56051636,1735627,1735627,54534144,Phase 2
[monitor_data] 1776379085341,56315500,1742270,1742270,54773760,Phase 2
[monitor_data] 1776379085779,56562220,1748565,1748565,55013376,Phase 2
[monitor_data] 1776379086216,56809516,1754833,1754833,55259136,Phase 2
[monitor_data] 1776379086663,57062144,1761392,1761392,55502848,Phase 2
[monitor_data] 1776379087105,57311364,1767596,1767596,55758848,Phase 2
[monitor_data] 1776379087571,57574592,1774390,1774390,55996416,Phase 2
[monitor_data] 1776379088003,57818352,1780596,1780596,56227840,Phase 2
[monitor_data] 1776379088427,58057200,1786736,1786736,56469504,Phase 2
[monitor_data] 1776379088866,58305076,1793279,1793279,56727552,Phase 2
[monitor_data] 1776379089331,58568800,1799802,1799802,56973312,Phase 2
[monitor_data] 1776379089780,58822700,1806844,1806844,57229312,Phase 2
[monitor_data] 1776379090244,59085220,1813121,1813121,57475072,Phase 2
[monitor_data] 1776379090687,59335780,1819549,1819549,57726976,Phase 2
[monitor_data] 1776379091147,59596440,1826011,1826011,57960448,Phase 2
[monitor_data] 1776379091572,59836344,1832092,1832092,58191872,Phase 2
[monitor_data] 1776379091990,60071724,1838398,1838398,58431488,Phase 2
[monitor_data] 1776379092428,60318072,1844621,1844621,58669056,Phase 2
[monitor_data] 1776379092861,60562856,1850798,1850798,58906624,Phase 2
[monitor_data] 1776379093294,60807728,1857456,1857456,59164672,Phase 2
[monitor_data] 1776379093760,61071696,1863850,1863850,59414528,Phase 2
[monitor_data] 1776379094215,61329396,1870468,1870468,59656192,Phase 2
[monitor_data] 1776379094656,61576340,1876808,1876808,59901952,Phase 2
[monitor_data] 1776379095102,61828984,1883450,1883450,60149760,Phase 2
[monitor_data] 1776379095551,62082716,1889708,1889708,60401664,Phase 2
[monitor_data] 1776379096008,62342432,1896429,1896429,60639232,Phase 2
[monitor_data] 1776379096444,62586592,1902520,1902520,60870656,Phase 2
[monitor_data] 1776379096870,62823680,1908628,1908628,61069312,Phase 2
[monitor_data] 1776379097297,63017772,1910761,1910761,61184000,Phase 2
[monitor_data] 1776379098293,63146804,1916883,1916883,61419520,Phase 2
[monitor_data] 1776379098726,63387828,1923230,1923230,61648896,Phase 2
[monitor_data] 1776379099147,63622152,1929065,1929065,61878272,Phase 2
[monitor_data] 1776379099567,63858956,1935195,1935195,62109696,Phase 2
[monitor_data] 1776379099989,64097080,1941522,1941522,62353408,Phase 2
[monitor_data] 1776379100433,64347664,1947816,1947816,62605312,Phase 2
[monitor_data] 1776379100892,64606784,1954411,1954411,62846976,Phase 2
[monitor_data] 1776379101329,64852948,1960537,1960537,63076352,Phase 2
[monitor_data] 1776379101748,65089468,1966575,1966575,63318016,Phase 2
[monitor_data] 1776379102189,65337176,1973090,1973090,63557632,Phase 2
[monitor_data] 1776379102630,65584484,1979333,1979333,63795200,Phase 2
[monitor_data] 1776379103062,65828828,1985566,1985566,64040960,Phase 2
[monitor_data] 1776379103509,66081344,1992053,1992053,64284672,Phase 2
[monitor_data] 1776379103952,66331380,1998668,1998668,64532480,Phase 2
[monitor_data] 1776379104402,66585604,2004860,2004860,64765952,Phase 2
[monitor_data] 1776379104825,66825672,2010930,2010930,64997376,Phase 2
[monitor_data] 1776379105245,67062952,2017235,2017235,65251328,Phase 2
[monitor_data] 1776379105707,67323384,2023547,2023547,65480704,Phase 2
[monitor_data] 1776379106129,67558736,2029665,2029665,65710080,Phase 2
[monitor_data] 1776379106552,67794960,2035678,2035678,65953792,Phase 2
[monitor_data] 1776379106998,68044744,2042224,2042224,66197504,Phase 2
[monitor_data] 1776379107443,68295100,2048741,2048741,66443264,Phase 2
[monitor_data] 1776379107891,68546144,2054948,2054948,66689024,Phase 2
[monitor_data] 1776379108344,68798776,2061508,2061508,66932736,Phase 2
[monitor_data] 1776379108785,69049140,2067713,2067713,67168256,Phase 2
[monitor_data] 1776379109212,69290736,2074046,2074046,67409920,Phase 2
[monitor_data] 1776379109652,69538712,2080534,2080534,67667968,Phase 2
[monitor_data] 1776379110124,69803936,2086968,2086968,67907584,Phase 2
[monitor_data] 1776379110567,70050196,2093237,2093237,68145152,Phase 2
[monitor_data] 1776379111006,70294760,2099752,2099752,68399104,Phase 2
[monitor_data] 1776379111470,70554916,2106533,2106533,68653056,Phase 2
[monitor_data] 1776379111932,70816172,2112875,2112875,68896768,Phase 2
[monitor_data] 1776379112375,71066376,2119421,2119421,69150720,Phase 2
[monitor_data] 1776379112838,71328736,2125947,2125947,69398528,Phase 2
[monitor_data] 1776379113292,71582460,2132414,2132414,69644288,Phase 2
[monitor_data] 1776379113739,71833676,2138606,2138606,69892096,Phase 2
[monitor_data] 1776379114191,72089964,2145360,2145360,70144000,Phase 2
[monitor_data] 1776379114647,72347184,2151735,2151735,70391808,Phase 2
[monitor_data] 1776379115101,72602344,2158179,2158179,70639616,Phase 2
[monitor_data] 1776379115554,72857720,2164646,2164646,70885376,Phase 2
[monitor_data] 1776379116001,73108956,2170945,2170945,71129088,Phase 2
[monitor_data] 1776379116447,73359268,2177433,2177433,71376896,Phase 2
[monitor_data] 1776379116898,73612524,2184079,2184079,71634944,Phase 2
[monitor_data] 1776379117370,73878728,2190831,2190831,71892992,Phase 2
[monitor_data] 1776379117843,74143948,2197459,2197459,72146944,Phase 2
[monitor_data] 1776379118306,74405744,2203955,2203955,72384512,Phase 2
[monitor_data] 1776379118743,74650716,2210070,2210070,72628224,Phase 2
[monitor_data] 1776379119186,74898996,2216416,2216416,72871936,Phase 2
[monitor_data] 1776379119628,75148912,2223149,2223149,73125888,Phase 2
[monitor_data] 1776379120091,75410132,2229679,2229679,73369600,Phase 2
[monitor_data] 1776379120536,75659900,2235957,2235957,73627648,Phase 2
[monitor_data] 1776379121004,75925388,2242586,2242586,73883648,Phase 2
[monitor_data] 1776379121470,76187824,2249155,2249155,74119168,Phase 2
[monitor_data] 1776379121901,76430004,2255326,2255326,74360832,Phase 2
[monitor_data] 1776379122343,76678900,2261972,2261972,74620928,Phase 2
[monitor_data] 1776379122812,76944436,2268514,2268514,74860544,Phase 2
[monitor_data] 1776379123252,77191668,2274602,2274602,75104256,Phase 2
[monitor_data] 1776379123692,77440972,2280876,2280876,75337728,Phase 2
[monitor_data] 1776379124117,77679728,2286869,2286869,75571200,Phase 2
[monitor_data] 1776379124546,77920676,2293195,2293195,75806720,Phase 2
[monitor_data] 1776379124976,78162284,2299204,2299204,76040192,Phase 2
[monitor_data] 1776379125400,78401284,2305263,2305263,76269568,Phase 2
[monitor_data] 1776379125819,78636812,2311682,2311682,76535808,Phase 2
[monitor_data] 1776379126308,78911116,2318472,2318472,76781568,Phase 2
[monitor_data] 1776379126758,79163608,2325014,2325014,77031424,Phase 2
[monitor_data] 1776379127216,79420168,2328574,2328574,77162496,Phase 2
[monitor_data] 1776379128480,79554260,2334602,2334602,77406208,Phase 2
[monitor_data] 1776379128921,79804032,2341068,2341068,77639680,Phase 2
[monitor_data] 1776379129345,80043576,2347518,2347518,77883392,Phase 2
[monitor_data] 1776379129789,80295316,2353592,2353592,78118912,Phase 2
[monitor_data] 1776379130219,80536900,2359725,2359725,78352384,Phase 2
[monitor_data] 1776379130644,80775980,2365777,2365777,78583808,Phase 2
[monitor_data] 1776379131068,81013512,2371801,2371801,78819328,Phase 2
[monitor_data] 1776379131499,81256536,2378529,2378529,79079424,Phase 2
[monitor_data] 1776379131974,81523448,2385062,2385062,79323136,Phase 2
[monitor_data] 1776379132419,81773388,2391752,2391752,79587328,Phase 2
[monitor_data] 1776379132901,82045236,2398234,2398234,79837184,Phase 2
[monitor_data] 1776379133356,82301992,2404734,2404734,80074752,Phase 2
[monitor_data] 1776379133789,82545112,2410866,2410866,80314368,Phase 2
[monitor_data] 1776379134224,82790260,2417676,2417676,80576512,Phase 2
[monitor_data] 1776379134708,83060196,2424059,2424059,80814080,Phase 2
[monitor_data] 1776379135141,83303732,2430355,2430355,81063936,Phase 2
[monitor_data] 1776379135597,83560040,2436682,2436682,81303552,Phase 2
[monitor_data] 1776379136035,83806208,2443389,2443389,81561600,Phase 2
[monitor_data] 1776379136507,84072324,2449761,2449761,81805312,Phase 2
[monitor_data] 1776379136948,84321252,2456352,2456352,82065408,Phase 2
[monitor_data] 1776379137424,84589440,2463154,2463154,82325504,Phase 2
[monitor_data] 1776379137898,84857484,2470020,2470020,82577408,Phase 2
[monitor_data] 1776379138357,85115532,2476359,2476359,82827264,Phase 2
[monitor_data] 1776379138811,85371632,2482708,2482708,83070976,Phase 2
[monitor_data] 1776379139256,85621804,2489131,2489131,83316736,Phase 2
[monitor_data] 1776379139705,85874324,2495882,2495882,83574784,Phase 2
[monitor_data] 1776379140176,86138980,2502349,2502349,83826688,Phase 2
[monitor_data] 1776379140636,86397556,2508964,2508964,84068352,Phase 2
[monitor_data] 1776379141080,86647324,2515231,2515231,84310016,Phase 2
[monitor_data] 1776379141517,86893280,2521459,2521459,84557824,Phase 2
[monitor_data] 1776379141969,87148232,2527982,2527982,84807680,Phase 2
[monitor_data] 1776379142427,87405512,2534511,2534511,85053440,Phase 2
[monitor_data] 1776379142874,87656944,2540871,2540871,85301248,Phase 2
[monitor_data] 1776379143325,87911204,2547559,2547559,85551104,Phase 2
[monitor_data] 1776379143784,88169264,2553904,2553904,85798912,Phase 2
[monitor_data] 1776379144234,88422668,2560619,2560619,86061056,Phase 2
[monitor_data] 1776379144711,88693228,2567298,2567298,86310912,Phase 2
[monitor_data] 1776379145165,88949332,2573731,2573731,86560768,Phase 2
[monitor_data] 1776379145621,89205972,2580178,2580178,86796288,Phase 2
[monitor_data] 1776379146049,89447052,2586249,2586249,87044096,Phase 2
[monitor_data] 1776379146502,89700832,2592786,2592786,87283712,Phase 2
[monitor_data] 1776379146946,89946748,2599191,2599191,87519232,Phase 2
[monitor_data] 1776379147384,90189204,2605295,2605295,87746560,Phase 2
[monitor_data] 1776379147808,90423204,2611546,2611546,87977984,Phase 2
[monitor_data] 1776379148240,90661296,2617682,2617682,88217600,Phase 2
[monitor_data] 1776379148686,90907056,2624025,2624025,88463360,Phase 2
[monitor_data] 1776379149142,91159188,2630560,2630560,88692736,Phase 2
[monitor_data] 1776379149572,91395276,2636866,2636866,88928256,Phase 2
[monitor_data] 1776379150012,91638312,2643175,2643175,89163776,Phase 2
[monitor_data] 1776379150451,91880300,2649549,2649549,89419776,Phase 2
[monitor_data] 1776379150926,92143868,2656059,2656059,89653248,Phase 2
[monitor_data] 1776379151358,92382816,2662400,2662400,89882624,Phase 2
[monitor_data] 1776379151787,92618416,2668641,2668641,90120192,Phase 2
[monitor_data] 1776379152226,92861268,2674648,2674648,90257408,Phase 3
[monitor_data] 1776379152656,92995512,2680872,2680872,90257408,Phase 5
[monitor_data] 1776379153097,93002032,2687226,2687226,90257408,Phase 5
[monitor_data] 1776379153525,93008348,2693366,2693366,90257408,Phase 5
[monitor_data] 1776379153954,93014700,2699705,2699705,90257408,Phase 5
[monitor_data] 1776379154402,93021316,2706098,2706098,90257408,Phase 5
[monitor_data] 1776379154825,93027564,2712054,2712054,90257408,Phase 5
[monitor_data] 1776379155242,93033740,2718005,2718005,90257408,Phase 5
[monitor_data] 1776379155678,93039696,2705687,2705687,90257408,Phase 5
[monitor_data] 1776379156090,93039696,2676268,2676268,90257408,Phase 5
[monitor_data] 1776379156540,93039696,2646921,2646921,90257408,Phase 5
[monitor_data] 1776379156971,93039696,2615495,2615495,90257408,Phase 5
[monitor_data] 1776379157422,93039696,2585622,2585622,90257408,Phase 5
[monitor_data] 1776379157854,93039696,2556074,2556074,90257408,Phase 5
[monitor_data] 1776379158284,93006992,2526561,2526561,90257408,Phase 5
[monitor_data] 1776379158719,93006992,2497347,2497347,90257408,Phase 5
[monitor_data] 1776379159136,93006992,2468406,2468406,90257408,Phase 5
[monitor_data] 1776379159545,93006992,2439972,2439972,90257408,Phase 5
[monitor_data] 1776379159973,92974624,2411769,2411769,90257408,Phase 5
[monitor_data] 1776379160379,92974624,2382382,2382382,90257408,Phase 5
[monitor_data] 1776379160825,92974624,2351103,2351103,90257408,Phase 5
