[monitor_start] Monitoring PID 4088111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776965002029,36056688,770440,770440,35272704,Phase 5
[monitor_data] 1776965002484,36060168,774886,774886,35272704,Phase 5
[monitor_data] 1776965002944,36063520,781031,781031,35272704,Phase 5
[monitor_data] 1776965003433,36071960,783705,783705,35272704,Phase 5
[monitor_data] 1776965003868,36074588,786540,786540,35272704,Phase 5
[monitor_data] 1776965004364,36078316,791019,791019,35272704,Phase 5
[monitor_data] 1776965004808,36082508,794689,794689,35272704,Phase 5
[monitor_data] 1776965005272,36086184,798073,798073,35272704,Phase 5
[monitor_data] 1776965005708,36089604,802052,802052,35272704,Phase 5
[monitor_data] 1776965006139,36093556,805767,805767,35272704,Phase 5
[monitor_data] 1776965006520,36097172,809510,809510,35272704,Phase 5
[monitor_data] 1776965006914,36100044,807050,807050,35272704,Phase 5
[monitor_data] 1776965007328,36100044,808744,808744,35272704,Phase 5
[monitor_data] 1776965007728,36100044,811040,811040,35272704,Phase 5
[monitor_data] 1776965008188,36102028,812255,812255,35272704,Phase 5
[monitor_data] 1776965008575,36102612,813255,813255,35272704,Phase 5
[monitor_data] 1776965008999,36103940,814496,814496,35272704,Phase 5
[monitor_data] 1776965009407,36104840,812775,812775,35272704,Phase 5
[monitor_data] 1776965009870,36104248,811820,811820,35272704,Phase 5
[monitor_data] 1776965010303,36104248,808643,808643,35272704,Phase 5
[monitor_data] 1776965010732,36104248,807978,807978,35272704,Phase 5
[monitor_data] 1776965011152,36104248,809443,809443,35272704,Phase 5
[monitor_data] 1776965011582,36104248,807731,807731,35272704,Phase 5
[monitor_data] 1776965012017,36104248,813823,813823,35272704,Phase 5
[monitor_data] 1776965012418,36105820,811511,811511,35272704,Phase 5
[monitor_data] 1776965012864,36104248,805142,805142,35272704,Phase 5
[monitor_data] 1776965013324,36104248,806474,806474,35272704,Phase 5
[monitor_data] 1776965013785,36104248,806089,806089,35272704,Phase 5
[monitor_data] 1776965014256,36104248,803860,803860,35272704,Phase 5
[monitor_data] 1776965014703,36104248,804868,804868,35272704,Phase 5
[monitor_data] 1776965015142,36104248,803378,803378,35272704,Phase 5
[monitor_data] 1776965015620,36104248,801985,801985,35272704,Phase 5
[monitor_data] 1776965016065,36104248,805396,805396,35272704,Phase 5
[monitor_data] 1776965016500,36104248,809278,809278,35272704,Phase 5
[monitor_data] 1776965016984,36104248,811366,811366,35272704,Phase 5
[monitor_data] 1776965017489,36104248,811769,811769,35272704,Phase 5
[monitor_data] 1776965017959,36104248,811920,811920,35272704,Phase 5
[monitor_data] 1776965018424,36106184,821249,821249,35272704,Phase 5
[monitor_data] 1776965018872,36109728,816642,816642,35272704,Phase 5
[monitor_data] 1776965019321,36109728,814015,814015,35272704,Phase 5
[monitor_data] 1776965019751,36109728,811029,811029,35272704,Phase 5
[monitor_data] 1776965020177,36109728,812152,812152,35272704,Phase 5
[monitor_data] 1776965020634,36109728,810517,810517,35272704,Phase 5
[monitor_data] 1776965021074,36109728,810024,810024,35272704,Phase 5
[monitor_data] 1776965021543,36109728,811413,811413,35272704,Phase 5
[monitor_data] 1776965022010,36109728,810346,810346,35272704,Phase 5
[monitor_data] 1776965022512,36109728,808079,808079,35272704,Phase 5
[monitor_data] 1776965022998,36109728,810019,810019,35272704,Phase 5
[monitor_data] 1776965023454,36109728,807021,807021,35272704,Phase 5
[monitor_data] 1776965023936,36109728,807142,807142,35272704,Phase 5
[monitor_data] 1776965024415,36109728,807173,807173,35272704,Phase 5
[monitor_data] 1776965024868,36109728,805539,805539,35272704,Phase 5
[monitor_data] 1776965025363,36109728,804500,804500,35272704,Phase 5
[monitor_data] 1776965025802,36109728,808941,808941,35272704,Phase 5
[monitor_data] 1776965026283,36109728,803259,803259,35272704,Phase 5
[monitor_data] 1776965026722,36109728,802612,802612,35272704,Phase 5
[monitor_data] 1776965027160,36109728,802641,802641,35272704,Phase 5
[monitor_data] 1776965027618,36109728,800451,800451,35272704,Phase 5
[monitor_data] 1776965028072,36109728,801784,801784,35272704,Phase 5
[monitor_data] 1776965028530,36109728,804013,804013,35272704,Phase 5
[monitor_data] 1776965029002,36109728,801882,801882,35272704,Phase 5
[monitor_data] 1776965029461,36109728,800847,800847,35272704,Phase 5
[monitor_data] 1776965029962,36109728,798815,798815,35272704,Phase 5
[monitor_data] 1776965030427,36109728,800653,800653,35272704,Phase 5
[monitor_data] 1776965030893,36109728,799641,799641,35272704,Phase 5
[monitor_data] 1776965031368,36109728,799633,799633,35272704,Phase 5
[monitor_data] 1776965031857,36109728,801800,801800,35272704,Phase 5
[monitor_data] 1776965032290,36109728,801011,801011,35272704,Phase 5
[monitor_data] 1776965032745,36109728,805267,805267,35272704,Phase 5
[monitor_data] 1776965033192,36109728,808605,808605,35272704,Phase 5
[monitor_data] 1776965033664,36109728,811266,811266,35272704,Phase 5
[monitor_data] 1776965034140,36109728,806916,806916,35272704,Phase 5
[monitor_data] 1776965034591,36109728,812286,812286,35272704,Phase 5
[monitor_data] 1776965035071,36109728,813354,813354,35272704,Phase 5
[monitor_data] 1776965035548,36109728,806657,806657,35272704,Phase 5
[monitor_data] 1776965036019,36109728,806327,806327,35272704,Phase 5
[monitor_data] 1776965036494,36109728,802374,802374,35272704,Phase 5
[monitor_data] 1776965036891,36109728,802276,802276,35272704,Phase 5
[monitor_data] 1776965037394,36109728,800149,800149,35272704,Phase 5
[monitor_data] 1776965037850,36109728,798116,798116,35272704,Phase 5
[monitor_data] 1776965038324,36109728,796504,796504,35272704,Phase 5
[monitor_data] 1776965038806,36099492,799657,799657,35272704,Phase 5
[monitor_data] 1776965039279,36101544,805355,805355,35272704,Phase 5
[monitor_data] 1776965039740,36105424,814143,814143,35272704,Phase 5
[monitor_data] 1776965040183,36107680,814635,814635,35272704,Phase 5
[monitor_data] 1776965040694,36110464,821099,821099,35272704,Phase 5
[monitor_data] 1776965041160,36115176,825267,825267,35272704,Phase 5
[monitor_data] 1776965041623,36117912,828678,828678,35272704,Phase 5
[monitor_data] 1776965042042,36122316,832034,832034,35272704,Phase 5
[monitor_data] 1776965042399,36123440,831315,831315,35272704,Phase 5
[monitor_data] 1776965042836,36126120,833716,833716,35272704,Phase 5
[monitor_data] 1776965043239,36126184,827766,827766,35272704,Phase 5
[monitor_data] 1776965043659,36126184,831584,831584,35272704,Phase 5
[monitor_data] 1776965044067,36126184,826444,826444,35272704,Phase 5
[monitor_data] 1776965044520,36126184,826307,826307,35272704,Phase 5
[monitor_data] 1776965044938,36126184,823864,823864,35272704,Phase 5
[monitor_data] 1776965045358,36126184,817939,817939,35272704,Phase 5
[monitor_data] 1776965045814,36126184,811346,811346,35272704,Phase 5
[monitor_data] 1776965046233,36126184,808292,808292,35272704,Phase 5
[monitor_data] 1776965046642,36126184,805602,805602,35272704,Phase 5
[monitor_data] 1776965047031,36126184,800717,800717,35272704,Phase 5
[monitor_data] 1776965047450,36126184,800734,800734,35272704,Phase 5
[monitor_data] 1776965047845,36126184,799454,799454,35272704,Phase 5
[monitor_data] 1776965048292,36106892,797327,797327,35272704,Phase 5
[monitor_data] 1776965048746,36107432,797504,797504,35272704,Phase 5
[monitor_data] 1776965049190,36106984,795215,795215,35272704,Phase 5
[monitor_data] 1776965049606,36106892,795794,795794,35272704,Phase 5
[monitor_data] 1776965049975,36106892,794380,794380,35272704,Phase 5
[monitor_data] 1776965050407,36106892,793347,793347,35272704,Phase 5
[monitor_data] 1776965050878,36106892,793495,793495,35272704,Phase 5
[monitor_data] 1776965051344,36106892,791233,791233,35272704,Phase 5
[monitor_data] 1776965051803,36106892,788417,788417,35272704,Phase 5
[monitor_data] 1776965052254,36106892,792093,792093,35272704,Phase 5
[monitor_data] 1776965052685,36106892,790797,790797,35272704,Phase 5
[monitor_data] 1776965053150,36106892,788808,788808,35272704,Phase 5
[monitor_data] 1776965053593,36106892,793538,793538,35272704,Phase 5
[monitor_data] 1776965053941,36106892,798201,798201,35272704,Phase 5
[monitor_data] 1776965054395,36107760,796744,796744,35272704,Phase 5
[monitor_data] 1776965054793,36106892,794876,794876,35272704,Phase 5
[monitor_data] 1776965055236,36107684,800645,800645,35272704,Phase 5
[monitor_data] 1776965055695,36109696,800205,800205,35272704,Phase 5
[monitor_data] 1776965056154,36109784,794843,794843,35272704,Phase 5
[monitor_data] 1776965056606,36106892,793541,793541,35272704,Phase 5
[monitor_data] 1776965057080,36106892,792073,792073,35272704,Phase 5
[monitor_data] 1776965057503,36106892,789773,789773,35272704,Phase 5
[monitor_data] 1776965057949,36106892,790290,790290,35272704,Phase 5
[monitor_data] 1776965058403,36106892,789818,789818,35272704,Phase 5
[monitor_data] 1776965058859,36106892,787772,787772,35272704,Phase 5
[monitor_data] 1776965059311,36106892,787642,787642,35272704,Phase 5
[monitor_data] 1776965059768,36106892,792730,792730,35272704,Phase 5
[monitor_data] 1776965060235,36106892,797261,797261,35272704,Phase 5
[monitor_data] 1776965060718,36108544,801667,801667,35272704,Phase 5
[monitor_data] 1776965061181,36109940,803950,803950,35272704,Phase 5
[monitor_data] 1776965061648,36111704,807848,807848,35272704,Phase 5
[monitor_data] 1776965062123,36112952,811266,811266,35272704,Phase 5
[monitor_data] 1776965062575,36114676,815146,815146,35272704,Phase 5
[monitor_data] 1776965063087,36116152,816062,816062,35272704,Phase 5
[monitor_data] 1776965063541,36116944,815098,815098,35272704,Phase 5
[monitor_data] 1776965063947,36117124,820163,820163,35272704,Phase 5
[monitor_data] 1776965064405,36118800,819917,819917,35272704,Phase 5
[monitor_data] 1776965064888,36118820,817495,817495,35272704,Phase 5
[monitor_data] 1776965065340,36118820,814357,814357,35272704,Phase 5
[monitor_data] 1776965065815,36118820,815115,815115,35272704,Phase 5
[monitor_data] 1776965066266,36118820,815117,815117,35272704,Phase 5
[monitor_data] 1776965066760,36118820,813652,813652,35272704,Phase 5
[monitor_data] 1776965067199,36118820,812308,812308,35272704,Phase 5
[monitor_data] 1776965067661,36118820,810791,810791,35272704,Phase 5
[monitor_data] 1776965068174,36118820,813140,813140,35272704,Phase 5
[monitor_data] 1776965068664,36118820,810040,810040,35272704,Phase 5
[monitor_data] 1776965069111,36118820,808582,808582,35272704,Phase 5
[monitor_data] 1776965069569,36118820,808031,808031,35272704,Phase 5
[monitor_data] 1776965070039,36118820,806429,806429,35272704,Phase 5
[monitor_data] 1776965070503,36118820,803842,803842,35272704,Phase 5
[monitor_data] 1776965070940,36118820,805431,805431,35272704,Phase 5
[monitor_data] 1776965071438,36118820,801916,801916,35272704,Phase 5
[monitor_data] 1776965071908,36118820,804388,804388,35272704,Phase 5
[monitor_data] 1776965072364,36118820,809184,809184,35272704,Phase 5
[monitor_data] 1776965072821,36118820,810853,810853,35272704,Phase 5
[monitor_data] 1776965073274,36118820,814926,814926,35272704,Phase 5
[monitor_data] 1776965073770,36118820,812798,812798,35272704,Phase 5
[monitor_data] 1776965074235,36118820,808883,808883,35272704,Phase 5
[monitor_data] 1776965074709,36118820,811056,811056,35272704,Phase 5
[monitor_data] 1776965075132,36118820,806440,806440,35272704,Phase 5
[monitor_data] 1776965075534,36118820,807773,807773,35272704,Phase 5
[monitor_data] 1776965076024,36118820,804784,804784,35272704,Phase 5
[monitor_data] 1776965076463,36118820,805217,805217,35272704,Phase 5
[monitor_data] 1776965076892,36118820,805810,805810,35272704,Phase 5
[monitor_data] 1776965077379,36118820,803462,803462,35272704,Phase 5
[monitor_data] 1776965077844,36118820,803285,803285,35272704,Phase 5
[monitor_data] 1776965078262,36118820,806816,806816,35272704,Phase 5
[monitor_data] 1776965078704,36118820,810098,810098,35272704,Phase 5
[monitor_data] 1776965079176,36118820,812709,812709,35272704,Phase 5
[monitor_data] 1776965079633,36118820,807785,807785,35272704,Phase 5
[monitor_data] 1776965080112,36118820,811382,811382,35272704,Phase 5
[monitor_data] 1776965080554,36118820,806837,806837,35272704,Phase 5
[monitor_data] 1776965081020,36118820,804559,804559,35272704,Phase 5
[monitor_data] 1776965081500,36118820,804081,804081,35272704,Phase 5
[monitor_data] 1776965081959,36118820,802063,802063,35272704,Phase 5
[monitor_data] 1776965082424,36118820,800079,800079,35272704,Phase 5
[monitor_data] 1776965082878,36118820,796248,796248,35272704,Phase 5
[monitor_data] 1776965083325,36118820,800523,800523,35272704,Phase 5
[monitor_data] 1776965083743,36118820,802168,802168,35272704,Phase 5
[monitor_data] 1776965084195,36118820,811564,811564,35272704,Phase 5
[monitor_data] 1776965084669,36118820,813870,813870,35272704,Phase 5
[monitor_data] 1776965085090,36118820,808263,808263,35272704,Phase 5
[monitor_data] 1776965085571,36118820,802751,802751,35272704,Phase 5
[monitor_data] 1776965085999,36118820,800866,800866,35272704,Phase 5
[monitor_data] 1776965086475,36118820,801099,801099,35272704,Phase 5
[monitor_data] 1776965086963,36118820,799457,799457,35272704,Phase 5
[monitor_data] 1776965087391,36118820,797239,797239,35272704,Phase 5
[monitor_data] 1776965087859,36118820,795015,795015,35272704,Phase 5
[monitor_data] 1776965088342,36118820,791940,791940,35272704,Phase 5
[monitor_data] 1776965088814,36118820,789992,789992,35272704,Phase 5
[monitor_data] 1776965089291,36118820,787724,787724,35272704,Phase 5
[monitor_data] 1776965089770,36118820,785218,785218,35272704,Phase 5
[monitor_data] 1776965090230,36118820,785727,785727,35272704,Phase 5
[monitor_data] 1776965090702,36118820,784025,784025,35272704,Phase 5
[monitor_data] 1776965091154,36118820,787964,787964,35272704,Phase 5
[monitor_data] 1776965091589,36118820,787010,787010,35272704,Phase 5
[monitor_data] 1776965092052,36118820,782130,782130,35272704,Phase 5
[monitor_data] 1776965092536,36118820,775963,775963,35272704,Phase 5
[monitor_data] 1776965092988,36118820,776251,776251,35272704,Phase 5
[monitor_data] 1776965093434,36118820,781774,781774,35272704,Phase 5
[monitor_data] 1776965093906,36118820,785120,785120,35272704,Phase 5
[monitor_data] 1776965094363,36118820,791776,791776,35272704,Phase 5
[monitor_data] 1776965094799,36118820,794662,794662,35272704,Phase 5
[monitor_data] 1776965095276,36118820,797539,797539,35272704,Phase 5
[monitor_data] 1776965095712,36118820,801914,801914,35272704,Phase 5
[monitor_data] 1776965096178,36118820,813472,813472,35272704,Phase 5
[monitor_data] 1776965096673,36120096,822510,822510,35272704,Phase 5
[monitor_data] 1776965097157,36120584,822014,822014,35272704,Phase 5
[monitor_data] 1776965097638,36120584,825042,825042,35272704,Phase 5
[monitor_data] 1776965098080,36121652,828844,828844,35272704,Phase 5
[monitor_data] 1776965098529,36124208,831543,831543,35272704,Phase 5
[monitor_data] 1776965099009,36128384,837457,837457,35272704,Phase 5
[monitor_data] 1776965099471,36131648,840937,840937,35272704,Phase 5
[monitor_data] 1776965099883,36135776,844562,844562,35272704,Phase 5
[monitor_data] 1776965100343,36140888,847309,847309,35272704,Phase 5
[monitor_data] 1776965100789,36142340,850892,850892,35272704,Phase 5
[monitor_data] 1776965101248,36144396,848702,848702,35272704,Phase 5
[monitor_data] 1776965101685,36144396,846787,846787,35272704,Phase 5
[monitor_data] 1776965102137,36144396,844279,844279,35272704,Phase 5
[monitor_data] 1776965102588,36144396,839243,839243,35272704,Phase 5
[monitor_data] 1776965103009,36144396,838506,838506,35272704,Phase 5
