[monitor_start] Monitoring PID 3537372 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776961248944,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961249432,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961249881,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961250355,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961250831,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961251277,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961251729,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961252204,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961252626,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961253107,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961253569,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961254049,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961254581,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961255117,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961255647,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961256162,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961256723,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961257242,11879716,29086,29086,11839488,Phase 2
[monitor_data] 1776961257774,11879716,29087,29087,11839488,Phase 2
[monitor_data] 1776961258333,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961258867,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961259380,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961259918,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961260412,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961260905,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961261390,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961261889,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961262379,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961262885,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961263400,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961263940,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961264440,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961264937,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961265440,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961265940,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961266416,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961266925,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961267392,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961267883,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961268349,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961268829,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961269313,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961269791,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961270238,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961270665,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961271138,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961271636,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961272092,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961272546,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961273000,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961273442,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961273901,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961274398,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961274885,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961275397,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961275875,11879732,29087,29087,11839488,Phase 2
[monitor_data] 1776961276376,11879732,29092,29092,11976704,Phase 2
[monitor_data] 1776961276819,12029000,29114,29114,12269568,Phase 2
[monitor_data] 1776961277321,12321272,29135,29135,12535808,Phase 2
[monitor_data] 1776961277775,12587088,29157,29157,12787712,Phase 2
[monitor_data] 1776961278206,12840424,29177,29177,13049856,Phase 2
[monitor_data] 1776961278652,13102228,29198,29198,13307904,Phase 2
[monitor_data] 1776961279070,13360364,29219,29219,13561856,Phase 2
[monitor_data] 1776961279480,13613204,29241,29241,13828096,Phase 2
[monitor_data] 1776961279914,13880448,29261,29261,14094336,Phase 2
[monitor_data] 1776961280349,14145476,29282,29282,14350336,Phase 2
[monitor_data] 1776961280771,14402828,29302,29302,14594048,Phase 2
[monitor_data] 1776961281167,14646624,29323,29323,14870528,Phase 2
[monitor_data] 1776961281614,14923304,29345,29345,15134720,Phase 2
[monitor_data] 1776961282070,15187240,29366,29366,15392768,Phase 2
[monitor_data] 1776961282520,15446336,29388,29388,15681536,Phase 2
[monitor_data] 1776961283010,15734252,29410,29410,15933440,Phase 2
[monitor_data] 1776961283437,15986124,29430,29430,16189440,Phase 2
[monitor_data] 1776961283857,16242848,29452,29452,16463872,Phase 2
[monitor_data] 1776961284303,16515912,29472,29472,16707584,Phase 2
[monitor_data] 1776961284702,16759024,29491,29491,16959488,Phase 2
[monitor_data] 1776961285145,17011928,29512,29512,17217536,Phase 2
[monitor_data] 1776961285624,17270088,29532,29532,17473536,Phase 2
[monitor_data] 1776961286023,17526576,29554,29554,17750016,Phase 2
[monitor_data] 1776961286470,17801500,29576,29576,18018304,Phase 2
[monitor_data] 1776961286927,18071764,29597,29597,18257920,Phase 2
[monitor_data] 1776961287352,18309456,29617,29617,18530304,Phase 2
[monitor_data] 1776961287852,18582512,29638,29638,18800640,Phase 2
[monitor_data] 1776961288337,18853744,29661,29661,19093504,Phase 2
[monitor_data] 1776961288826,19151048,29685,29685,19376128,Phase 2
[monitor_data] 1776961289286,19432724,29707,29707,19671040,Phase 2
[monitor_data] 1776961289765,19725988,29729,29729,19918848,Phase 2
[monitor_data] 1776961290191,19974992,29750,29750,20199424,Phase 2
[monitor_data] 1776961290661,20253436,29771,29771,20443136,Phase 2
[monitor_data] 1776961291106,20499216,29791,29791,20717568,Phase 2
[monitor_data] 1776961291596,20773020,29813,29813,20985856,Phase 2
[monitor_data] 1776961292082,21040116,29834,29834,21235712,Phase 2
[monitor_data] 1776961292535,21290100,29854,29854,21495808,Phase 2
[monitor_data] 1776961293006,21551288,29876,29876,21772288,Phase 2
[monitor_data] 1776961293505,21827688,29899,29899,22063104,Phase 2
[monitor_data] 1776961294028,22118168,29921,29921,22323200,Phase 2
[monitor_data] 1776961294504,22378952,29942,29942,22597632,Phase 2
[monitor_data] 1776961295002,22653692,29963,29963,22841344,Phase 2
[monitor_data] 1776961295442,22896560,29983,29983,23109632,Phase 2
[monitor_data] 1776961295925,23163384,30005,30005,23377920,Phase 2
[monitor_data] 1776961296411,23433164,30026,30026,23646208,Phase 2
[monitor_data] 1776961296892,23701332,30048,30048,23912448,Phase 2
[monitor_data] 1776961297378,23968524,30070,30070,24193024,Phase 2
[monitor_data] 1776961297872,24251340,30092,30092,24469504,Phase 2
[monitor_data] 1776961298304,24524880,30113,30113,24721408,Phase 2
[monitor_data] 1776961298742,24778564,30133,30133,24967168,Phase 2
[monitor_data] 1776961299173,25026208,30153,30153,25229312,Phase 2
[monitor_data] 1776961299622,25288268,30174,30174,25468928,Phase 2
[monitor_data] 1776961300077,25527500,30193,30193,25724928,Phase 2
[monitor_data] 1776961300578,25782504,30214,30214,25974784,Phase 2
[monitor_data] 1776961301068,26033124,30234,30234,26232832,Phase 2
[monitor_data] 1776961301574,26291152,30254,30254,26488832,Phase 2
[monitor_data] 1776961302078,26547640,30275,30275,26742784,Phase 2
[monitor_data] 1776961302577,26800956,30295,30295,27002880,Phase 2
[monitor_data] 1776961303084,27060720,30316,30316,27246592,Phase 2
[monitor_data] 1776961303562,27305676,30337,30337,27508736,Phase 2
[monitor_data] 1776961304075,27566540,30358,30358,27772928,Phase 2
[monitor_data] 1776961304599,27831008,30377,30377,28012544,Phase 2
[monitor_data] 1776961305073,28070640,30398,30398,28280832,Phase 2
[monitor_data] 1776961305621,28338840,30419,30419,28530688,Phase 2
[monitor_data] 1776961306136,28590472,30439,30439,28786688,Phase 2
[monitor_data] 1776961306651,28845448,30461,30461,29059072,Phase 2
[monitor_data] 1776961307192,29116936,30480,30480,29302784,Phase 2
[monitor_data] 1776961307681,29362396,30501,30501,29575168,Phase 2
[monitor_data] 1776961308216,29633828,30523,30523,29835264,Phase 2
[monitor_data] 1776961308719,29893824,30544,30544,30089216,Phase 2
[monitor_data] 1776961309207,30147152,30563,30563,30334976,Phase 2
[monitor_data] 1776961309688,30395124,30583,30583,30599168,Phase 2
[monitor_data] 1776961310202,30661944,30604,30604,30861312,Phase 2
[monitor_data] 1776961310705,30919760,30626,30626,31133696,Phase 2
[monitor_data] 1776961311237,31193400,30647,30647,31371264,Phase 2
[monitor_data] 1776961311695,31430656,30668,30668,31639552,Phase 2
[monitor_data] 1776961312214,31698876,30688,30688,31903744,Phase 2
[monitor_data] 1776961312690,31962620,30710,30710,32180224,Phase 2
[monitor_data] 1776961313149,32239264,30732,30732,32450560,Phase 2
[monitor_data] 1776961313586,32510232,30753,30753,32700416,Phase 2
[monitor_data] 1776961313988,32759340,30774,30774,32966656,Phase 2
[monitor_data] 1776961314418,33025492,30795,30795,33236992,Phase 2
[monitor_data] 1776961314859,33297404,30815,30815,33480704,Phase 2
[monitor_data] 1776961315251,33539168,30836,30836,33751040,Phase 2
[monitor_data] 1776961315688,33810060,30858,30858,34035712,Phase 2
[monitor_data] 1776961316152,34096100,30880,30880,34304000,Phase 2
[monitor_data] 1776961316587,34363744,30903,30903,34588672,Phase 2
[monitor_data] 1776961317045,34647896,30915,30915,34754560,Phase 2
[monitor_data] 1776961317715,34814432,30939,30939,35024896,Phase 2
[monitor_data] 1776961318153,35084672,30959,30959,35289088,Phase 2
[monitor_data] 1776961318580,35349076,30980,30980,35543040,Phase 2
[monitor_data] 1776961318989,35603612,31002,31002,35817472,Phase 2
[monitor_data] 1776961319432,35877104,31022,31022,36085760,Phase 2
[monitor_data] 1776961319867,36147196,31046,31046,36378624,Phase 2
[monitor_data] 1776961320341,36438776,31068,31068,36644864,Phase 2
[monitor_data] 1776961320771,36705076,31089,31089,36900864,Phase 2
[monitor_data] 1776961321185,36962164,31110,31110,37177344,Phase 2
[monitor_data] 1776961321628,37238276,31133,31133,37437440,Phase 2
[monitor_data] 1776961322046,37497976,31152,31152,37697536,Phase 2
[monitor_data] 1776961322487,37757264,31173,31173,37959680,Phase 2
[monitor_data] 1776961322949,38021148,31194,31194,38236160,Phase 2
[monitor_data] 1776961323416,38296208,31217,31217,38502400,Phase 2
[monitor_data] 1776961323864,38561804,31239,31239,38774784,Phase 2
[monitor_data] 1776961324330,38834000,31260,31260,39067648,Phase 2
[monitor_data] 1776961324828,39126080,31282,31282,39315456,Phase 2
[monitor_data] 1776961325259,39374700,31302,31302,39567360,Phase 2
[monitor_data] 1776961325684,39627104,31324,31324,39849984,Phase 2
[monitor_data] 1776961326159,39910660,31346,31346,40110080,Phase 2
[monitor_data] 1776961326595,40169508,31367,31367,40374272,Phase 2
[monitor_data] 1776961327041,40433164,31388,31388,40640512,Phase 2
[monitor_data] 1776961327511,40701184,31409,31409,40900608,Phase 2
[monitor_data] 1776961327964,40960364,31429,31429,41154560,Phase 2
[monitor_data] 1776961328407,41216136,31450,31450,41441280,Phase 2
[monitor_data] 1776961328872,41501736,31474,31474,41715712,Phase 2
[monitor_data] 1776961329327,41776364,31496,31496,41986048,Phase 2
[monitor_data] 1776961329751,42047564,31518,31518,42280960,Phase 2
[monitor_data] 1776961330243,42343236,31541,31541,42541056,Phase 2
[monitor_data] 1776961330649,42604248,31563,31563,42811392,Phase 2
[monitor_data] 1776961331036,42871896,31582,31582,43042816,Phase 2
[monitor_data] 1776961331417,43103504,31602,31602,43319296,Phase 2
[monitor_data] 1776961331872,43380300,31623,31623,43567104,Phase 2
[monitor_data] 1776961332310,43626632,31642,31642,43806720,Phase 2
[monitor_data] 1776961332757,43867016,31663,31663,44075008,Phase 2
[monitor_data] 1776961333219,44136692,31684,31684,44341248,Phase 2
[monitor_data] 1776961333640,44402464,31707,31707,44621824,Phase 2
[monitor_data] 1776961334070,44684664,31728,31728,44894208,Phase 2
[monitor_data] 1776961334495,44957448,31752,31752,45191168,Phase 2
[monitor_data] 1776961334961,45251180,31772,31772,45434880,Phase 2
[monitor_data] 1776961335374,45495176,31793,31793,45690880,Phase 2
[monitor_data] 1776961335808,45751628,31813,31813,45959168,Phase 2
[monitor_data] 1776961336261,46019284,31835,31835,46211072,Phase 2
[monitor_data] 1776961336707,46272320,31855,31855,46458880,Phase 2
[monitor_data] 1776961337146,46521308,31876,31876,46743552,Phase 2
[monitor_data] 1776961337663,46805252,31897,31897,46991360,Phase 2
[monitor_data] 1776961338105,47052496,31918,31918,47247360,Phase 2
[monitor_data] 1776961338570,47308208,31938,31938,47503360,Phase 2
[monitor_data] 1776961339041,47565032,31959,31959,47769600,Phase 2
[monitor_data] 1776961339518,47831132,31981,31981,48039936,Phase 2
[monitor_data] 1776961340014,48100848,32002,32002,48316416,Phase 2
[monitor_data] 1776961340521,48378732,32024,32024,48582656,Phase 2
[monitor_data] 1776961341001,48643436,32046,32046,48857088,Phase 2
[monitor_data] 1776961341501,48918624,32068,32068,49143808,Phase 2
[monitor_data] 1776961341948,49204836,32091,32091,49438720,Phase 2
[monitor_data] 1776961342454,49500488,32114,32114,49694720,Phase 2
[monitor_data] 1776961342899,49756984,32135,32135,49971200,Phase 2
[monitor_data] 1776961343379,50033700,32156,32156,50229248,Phase 2
[monitor_data] 1776961343873,50290172,32177,32177,50475008,Phase 2
[monitor_data] 1776961344353,50536216,32197,32197,50731008,Phase 2
[monitor_data] 1776961344854,50792332,32218,32218,51009536,Phase 2
[monitor_data] 1776961345396,51068400,32241,32241,51286016,Phase 2
[monitor_data] 1776961345943,51346748,32263,32263,51546112,Phase 2
[monitor_data] 1776961346449,51605980,32283,32283,51808256,Phase 2
[monitor_data] 1776961346963,51868496,32298,32298,52000768,Phase 2
[monitor_data] 1776961347934,52060560,32318,32318,52232192,Phase 2
[monitor_data] 1776961348389,52293864,32340,32340,52508672,Phase 2
[monitor_data] 1776961348929,52570012,32359,32359,52764672,Phase 2
[monitor_data] 1776961349435,52825772,32381,32381,53032960,Phase 2
[monitor_data] 1776961349961,53093628,32401,32401,53278720,Phase 2
[monitor_data] 1776961350448,53340240,32421,32421,53544960,Phase 2
[monitor_data] 1776961350968,53606200,32442,32442,53774336,Phase 2
[monitor_data] 1776961351417,53837168,32460,32460,54020096,Phase 2
[monitor_data] 1776961351891,54080260,32480,32480,54265856,Phase 2
[monitor_data] 1776961352380,54327672,32501,32501,54509568,Phase 2
[monitor_data] 1776961352860,54570272,32520,32520,54767616,Phase 2
[monitor_data] 1776961353362,54830316,32540,32540,55017472,Phase 2
[monitor_data] 1776961353858,55077460,32562,32562,55300096,Phase 2
[monitor_data] 1776961354420,55361816,32583,32583,55547904,Phase 2
[monitor_data] 1776961354908,55608648,32603,32603,55812096,Phase 2
[monitor_data] 1776961355426,55872780,32623,32623,56055808,Phase 2
[monitor_data] 1776961355901,56117008,32644,32644,56326144,Phase 2
[monitor_data] 1776961356375,56387756,32665,32665,56598528,Phase 2
[monitor_data] 1776961356840,56660784,32688,32688,56854528,Phase 2
[monitor_data] 1776961357275,56916228,32709,32709,57141248,Phase 2
[monitor_data] 1776961357761,57202844,32730,32730,57391104,Phase 2
[monitor_data] 1776961358177,57452236,32751,32751,57653248,Phase 2
[monitor_data] 1776961358627,57714856,32772,32772,57925632,Phase 2
[monitor_data] 1776961359096,57987820,32795,32795,58189824,Phase 2
[monitor_data] 1776961359562,58253220,32816,32816,58468352,Phase 2
[monitor_data] 1776961360044,58530256,32838,32838,58750976,Phase 2
[monitor_data] 1776961360534,58813952,32861,32861,59029504,Phase 2
[monitor_data] 1776961361018,59092156,32882,32882,59287552,Phase 2
[monitor_data] 1776961361466,59349788,32903,32903,59557888,Phase 2
[monitor_data] 1776961361925,59620148,32924,32924,59838464,Phase 2
[monitor_data] 1776961362402,59900376,32948,32948,60110848,Phase 2
[monitor_data] 1776961362860,60173412,32969,32969,60381184,Phase 2
[monitor_data] 1776961363317,60442732,32990,32990,60645376,Phase 2
[monitor_data] 1776961363774,60709256,33012,33012,60899328,Phase 2
[monitor_data] 1776961364220,60962896,33033,33033,61175808,Phase 2
[monitor_data] 1776961364706,61238824,33055,33055,61468672,Phase 2
[monitor_data] 1776961365213,61531144,33077,33077,61720576,Phase 2
[monitor_data] 1776961365646,61782624,33098,33098,61999104,Phase 2
[monitor_data] 1776961366132,62062072,33120,33120,62265344,Phase 2
[monitor_data] 1776961366586,62327448,33143,33143,62537728,Phase 2
[monitor_data] 1776961367055,62599812,33163,33163,62789632,Phase 2
[monitor_data] 1776961367485,62852900,33183,33183,63057920,Phase 2
[monitor_data] 1776961367946,63120284,33205,33205,63315968,Phase 2
[monitor_data] 1776961368386,63380004,33226,33226,63574016,Phase 2
[monitor_data] 1776961368820,63637836,33246,33246,63834112,Phase 2
[monitor_data] 1776961369267,63896140,33268,33268,64104448,Phase 2
[monitor_data] 1776961369731,64166556,33288,33288,64360448,Phase 2
[monitor_data] 1776961370172,64423684,33309,33309,64618496,Phase 2
[monitor_data] 1776961370611,64681572,33330,33330,64882688,Phase 2
[monitor_data] 1776961371066,64946200,33351,33351,65136640,Phase 2
[monitor_data] 1776961371501,65198948,33372,33372,65394688,Phase 2
[monitor_data] 1776961371942,65457636,33392,33392,65658880,Phase 2
[monitor_data] 1776961372390,65720676,33414,33414,65929216,Phase 2
[monitor_data] 1776961372848,65991696,33436,33436,66203648,Phase 2
[monitor_data] 1776961373313,66266976,33457,33457,66463744,Phase 2
[monitor_data] 1776961373755,66526252,33477,33477,66723840,Phase 2
[monitor_data] 1776961374199,66786940,33498,33498,66992128,Phase 2
[monitor_data] 1776961374655,67054204,33519,33519,67223552,Phase 2
[monitor_data] 1776961375056,67287436,33538,33538,67473408,Phase 2
[monitor_data] 1776961375515,67536384,33558,33558,67717120,Phase 2
[monitor_data] 1776961375955,67781032,33578,33578,67995648,Phase 2
[monitor_data] 1776961376348,68059832,33600,33600,68259840,Phase 2
[monitor_data] 1776961376786,68322848,33622,33622,68450304,Phase 2
[monitor_data] 1776961377243,68500148,33626,33626,68579328,Phase 2
[monitor_data] 1776961378074,68640748,33647,33647,68861952,Phase 2
[monitor_data] 1776961378563,68925344,33671,33671,69132288,Phase 2
[monitor_data] 1776961379009,69196004,33691,33691,69388288,Phase 2
[monitor_data] 1776961379432,69452840,33713,33713,69652480,Phase 2
[monitor_data] 1776961379866,69715504,33733,33733,69922816,Phase 2
[monitor_data] 1776961380318,69986364,33756,33756,70195200,Phase 2
[monitor_data] 1776961380780,70259668,33777,33777,70461440,Phase 2
[monitor_data] 1776961381257,70524284,33798,33798,70735872,Phase 2
[monitor_data] 1776961381754,70798760,33819,33819,71000064,Phase 2
[monitor_data] 1776961382221,71063676,33842,33842,71278592,Phase 2
[monitor_data] 1776961382713,71341988,33865,33865,71540736,Phase 2
[monitor_data] 1776961383180,71603240,33883,33883,71782400,Phase 2
[monitor_data] 1776961383614,71846280,33904,33904,72058880,Phase 2
[monitor_data] 1776961384121,72122868,33926,33926,72314880,Phase 2
[monitor_data] 1776961384583,72377680,33947,33947,72577024,Phase 2
[monitor_data] 1776961385062,72640532,33968,33968,72855552,Phase 2
[monitor_data] 1776961385567,72918252,33989,33989,73099264,Phase 2
[monitor_data] 1776961386011,73160604,34009,34009,73353216,Phase 2
[monitor_data] 1776961386471,73415536,34030,34030,73625600,Phase 2
[monitor_data] 1776961386956,73687772,34051,34051,73879552,Phase 2
[monitor_data] 1776961387411,73943616,34071,34071,74149888,Phase 2
[monitor_data] 1776961387875,74213924,34094,34094,74407936,Phase 2
[monitor_data] 1776961388275,74471636,34114,34114,74661888,Phase 2
[monitor_data] 1776961388711,74724584,34135,34135,74952704,Phase 2
[monitor_data] 1776961389227,75016328,34158,34158,75227136,Phase 2
[monitor_data] 1776961389703,75289296,34178,34178,75468800,Phase 2
[monitor_data] 1776961390181,75531436,34199,34199,75720704,Phase 2
[monitor_data] 1776961390681,75782732,34219,34219,75982848,Phase 2
[monitor_data] 1776961391192,76046340,34241,34241,76234752,Phase 2
[monitor_data] 1776961391683,76297828,34261,34261,76490752,Phase 2
[monitor_data] 1776961392182,76552932,34281,34281,76746752,Phase 2
[monitor_data] 1776961392679,76809436,34301,34301,76994560,Phase 2
[monitor_data] 1776961393132,77059484,34322,34322,77256704,Phase 2
[monitor_data] 1776961393624,77320016,34343,34343,77524992,Phase 2
[monitor_data] 1776961394126,77588320,34364,34364,77795328,Phase 2
[monitor_data] 1776961394628,77859492,34385,34385,78043136,Phase 2
[monitor_data] 1776961395093,78107684,34405,34405,78303232,Phase 2
[monitor_data] 1776961395563,78367880,34427,34427,78573568,Phase 2
[monitor_data] 1776961396055,78638556,34447,34447,78807040,Phase 2
[monitor_data] 1776961396471,78872172,34467,34467,79069184,Phase 2
[monitor_data] 1776961396944,79133020,34488,34488,79333376,Phase 2
[monitor_data] 1776961397428,79397976,34508,34508,79599616,Phase 2
[monitor_data] 1776961397932,79664508,34530,34530,79865856,Phase 2
[monitor_data] 1776961398428,79929960,34552,34552,80136192,Phase 2
[monitor_data] 1776961398927,80198732,34572,34572,80381952,Phase 2
[monitor_data] 1776961399388,80445536,34592,34592,80627712,Phase 2
[monitor_data] 1776961399829,80690768,34612,34612,80883712,Phase 2
[monitor_data] 1776961400296,80947988,34633,34633,81135616,Phase 2
[monitor_data] 1776961400750,81198988,34652,34652,81385472,Phase 2
[monitor_data] 1776961401222,81450244,34673,34673,81653760,Phase 2
[monitor_data] 1776961401712,81718484,34694,34694,81901568,Phase 2
[monitor_data] 1776961402166,81965312,34715,34715,82159616,Phase 3
[monitor_data] 1776961402645,82212100,34724,34724,82159616,Phase 3
[monitor_data] 1776961403111,82212100,2196790,2196790,82159616,Phase 5
[monitor_data] 1776961403615,83791932,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961404138,84389880,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961404601,84412256,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961405113,84412780,2234673,2234673,82159616,Phase 5
[monitor_data] 1776961405587,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961406096,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961406558,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961407079,84412784,2234677,2234677,82159616,Phase 5
[monitor_data] 1776961407593,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961408077,84412784,2234682,2234682,82159616,Phase 5
[monitor_data] 1776961408579,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961409067,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961409579,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961410057,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961410573,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961411054,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961411553,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961412055,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961412573,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961413046,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961413523,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961413976,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961414420,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961414868,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961415316,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961415752,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961416230,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961416695,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961417161,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961417596,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961418070,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961418546,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961419015,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961419455,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961419892,84412784,2234678,2234678,82159616,Phase 5
[monitor_data] 1776961420351,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961420828,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961421275,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961421714,84412784,2234674,2234674,82159616,Phase 5
[monitor_data] 1776961422186,84412784,2234674,2234674,82159616,Phase 5
