[monitor_start] Monitoring PID 3373594 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776960252147,54622256,32521,32521,54802432,Phase 2
[monitor_data] 1776960252586,54859836,32541,32541,55033856,Phase 2
[monitor_data] 1776960253010,55090472,32560,32560,55277568,Phase 2
[monitor_data] 1776960253472,55335116,32581,32581,55564288,Phase 2
[monitor_data] 1776960254013,55621296,32603,32603,55822336,Phase 2
[monitor_data] 1776960254503,55879000,32624,32624,56090624,Phase 2
[monitor_data] 1776960255013,56148844,32645,32645,56336384,Phase 2
[monitor_data] 1776960255472,56392256,32664,32664,56582144,Phase 2
[monitor_data] 1776960255934,56639664,32684,32684,56834048,Phase 2
[monitor_data] 1776960256398,56892104,32704,32704,57085952,Phase 2
[monitor_data] 1776960256866,57144468,32725,32725,57329664,Phase 2
[monitor_data] 1776960257308,57387340,32744,32744,57569280,Phase 2
[monitor_data] 1776960257754,57627416,32764,32764,57819136,Phase 2
[monitor_data] 1776960258223,57877684,32783,32783,58071040,Phase 2
[monitor_data] 1776960258704,58128640,32804,32804,58343424,Phase 2
[monitor_data] 1776960259220,58401468,32827,32827,58626048,Phase 2
[monitor_data] 1776960259754,58683620,32848,32848,58859520,Phase 2
[monitor_data] 1776960260195,58915880,32867,32867,59105280,Phase 2
[monitor_data] 1776960260652,59163400,32886,32886,59353088,Phase 2
[monitor_data] 1776960261108,59411172,32907,32907,59627520,Phase 2
[monitor_data] 1776960261578,59683840,32928,32928,59867136,Phase 2
[monitor_data] 1776960262019,59924612,32948,32948,60129280,Phase 2
[monitor_data] 1776960262493,60188900,32969,32969,60391424,Phase 2
[monitor_data] 1776960262869,60448320,32990,32990,60653568,Phase 2
[monitor_data] 1776960263328,60712048,33013,33013,60938240,Phase 2
[monitor_data] 1776960263832,60996552,33034,33034,61198336,Phase 2
[monitor_data] 1776960264301,61255588,33053,33053,61421568,Phase 2
[monitor_data] 1776960264708,61480644,33072,33072,61675520,Phase 2
[monitor_data] 1776960265162,61732780,33092,33092,61919232,Phase 2
[monitor_data] 1776960265600,61978896,33111,33111,62158848,Phase 2
[monitor_data] 1776960266020,62217148,33130,33130,62396416,Phase 2
[monitor_data] 1776960266449,62454668,33149,33149,62670848,Phase 2
[monitor_data] 1776960266907,62729184,33171,33171,62916608,Phase 2
[monitor_data] 1776960268160,62974916,33191,33191,63168512,Phase 2
[monitor_data] 1776960268628,63227036,33212,33212,63426560,Phase 2
[monitor_data] 1776960269103,63485452,33233,33233,63680512,Phase 2
[monitor_data] 1776960269567,63739772,33254,33254,63950848,Phase 2
[monitor_data] 1776960270055,64009456,33274,33274,64188416,Phase 2
[monitor_data] 1776960270486,64246596,33292,33292,64425984,Phase 2
[monitor_data] 1776960270916,64483244,33313,33313,64669696,Phase 2
[monitor_data] 1776960271375,64727764,33332,33332,64921600,Phase 2
[monitor_data] 1776960271851,64980644,33352,33352,65173504,Phase 2
[monitor_data] 1776960272317,65231428,33372,33372,65415168,Phase 2
[monitor_data] 1776960272760,65473096,33392,33392,65677312,Phase 2
[monitor_data] 1776960273235,65736084,33414,33414,65933312,Phase 2
[monitor_data] 1776960273701,65991828,33434,33434,66185216,Phase 2
[monitor_data] 1776960274133,66245784,33455,33455,66457600,Phase 2
[monitor_data] 1776960274566,66515132,33477,33477,66727936,Phase 2
[monitor_data] 1776960275035,66786288,33497,33497,66977792,Phase 2
[monitor_data] 1776960275471,67037704,33517,33517,67233792,Phase 2
[monitor_data] 1776960275896,67292416,33539,33539,67522560,Phase 2
[monitor_data] 1776960276437,67581764,33560,33560,67770368,Phase 2
[monitor_data] 1776960276902,67829256,33581,33581,68042752,Phase 2
[monitor_data] 1776960277416,68101440,33603,33603,68296704,Phase 2
[monitor_data] 1776960277892,68355856,33623,33623,68560896,Phase 2
[monitor_data] 1776960278383,68619480,33644,33644,68812800,Phase 2
[monitor_data] 1776960278856,68870960,33664,33664,69064704,Phase 2
[monitor_data] 1776960279329,69123044,33684,33684,69308416,Phase 2
[monitor_data] 1776960279787,69366324,33704,33704,69572608,Phase 2
[monitor_data] 1776960280286,69632292,33725,33725,69824512,Phase 2
[monitor_data] 1776960280758,69883192,33746,33746,70107136,Phase 2
[monitor_data] 1776960281290,70165604,33768,33768,70363136,Phase 2
[monitor_data] 1776960281770,70421580,33788,33788,70610944,Phase 2
[monitor_data] 1776960282231,70668984,33808,33808,70844416,Phase 2
[monitor_data] 1776960282666,70902900,33826,33826,71092224,Phase 2
[monitor_data] 1776960283133,71152220,33847,33847,71333888,Phase 2
[monitor_data] 1776960283582,71391952,33867,33867,71598080,Phase 2
[monitor_data] 1776960284078,71658368,33889,33889,71882752,Phase 2
[monitor_data] 1776960284609,71942024,33911,33911,72151040,Phase 2
[monitor_data] 1776960285105,72211464,33932,33932,72417280,Phase 2
[monitor_data] 1776960285595,72476580,33953,33953,72660992,Phase 2
[monitor_data] 1776960286046,72718320,33973,33973,72921088,Phase 2
[monitor_data] 1776960286531,72980760,33993,33993,73164800,Phase 2
[monitor_data] 1776960286982,73225220,34013,34013,73426944,Phase 2
[monitor_data] 1776960287463,73486792,34033,34033,73676800,Phase 2
[monitor_data] 1776960287920,73735956,34053,34053,73922560,Phase 2
[monitor_data] 1776960288366,73981752,34074,34074,74170368,Phase 2
[monitor_data] 1776960288800,74229416,34095,34095,74450944,Phase 2
[monitor_data] 1776960289290,74509036,34117,34117,74727424,Phase 2
[monitor_data] 1776960289774,74786280,34137,34137,74958848,Phase 2
[monitor_data] 1776960290186,75019268,34156,34156,75210752,Phase 2
[monitor_data] 1776960290626,75270268,34177,34177,75462656,Phase 2
[monitor_data] 1776960291067,75521620,34197,34197,75714560,Phase 2
[monitor_data] 1776960291539,75774780,34218,34218,75974656,Phase 2
[monitor_data] 1776960292023,76034340,34238,34238,76226560,Phase 2
[monitor_data] 1776960292490,76286044,34259,34259,76496896,Phase 2
[monitor_data] 1776960292991,76557776,34280,34280,76746752,Phase 2
[monitor_data] 1776960293445,76806200,34302,34302,77033472,Phase 2
[monitor_data] 1776960293970,77092592,34323,34323,77287424,Phase 2
[monitor_data] 1776960294433,77345280,34343,34343,77541376,Phase 2
[monitor_data] 1776960294901,77601396,34364,34364,77811712,Phase 2
[monitor_data] 1776960295395,77871364,34386,34386,78080000,Phase 2
[monitor_data] 1776960295887,78138592,34406,34406,78321664,Phase 2
[monitor_data] 1776960296333,78381600,34428,34428,78602240,Phase 2
[monitor_data] 1776960296848,78662952,34448,34448,78761984,Phase 2
[monitor_data] 1776960297328,78808896,34451,34451,78891008,Phase 2
[monitor_data] 1776960298405,78950436,34472,34472,79161344,Phase 2
[monitor_data] 1776960298908,79220332,34493,34493,79403008,Phase 2
[monitor_data] 1776960299349,79462476,34513,34513,79669248,Phase 2
[monitor_data] 1776960299799,79728228,34534,34534,79933440,Phase 2
[monitor_data] 1776960300291,79993548,34557,34557,80222208,Phase 2
[monitor_data] 1776960300801,80284876,34580,34580,80508928,Phase 2
[monitor_data] 1776960301251,80569884,34601,34601,80773120,Phase 2
[monitor_data] 1776960301704,80833988,34623,34623,81039360,Phase 2
[monitor_data] 1776960302172,81098744,34645,34645,81315840,Phase 2
[monitor_data] 1776960302677,81377472,34667,34667,81584128,Phase 2
[monitor_data] 1776960303158,81644572,34688,34688,81856512,Phase 2
[monitor_data] 1776960303651,81917072,34710,34710,82137088,Phase 2
[monitor_data] 1776960304160,82197344,34723,34723,82157568,Phase 3
[monitor_data] 1776960304646,82206728,2202162,2202162,82157568,Phase 5
[monitor_data] 1776960305172,83920548,2239220,2239220,82157568,Phase 5
[monitor_data] 1776960305652,84409256,2245742,2245742,82157568,Phase 5
[monitor_data] 1776960306176,84421316,2253067,2253067,82157568,Phase 5
[monitor_data] 1776960306690,84430940,2260517,2260517,82157568,Phase 5
[monitor_data] 1776960307211,84438508,2269386,2269386,82157568,Phase 5
[monitor_data] 1776960307705,84449524,2278714,2278714,82157568,Phase 5
[monitor_data] 1776960308193,84454724,2284168,2284168,82157568,Phase 5
[monitor_data] 1776960308684,84462532,2292227,2292227,82157568,Phase 5
[monitor_data] 1776960309208,84467664,2293980,2293980,82157568,Phase 5
[monitor_data] 1776960309712,84470748,2296871,2296871,82157568,Phase 5
[monitor_data] 1776960310192,84474316,2300076,2300076,82157568,Phase 5
[monitor_data] 1776960310688,84478876,2302381,2302381,82157568,Phase 5
[monitor_data] 1776960311185,84481452,2302256,2302256,82157568,Phase 5
[monitor_data] 1776960311682,84482852,2304075,2304075,82157568,Phase 5
[monitor_data] 1776960312154,84486752,2306546,2306546,82157568,Phase 5
[monitor_data] 1776960312595,84488876,2308469,2308469,82157568,Phase 5
[monitor_data] 1776960313037,84493884,2312967,2312967,82157568,Phase 5
[monitor_data] 1776960313412,84497328,2315455,2315455,82157568,Phase 5
[monitor_data] 1776960313854,84501320,2318934,2318934,82157568,Phase 5
[monitor_data] 1776960314327,84503956,2319058,2319058,82157568,Phase 5
[monitor_data] 1776960314788,84507220,2322524,2322524,82157568,Phase 5
[monitor_data] 1776960315242,84509844,2325560,2325560,82157568,Phase 5
[monitor_data] 1776960315716,84513296,2329806,2329806,82157568,Phase 5
[monitor_data] 1776960316212,84517904,2334471,2334471,82157568,Phase 5
[monitor_data] 1776960316776,84524896,2342309,2342309,82157568,Phase 5
[monitor_data] 1776960317293,84532940,2349666,2349666,82157568,Phase 5
[monitor_data] 1776960317767,84540228,2356666,2356666,82157568,Phase 5
[monitor_data] 1776960318246,84547376,2364165,2364165,82157568,Phase 5
[monitor_data] 1776960318740,84554824,2371713,2371713,82157568,Phase 5
[monitor_data] 1776960319274,84563144,2379920,2379920,82157568,Phase 5
[monitor_data] 1776960319784,84571208,2382954,2382954,82157568,Phase 5
[monitor_data] 1776960320289,84572260,2381775,2381775,82157568,Phase 5
[monitor_data] 1776960320768,84572260,2387770,2387770,82157568,Phase 5
[monitor_data] 1776960321269,84576836,2393847,2393847,82157568,Phase 5
[monitor_data] 1776960321772,84583240,2396067,2396067,82157568,Phase 5
