[monitor_start] Monitoring PID 3195122 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776958955011,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958955540,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958956087,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958956603,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958957130,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958957660,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958958147,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958958635,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958959144,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958959641,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958960127,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958960654,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958961109,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958961573,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958962032,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958962519,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958962939,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958963353,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958963762,11876444,29074,29074,11837440,Phase 2
[monitor_data] 1776958964172,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958964585,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958965036,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958965512,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958965963,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958966430,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958966885,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958967361,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958967857,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958968322,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958968816,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958969285,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958969724,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958970168,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958970655,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958971098,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958971546,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958971996,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958972455,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958972899,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958973341,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958973814,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958974257,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958974702,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958975123,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958975538,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958975957,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958976450,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958976933,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958977402,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958977856,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958978281,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958978712,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958979092,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958979507,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958979918,11877576,29074,29074,11837440,Phase 2
[monitor_data] 1776958980309,11877576,29081,29081,11991040,Phase 2
[monitor_data] 1776958980738,12042300,29102,29102,12261376,Phase 2
[monitor_data] 1776958981194,12313460,29124,29124,12537856,Phase 2
[monitor_data] 1776958981604,12591684,29145,29145,12781568,Phase 2
[monitor_data] 1776958982001,12833796,29166,29166,13064192,Phase 2
[monitor_data] 1776958982476,13116168,29190,29190,13346816,Phase 2
[monitor_data] 1776958982966,13400336,29210,29210,13606912,Phase 2
[monitor_data] 1776958983412,13660008,29231,29231,13875200,Phase 2
[monitor_data] 1776958983847,13926980,29252,29252,14131200,Phase 2
[monitor_data] 1776958984266,14183860,29273,29273,14368768,Phase 2
[monitor_data] 1776958984653,14422220,29293,29293,14645248,Phase 2
[monitor_data] 1776958985072,14697032,29316,29316,14921728,Phase 2
[monitor_data] 1776958985507,14974836,29337,29337,15200256,Phase 2
[monitor_data] 1776958985987,15252412,29358,29358,15448064,Phase 2
[monitor_data] 1776958986414,15501044,29380,29380,15724544,Phase 2
[monitor_data] 1776958986896,15776352,29401,29401,15996928,Phase 2
[monitor_data] 1776958987361,16048028,29421,29421,16236544,Phase 2
[monitor_data] 1776958987772,16288400,29442,29442,16484352,Phase 2
[monitor_data] 1776958988197,16537096,29461,29461,16740352,Phase 2
[monitor_data] 1776958988639,16791964,29482,29482,17004544,Phase 2
[monitor_data] 1776958989092,17056168,29503,29503,17264640,Phase 2
[monitor_data] 1776958989538,17316700,29525,29525,17528832,Phase 2
[monitor_data] 1776958990021,17579384,29545,29545,17770496,Phase 2
[monitor_data] 1776958990483,17822036,29564,29564,18010112,Phase 2
[monitor_data] 1776958990923,18063092,29584,29584,18276352,Phase 2
[monitor_data] 1776958991403,18328356,29606,29606,18550784,Phase 2
[monitor_data] 1776958991882,18604520,29628,29628,18825216,Phase 2
[monitor_data] 1776958992314,18877564,29649,29649,19089408,Phase 2
[monitor_data] 1776958992764,19142156,29671,29671,19357696,Phase 2
[monitor_data] 1776958993227,19409756,29690,29690,19591168,Phase 2
[monitor_data] 1776958993589,19644084,29712,29712,19871744,Phase 2
[monitor_data] 1776958994106,19922936,29732,29732,20119552,Phase 2
[monitor_data] 1776958994585,20173112,29754,29754,20414464,Phase 2
[monitor_data] 1776958995154,20467652,29776,29776,20670464,Phase 2
[monitor_data] 1776958995633,20722892,29797,29797,20934656,Phase 2
[monitor_data] 1776958996109,20986048,29818,29818,21200896,Phase 2
[monitor_data] 1776958996593,21252652,29840,29840,21456896,Phase 2
[monitor_data] 1776958997060,21510316,29860,29860,21710848,Phase 2
[monitor_data] 1776958997518,21762396,29880,29880,21981184,Phase 2
[monitor_data] 1776958998011,22034724,29903,29903,22272000,Phase 2
[monitor_data] 1776958998560,22325176,29926,29926,22548480,Phase 2
[monitor_data] 1776958999101,22600308,29948,29948,22812672,Phase 2
[monitor_data] 1776958999631,22865368,29969,29969,23068672,Phase 2
[monitor_data] 1776959000143,23119692,29988,29988,23330816,Phase 2
[monitor_data] 1776959000655,23384064,30011,30011,23609344,Phase 2
[monitor_data] 1776959001160,23662792,30032,30032,23861248,Phase 2
[monitor_data] 1776959001616,23914928,30053,30053,24131584,Phase 2
[monitor_data] 1776959002108,24184280,30073,30073,24391680,Phase 2
[monitor_data] 1776959002580,24444820,30096,30096,24684544,Phase 2
[monitor_data] 1776959003112,24738040,30118,30118,24938496,Phase 2
[monitor_data] 1776959003586,24991780,30138,30138,25192448,Phase 2
[monitor_data] 1776959004077,25245956,30159,30159,25458688,Phase 2
[monitor_data] 1776959004587,25510848,30180,30180,25720832,Phase 2
[monitor_data] 1776959005108,25774964,30202,30202,26003456,Phase 2
[monitor_data] 1776959005650,26056012,30224,30224,26286080,Phase 2
[monitor_data] 1776959006198,26338300,30247,30247,26556416,Phase 2
[monitor_data] 1776959006710,26610284,30270,30270,26763264,Phase 2
[monitor_data] 1776959007237,26803028,30274,30274,26871808,Phase 2
[monitor_data] 1776959007645,26923368,30293,30293,27119616,Phase 2
[monitor_data] 1776959008098,27170800,30312,30312,27367424,Phase 2
[monitor_data] 1776959008542,27418176,30332,30332,27627520,Phase 2
[monitor_data] 1776959009005,27679696,30355,30355,27916288,Phase 2
[monitor_data] 1776959009516,27969068,30378,30378,28172288,Phase 2
[monitor_data] 1776959009971,28225488,30398,30398,28411904,Phase 2
[monitor_data] 1776959010388,28463712,30416,30416,28663808,Phase 2
[monitor_data] 1776959010828,28716396,30437,30437,28942336,Phase 2
[monitor_data] 1776959011317,28995660,30461,30461,29202432,Phase 2
[monitor_data] 1776959011774,29255032,30480,30480,29446144,Phase 2
[monitor_data] 1776959012205,29498032,30498,30498,29687808,Phase 2
[monitor_data] 1776959012645,29741096,30518,30518,29927424,Phase 2
[monitor_data] 1776959013074,29980620,30537,30537,30175232,Phase 2
[monitor_data] 1776959013512,30227500,30558,30558,30418944,Phase 2
[monitor_data] 1776959013951,30472132,30578,30578,30676992,Phase 2
[monitor_data] 1776959014413,30730232,30599,30599,30935040,Phase 2
[monitor_data] 1776959014867,30988376,30621,30621,31209472,Phase 2
[monitor_data] 1776959015356,31261596,30640,30640,31440896,Phase 2
[monitor_data] 1776959015763,31493676,30659,30659,31672320,Phase 2
[monitor_data] 1776959016171,31725160,30678,30678,31944704,Phase 2
[monitor_data] 1776959016656,31995884,30700,30700,32182272,Phase 2
[monitor_data] 1776959017090,32235468,30718,30718,32425984,Phase 2
[monitor_data] 1776959017538,32478296,30737,30737,32677888,Phase 2
[monitor_data] 1776959017986,32730516,30759,30759,32917504,Phase 2
[monitor_data] 1776959018407,32970428,30779,30779,33187840,Phase 2
[monitor_data] 1776959018886,33241276,30799,30799,33437696,Phase 2
[monitor_data] 1776959019324,33489496,30818,30818,33658880,Phase 2
[monitor_data] 1776959019727,33709952,30837,30837,33900544,Phase 2
[monitor_data] 1776959020173,33954028,30855,30855,34123776,Phase 2
[monitor_data] 1776959020571,34177812,30874,30874,34365440,Phase 2
[monitor_data] 1776959021024,34417884,30893,30893,34613248,Phase 2
[monitor_data] 1776959021473,34667148,30913,30913,34852864,Phase 2
[monitor_data] 1776959021898,34906492,30932,30932,35110912,Phase 2
[monitor_data] 1776959022360,35163712,30954,30954,35348480,Phase 2
[monitor_data] 1776959022781,35401844,30973,30973,35600384,Phase 2
[monitor_data] 1776959023231,35652896,30992,30992,35848192,Phase 2
[monitor_data] 1776959023674,35901220,31012,31012,36106240,Phase 2
[monitor_data] 1776959024145,36158704,31033,31033,36329472,Phase 2
[monitor_data] 1776959024556,36382224,31050,31050,36554752,Phase 2
[monitor_data] 1776959024967,36606724,31069,31069,36802560,Phase 2
[monitor_data] 1776959025415,36856144,31089,31089,37042176,Phase 2
[monitor_data] 1776959025840,37096232,31108,31108,37281792,Phase 2
[monitor_data] 1776959026252,37333652,31126,31126,37517312,Phase 2
[monitor_data] 1776959026622,37571240,31147,31147,37779456,Phase 2
[monitor_data] 1776959027108,37832784,31167,31167,38049792,Phase 2
[monitor_data] 1776959027589,38104456,31191,31191,38332416,Phase 2
[monitor_data] 1776959028021,38385584,31212,31212,38606848,Phase 2
[monitor_data] 1776959028497,38661072,31235,31235,38889472,Phase 2
[monitor_data] 1776959028971,38943680,31257,31257,39186432,Phase 2
[monitor_data] 1776959029502,39240480,31279,31279,39432192,Phase 2
[monitor_data] 1776959029936,39485384,31300,31300,39675904,Phase 2
[monitor_data] 1776959030373,39730524,31318,31318,39929856,Phase 2
[monitor_data] 1776959030832,39983088,31339,31339,40179712,Phase 2
[monitor_data] 1776959031285,40233676,31358,31358,40417280,Phase 2
[monitor_data] 1776959031718,40472216,31379,31379,40689664,Phase 2
[monitor_data] 1776959032172,40743796,31401,31401,40974336,Phase 2
[monitor_data] 1776959032679,41028128,31424,31424,41230336,Phase 2
[monitor_data] 1776959033152,41285692,31445,31445,41500672,Phase 2
[monitor_data] 1776959033640,41555324,31466,31466,41766912,Phase 2
[monitor_data] 1776959034126,41820524,31486,31486,42018816,Phase 2
[monitor_data] 1776959034589,42073880,31506,31506,42252288,Phase 2
[monitor_data] 1776959035016,42307712,31526,31526,42539008,Phase 2
[monitor_data] 1776959035559,42592644,31550,31550,42813440,Phase 2
[monitor_data] 1776959036059,42867752,31573,31573,43108352,Phase 2
[monitor_data] 1776959036603,43163468,31595,31595,43378688,Phase 2
[monitor_data] 1776959037094,43422148,31605,31605,43507712,Phase 2
[monitor_data] 1776959037880,43561080,31627,31627,43769856,Phase 2
[monitor_data] 1776959038357,43823972,31648,31648,44046336,Phase 2
[monitor_data] 1776959038861,44101228,31669,31669,44306432,Phase 2
[monitor_data] 1776959039295,44363420,31690,31690,44568576,Phase 2
[monitor_data] 1776959039715,44623312,31712,31712,44843008,Phase 2
[monitor_data] 1776959040180,44897984,31733,31733,45103104,Phase 2
[monitor_data] 1776959040621,45158112,31755,31755,45373440,Phase 2
[monitor_data] 1776959041072,45429176,31776,31776,45639680,Phase 2
[monitor_data] 1776959041553,45694140,31798,31798,45907968,Phase 2
[monitor_data] 1776959042044,45963316,31818,31818,46174208,Phase 2
[monitor_data] 1776959042525,46228540,31839,31839,46409728,Phase 2
[monitor_data] 1776959042950,46463784,31860,31860,46686208,Phase 2
[monitor_data] 1776959043454,46740236,31881,31881,46946304,Phase 2
[monitor_data] 1776959043928,47001176,31902,31902,47210496,Phase 2
[monitor_data] 1776959044406,47264528,31922,31922,47464448,Phase 2
[monitor_data] 1776959044868,47518808,31944,31944,47720448,Phase 2
[monitor_data] 1776959045335,47776268,31963,31963,47976448,Phase 2
[monitor_data] 1776959045800,48031192,31984,31984,48246784,Phase 2
[monitor_data] 1776959046293,48302160,32007,32007,48541696,Phase 2
[monitor_data] 1776959046829,48598140,32030,32030,48820224,Phase 2
[monitor_data] 1776959047330,48874784,32053,32053,49100800,Phase 2
[monitor_data] 1776959047840,49154884,32075,32075,49348608,Phase 2
[monitor_data] 1776959048292,49403784,32094,32094,49602560,Phase 2
[monitor_data] 1776959048751,49657160,32116,32116,49879040,Phase 2
[monitor_data] 1776959049254,49934616,32137,32137,50143232,Phase 2
[monitor_data] 1776959049732,50198056,32158,32158,50429952,Phase 2
[monitor_data] 1776959050250,50484544,32182,32182,50681856,Phase 2
[monitor_data] 1776959050711,50737780,32201,32201,50944000,Phase 2
[monitor_data] 1776959051186,50999568,32223,32223,51230720,Phase 2
[monitor_data] 1776959051702,51285280,32245,32245,51486720,Phase 2
[monitor_data] 1776959052169,51541792,32266,32266,51752960,Phase 2
[monitor_data] 1776959052654,51808648,32286,32286,52023296,Phase 2
[monitor_data] 1776959053143,52077860,32310,32310,52301824,Phase 2
[monitor_data] 1776959053647,52355964,32331,32331,52568064,Phase 2
[monitor_data] 1776959054133,52624036,32352,32352,52846592,Phase 2
[monitor_data] 1776959054635,52900976,32374,32374,53118976,Phase 2
[monitor_data] 1776959055144,53173400,32396,32396,53383168,Phase 2
[monitor_data] 1776959055654,53438852,32418,32418,53645312,Phase 2
[monitor_data] 1776959056136,53700312,32438,32438,53897216,Phase 2
[monitor_data] 1776959056600,53953176,32459,32459,54153216,Phase 2
[monitor_data] 1776959057068,54207576,32479,32479,54419456,Phase 2
[monitor_data] 1776959057554,54475120,32501,32501,54679552,Phase 2
[monitor_data] 1776959058029,54734236,32520,32520,54919168,Phase 2
[monitor_data] 1776959058480,54973776,32541,32541,55175168,Phase 2
[monitor_data] 1776959058971,55231996,32561,32561,55427072,Phase 2
[monitor_data] 1776959059437,55483732,32581,32581,55685120,Phase 2
[monitor_data] 1776959059906,55740480,32603,32603,55953408,Phase 2
[monitor_data] 1776959060402,56009192,32623,32623,56215552,Phase 2
[monitor_data] 1776959060876,56271200,32644,32644,56475648,Phase 2
[monitor_data] 1776959061356,56531236,32666,32666,56743936,Phase 2
[monitor_data] 1776959061854,56800480,32686,32686,56977408,Phase 2
[monitor_data] 1776959062291,57032732,32705,32705,57239552,Phase 2
[monitor_data] 1776959062790,57295072,32727,32727,57501696,Phase 2
[monitor_data] 1776959063268,57557012,32747,32747,57761792,Phase 2
[monitor_data] 1776959063745,57817132,32768,32768,58011648,Phase 2
[monitor_data] 1776959064198,58066480,32788,32788,58277888,Phase 2
[monitor_data] 1776959064689,58333300,32810,32810,58550272,Phase 2
[monitor_data] 1776959065188,58605532,32830,32830,58812416,Phase 2
[monitor_data] 1776959065662,58868204,32853,32853,59090944,Phase 2
[monitor_data] 1776959066164,59146168,32874,32874,59359232,Phase 2
[monitor_data] 1776959066650,59414424,32897,32897,59621376,Phase 2
[monitor_data] 1776959067106,59676688,32907,32907,59774976,Phase 2
[monitor_data] 1776959067998,59832620,32930,32930,60033024,Phase 2
[monitor_data] 1776959068446,60089992,32950,32950,60289024,Phase 2
[monitor_data] 1776959068888,60344528,32971,32971,60545024,Phase 2
[monitor_data] 1776959069333,60601404,32991,32991,60803072,Phase 2
[monitor_data] 1776959069804,60860920,33012,33012,61052928,Phase 2
[monitor_data] 1776959070266,61108180,33032,33032,61335552,Phase 2
[monitor_data] 1776959070783,61392560,33056,33056,61612032,Phase 2
[monitor_data] 1776959071285,61668584,33078,33078,61890560,Phase 2
[monitor_data] 1776959071791,61947848,33099,33099,62158848,Phase 2
[monitor_data] 1776959072276,62214244,33120,33120,62414848,Phase 2
[monitor_data] 1776959072746,62471924,33141,33141,62687232,Phase 2
[monitor_data] 1776959073241,62745136,33165,33165,62986240,Phase 2
[monitor_data] 1776959073758,63042100,33187,33187,63258624,Phase 2
[monitor_data] 1776959074224,63316008,33209,33209,63512576,Phase 2
[monitor_data] 1776959074640,63569836,33227,33227,63758336,Phase 2
[monitor_data] 1776959075041,63814768,33248,33248,64002048,Phase 2
[monitor_data] 1776959075441,64058036,33268,33268,64251904,Phase 2
[monitor_data] 1776959075866,64309056,33288,33288,64520192,Phase 2
[monitor_data] 1776959076362,64575748,33310,33310,64800768,Phase 2
[monitor_data] 1776959076842,64859268,33333,33333,65064960,Phase 2
[monitor_data] 1776959077255,65121428,33354,33354,65345536,Phase 2
[monitor_data] 1776959077744,65402040,33375,33375,65607680,Phase 2
[monitor_data] 1776959078209,65664752,33397,33397,65875968,Phase 2
[monitor_data] 1776959078693,65931908,33418,33418,66127872,Phase 2
[monitor_data] 1776959079168,66184240,33439,33439,66392064,Phase 2
[monitor_data] 1776959079688,66449076,33460,33460,66656256,Phase 2
[monitor_data] 1776959080204,66713348,33481,33481,66920448,Phase 2
[monitor_data] 1776959080702,66979940,33503,33503,67182592,Phase 2
[monitor_data] 1776959081166,67239320,33523,33523,67438592,Phase 2
[monitor_data] 1776959081652,67495176,33544,33544,67708928,Phase 2
[monitor_data] 1776959082159,67764756,33564,33564,67969024,Phase 2
[monitor_data] 1776959082649,68026280,33586,33586,68229120,Phase 2
[monitor_data] 1776959083136,68286512,33607,33607,68497408,Phase 2
[monitor_data] 1776959083630,68553708,33627,33627,68745216,Phase 2
[monitor_data] 1776959084083,68803144,33647,33647,68997120,Phase 2
[monitor_data] 1776959084534,69052944,33669,33669,69255168,Phase 2
[monitor_data] 1776959085003,69311448,33689,33689,69515264,Phase 2
[monitor_data] 1776959085475,69572468,33711,33711,69791744,Phase 2
[monitor_data] 1776959085977,69848096,33732,33732,70064128,Phase 2
[monitor_data] 1776959086477,70121856,33754,33754,70340608,Phase 2
[monitor_data] 1776959086981,70397268,33776,33776,70623232,Phase 2
[monitor_data] 1776959087499,70679952,33800,33800,70920192,Phase 2
[monitor_data] 1776959088046,70978960,33822,33822,71202816,Phase 2
[monitor_data] 1776959088521,71261212,33846,33846,71493632,Phase 2
[monitor_data] 1776959088927,71553692,33869,33869,71763968,Phase 2
[monitor_data] 1776959089335,71822476,33891,33891,72036352,Phase 2
[monitor_data] 1776959089804,72093988,33910,33910,72271872,Phase 2
[monitor_data] 1776959090209,72329280,33929,33929,72493056,Phase 2
[monitor_data] 1776959090573,72549484,33948,33948,72744960,Phase 2
[monitor_data] 1776959090986,72803248,33969,33969,73009152,Phase 2
[monitor_data] 1776959091444,73066648,33990,33990,73273344,Phase 2
[monitor_data] 1776959091904,73330336,34010,34010,73525248,Phase 2
[monitor_data] 1776959092344,73583036,34030,34030,73781248,Phase 2
[monitor_data] 1776959092788,73839156,34052,34052,74041344,Phase 2
[monitor_data] 1776959093239,74099488,34073,34073,74323968,Phase 2
[monitor_data] 1776959093727,74381416,34095,34095,74604544,Phase 2
[monitor_data] 1776959094210,74661340,34118,34118,74860544,Phase 2
[monitor_data] 1776959094656,74919132,34138,34138,75132928,Phase 2
[monitor_data] 1776959095126,75190688,34161,34161,75411456,Phase 2
[monitor_data] 1776959095607,75469200,34182,34182,75659264,Phase 2
[monitor_data] 1776959096035,75717944,34202,34202,75929600,Phase 2
[monitor_data] 1776959096498,75986744,34223,34223,76185600,Phase 2
[monitor_data] 1776959096941,76243276,34242,34242,76410880,Phase 2
[monitor_data] 1776959098104,76468788,34262,34262,76662784,Phase 2
[monitor_data] 1776959098541,76721092,34282,34282,76920832,Phase 2
[monitor_data] 1776959098987,76979468,34303,34303,77197312,Phase 2
[monitor_data] 1776959099461,77254688,34327,34327,77481984,Phase 2
[monitor_data] 1776959099960,77540512,34349,34349,77764608,Phase 2
[monitor_data] 1776959100483,77821796,34369,34369,77993984,Phase 2
[monitor_data] 1776959100927,78050316,34390,34390,78270464,Phase 2
[monitor_data] 1776959101441,78329244,34411,34411,78555136,Phase 2
[monitor_data] 1776959101959,78613176,34434,34434,78827520,Phase 2
[monitor_data] 1776959102456,78885724,34456,34456,79089664,Phase 2
[monitor_data] 1776959102933,79147056,34476,34476,79347712,Phase 2
[monitor_data] 1776959103409,79405572,34498,34498,79618048,Phase 2
[monitor_data] 1776959103908,79676644,34519,34519,79880192,Phase 2
[monitor_data] 1776959104397,79938920,34539,34539,80138240,Phase 2
[monitor_data] 1776959104861,80196572,34562,34562,80404480,Phase 2
[monitor_data] 1776959105340,80461504,34582,34582,80656384,Phase 2
[monitor_data] 1776959105798,80713568,34602,34602,80898048,Phase 2
[monitor_data] 1776959106250,80956852,34622,34622,81160192,Phase 2
[monitor_data] 1776959106699,81217852,34643,34643,81428480,Phase 2
[monitor_data] 1776959107165,81487196,34663,34663,81668096,Phase 2
[monitor_data] 1776959107577,81725948,34683,34683,81928192,Phase 2
[monitor_data] 1776959108024,81985508,34705,34705,82157568,Phase 3
[monitor_data] 1776959108496,82203608,34712,34712,82157568,Phase 5
[monitor_data] 1776959108936,82310932,2232553,2232553,82157568,Phase 5
[monitor_data] 1776959109411,84023472,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959109852,84396008,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959110324,84404212,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959110766,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959111228,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959111703,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959112153,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959112633,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959113102,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959113601,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959114052,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959114539,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959115005,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959115452,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959115903,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959116407,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959116880,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959117332,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959117826,84404284,2234657,2234657,82157568,Phase 5
[monitor_data] 1776959118294,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959118762,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959119249,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959119714,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959120089,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959120472,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959120937,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959121365,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959121739,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959122173,84404284,2234665,2234665,82157568,Phase 5
[monitor_data] 1776959122643,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959123081,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959123542,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959123943,84404284,2234662,2234662,82157568,Phase 5
[monitor_data] 1776959124362,84404284,2234661,2234661,82157568,Phase 5
[monitor_data] 1776959124789,84404284,2234661,2234661,82157568,Phase 5
