[monitor_start] Monitoring PID 2941989 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776957266676,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957267157,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957267673,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957268157,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957268633,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957269112,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957269602,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957270068,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957270564,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957271042,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957271512,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957271992,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957272446,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957272910,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957273367,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957273817,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957274224,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957274636,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957275055,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957275462,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957275853,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957276247,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957276593,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957276972,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957277459,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957277923,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957278284,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957278711,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957279120,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957279545,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957279988,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957280427,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957280912,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957281373,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957281765,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957282236,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957282708,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957283139,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957283580,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957284013,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957284508,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957285023,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957285518,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957286033,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957286551,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957287093,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957287595,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957288050,11876436,29075,29075,11837440,Phase 2
[monitor_data] 1776957288516,11876436,29083,29083,12011520,Phase 2
[monitor_data] 1776957289026,12063564,29104,29104,12269568,Phase 2
[monitor_data] 1776957289501,12321524,29124,29124,12531712,Phase 2
[monitor_data] 1776957289982,12582676,29146,29146,12783616,Phase 2
[monitor_data] 1776957290422,12834432,29167,29167,13068288,Phase 2
[monitor_data] 1776957290889,13119144,29188,29188,13324288,Phase 2
[monitor_data] 1776957291353,13373856,29209,29209,13588480,Phase 2
[monitor_data] 1776957291840,13638944,30023,30023,23748608,Phase 2
[monitor_data] 1776957309686,23799060,30044,30044,24008704,Phase 2
[monitor_data] 1776957310173,24059192,30065,30065,24272896,Phase 2
[monitor_data] 1776957310651,24327056,30089,30089,24600576,Phase 2
[monitor_data] 1776957311152,24653876,30115,30115,24924160,Phase 2
[monitor_data] 1776957311645,24977136,30140,30140,25192448,Phase 2
[monitor_data] 1776957312125,25243120,30161,30161,25470976,Phase 2
[monitor_data] 1776957312688,25520836,30182,30182,25726976,Phase 2
[monitor_data] 1776957313205,25778064,30203,30203,25989120,Phase 2
[monitor_data] 1776957313722,26039544,30223,30223,26238976,Phase 2
[monitor_data] 1776957314188,26288444,30243,30243,26488832,Phase 2
[monitor_data] 1776957314664,26540052,30264,30264,26763264,Phase 2
[monitor_data] 1776957315157,26814492,30286,30286,27029504,Phase 2
[monitor_data] 1776957315637,27080660,30307,30307,27279360,Phase 2
[monitor_data] 1776957316087,27328928,30326,30326,27527168,Phase 2
[monitor_data] 1776957316535,27578376,30349,30349,27836416,Phase 2
[monitor_data] 1776957316993,27890172,30374,30374,28160000,Phase 2
[monitor_data] 1776957317440,28211524,30399,30399,28438528,Phase 2
[monitor_data] 1776957317827,28490884,30422,30422,28741632,Phase 2
[monitor_data] 1776957318240,28792944,30445,30445,29032448,Phase 2
[monitor_data] 1776957318636,29085664,30469,30469,29343744,Phase 2
[monitor_data] 1776957319066,29397148,30495,30495,29665280,Phase 2
[monitor_data] 1776957319527,29720016,30520,30520,29974528,Phase 2
[monitor_data] 1776957319968,30027144,30546,30546,30318592,Phase 2
[monitor_data] 1776957320459,30371424,30571,30571,30621696,Phase 2
[monitor_data] 1776957320889,30674656,30598,30598,30955520,Phase 2
[monitor_data] 1776957321364,31008888,30623,30623,31244288,Phase 2
[monitor_data] 1776957321777,31297588,30646,30646,31545344,Phase 2
[monitor_data] 1776957322208,31598420,30669,30669,31844352,Phase 2
[monitor_data] 1776957322641,31896460,30693,30693,32108544,Phase 2
[monitor_data] 1776957323027,32159556,30714,30714,32397312,Phase 2
[monitor_data] 1776957323460,32451276,30741,30741,32741376,Phase 2
[monitor_data] 1776957323951,32794664,30768,30768,33087488,Phase 2
[monitor_data] 1776957324457,33141308,30794,30794,33404928,Phase 2
[monitor_data] 1776957324930,33458136,30819,30819,33687552,Phase 2
[monitor_data] 1776957325360,33742668,30843,30843,34023424,Phase 2
[monitor_data] 1776957325815,34078816,30872,30872,34367488,Phase 2
[monitor_data] 1776957326275,34421196,30898,30898,34678784,Phase 2
[monitor_data] 1776957326686,34732300,30922,30922,34992128,Phase 2
[monitor_data] 1776957327115,35034460,30934,30934,35145728,Phase 2
[monitor_data] 1776957327693,35198416,30959,30959,35465216,Phase 2
[monitor_data] 1776957328134,35518772,30987,30987,35805184,Phase 2
[monitor_data] 1776957328598,35859584,31013,31013,36145152,Phase 2
[monitor_data] 1776957329064,36200864,31040,31040,36474880,Phase 2
[monitor_data] 1776957329514,36528712,31067,31067,36804608,Phase 2
[monitor_data] 1776957329969,36859236,31092,31092,37115904,Phase 2
[monitor_data] 1776957330392,37169612,31117,31117,37427200,Phase 2
[monitor_data] 1776957330822,37481596,31142,31142,37744640,Phase 2
[monitor_data] 1776957331261,37799000,31166,31166,38025216,Phase 2
[monitor_data] 1776957331667,38079316,31190,31190,38328320,Phase 2
[monitor_data] 1776957332097,38383260,31214,31214,38645760,Phase 2
[monitor_data] 1776957332536,38701508,31239,31239,38957056,Phase 2
[monitor_data] 1776957333037,39012932,31264,31264,39239680,Phase 2
[monitor_data] 1776957333502,39295720,31285,31285,39550976,Phase 2
[monitor_data] 1776957333990,39606184,31313,31313,39878656,Phase 2
[monitor_data] 1776957334472,39934452,31339,31339,40192000,Phase 2
[monitor_data] 1776957334929,40245776,31363,31363,40515584,Phase 2
[monitor_data] 1776957335420,40569016,31389,31389,40796160,Phase 2
[monitor_data] 1776957335857,40848580,31411,31411,41091072,Phase 2
[monitor_data] 1776957336324,41146484,31434,31434,41398272,Phase 2
[monitor_data] 1776957336774,41452204,31461,31461,41730048,Phase 2
[monitor_data] 1776957337259,41783348,31487,31487,42049536,Phase 2
[monitor_data] 1776957337743,42105336,31512,31512,42346496,Phase 2
[monitor_data] 1776957338200,42399872,31537,31537,42653696,Phase 2
[monitor_data] 1776957338623,42709044,31561,31561,42954752,Phase 2
[monitor_data] 1776957339034,43009888,31585,31585,43284480,Phase 2
[monitor_data] 1776957339492,43338324,31610,31610,43577344,Phase 2
[monitor_data] 1776957339909,43631872,31634,31634,43866112,Phase 2
[monitor_data] 1776957340313,43922112,31658,31658,44191744,Phase 2
[monitor_data] 1776957340758,44247248,31684,31684,44509184,Phase 2
[monitor_data] 1776957341211,44563792,31710,31710,44808192,Phase 2
[monitor_data] 1776957341699,44861612,31734,31734,45127680,Phase 2
[monitor_data] 1776957342219,45181968,31758,31758,45412352,Phase 2
[monitor_data] 1776957342710,45464932,31780,31780,45709312,Phase 2
[monitor_data] 1776957343175,45765224,31806,31806,46047232,Phase 2
[monitor_data] 1776957343637,46103508,31834,31834,46354432,Phase 2
[monitor_data] 1776957344062,46409156,31860,31860,46702592,Phase 2
[monitor_data] 1776957344547,46756068,31886,31886,47003648,Phase 2
[monitor_data] 1776957344975,47060940,31910,31910,47337472,Phase 2
[monitor_data] 1776957345432,47392260,31937,31937,47654912,Phase 2
[monitor_data] 1776957345874,47709396,31961,31961,47931392,Phase 2
[monitor_data] 1776957346320,47986980,31983,31983,48263168,Phase 2
[monitor_data] 1776957346813,48316724,32011,32011,48576512,Phase 2
[monitor_data] 1776957347321,48630180,32037,32037,48926720,Phase 2
[monitor_data] 1776957347855,48979984,32062,32062,49215488,Phase 2
[monitor_data] 1776957348315,49267784,32086,32086,49506304,Phase 2
[monitor_data] 1776957348781,49558692,32110,32110,49827840,Phase 2
[monitor_data] 1776957349283,49883896,32134,32134,50098176,Phase 2
[monitor_data] 1776957349706,50151832,32156,32156,50368512,Phase 2
[monitor_data] 1776957350193,50420472,32177,32177,50632704,Phase 2
[monitor_data] 1776957350663,50687992,32201,32201,50970624,Phase 2
[monitor_data] 1776957351169,51026260,32228,32228,51318784,Phase 2
[monitor_data] 1776957351675,51374472,32255,32255,51638272,Phase 2
[monitor_data] 1776957352144,51694780,32280,32280,51947520,Phase 2
[monitor_data] 1776957352597,52003584,32306,32306,52295680,Phase 2
[monitor_data] 1776957353100,52352072,32333,32333,52613120,Phase 2
[monitor_data] 1776957353582,52668656,32357,32357,52885504,Phase 2
[monitor_data] 1776957354021,52937356,32379,32379,53192704,Phase 2
[monitor_data] 1776957354487,53248840,32406,32406,53530624,Phase 2
[monitor_data] 1776957354977,53585808,32433,32433,53866496,Phase 2
[monitor_data] 1776957355467,53921556,32460,32460,54192128,Phase 2
[monitor_data] 1776957355939,54248996,32485,32485,54511616,Phase 2
[monitor_data] 1776957356400,54568004,32512,32512,54855680,Phase 2
[monitor_data] 1776957356900,54911872,32537,32537,55156736,Phase 2
[monitor_data] 1776957357990,55212948,32562,32562,55470080,Phase 2
[monitor_data] 1776957358442,55524892,32589,32589,55810048,Phase 2
[monitor_data] 1776957358935,55866896,32616,32616,56135680,Phase 2
[monitor_data] 1776957359405,56191424,32642,32642,56494080,Phase 2
[monitor_data] 1776957359921,56550400,32670,32670,56805376,Phase 2
[monitor_data] 1776957360369,56860704,32694,32694,57128960,Phase 2
[monitor_data] 1776957360837,57184676,32721,32721,57444352,Phase 2
[monitor_data] 1776957361294,57501224,32747,32747,57772032,Phase 2
[monitor_data] 1776957361770,57829740,32772,32772,58097664,Phase 2
[monitor_data] 1776957362240,58155440,32799,32799,58435584,Phase 2
[monitor_data] 1776957362726,58492344,32826,32826,58761216,Phase 2
[monitor_data] 1776957363198,58820028,32851,32851,59074560,Phase 2
[monitor_data] 1776957363650,59132920,32878,32878,59410432,Phase 2
[monitor_data] 1776957364149,59467412,32904,32904,59740160,Phase 2
[monitor_data] 1776957364651,59797904,32929,32929,60026880,Phase 2
[monitor_data] 1776957365135,60082480,32951,32951,60321792,Phase 2
[monitor_data] 1776957365610,60376336,32976,32976,60645376,Phase 2
[monitor_data] 1776957366091,60702132,33003,33003,60981248,Phase 2
[monitor_data] 1776957366588,61038328,33031,33031,61298688,Phase 2
[monitor_data] 1776957367070,61354828,33054,33054,61618176,Phase 2
[monitor_data] 1776957367560,61673932,33079,33079,61917184,Phase 2
[monitor_data] 1776957368026,61972584,33104,33104,62236672,Phase 2
[monitor_data] 1776957368542,62291224,33129,33129,62525440,Phase 2
[monitor_data] 1776957369057,62580768,33150,33150,62769152,Phase 2
[monitor_data] 1776957369507,62821700,33170,33170,63021056,Phase 2
[monitor_data] 1776957369972,63075608,33190,33190,63262720,Phase 2
[monitor_data] 1776957370403,63317732,33210,33210,63541248,Phase 2
[monitor_data] 1776957370900,63594684,33232,33232,63797248,Phase 2
[monitor_data] 1776957371370,63852312,33252,33252,64063488,Phase 2
[monitor_data] 1776957371848,64117576,33274,33274,64315392,Phase 2
[monitor_data] 1776957372295,64368236,33296,33296,64610304,Phase 2
[monitor_data] 1776957372833,64666732,33319,33319,64899072,Phase 2
[monitor_data] 1776957373341,64953416,33341,33341,65175552,Phase 2
[monitor_data] 1776957373850,65231332,33363,33363,65423360,Phase 2
[monitor_data] 1776957374302,65478176,33383,33383,65699840,Phase 2
[monitor_data] 1776957374804,65754888,33404,33404,65951744,Phase 2
[monitor_data] 1776957375253,66006024,33425,33425,66230272,Phase 2
[monitor_data] 1776957375757,66284536,33447,33447,66480128,Phase 2
[monitor_data] 1776957376203,66535652,33468,33468,66756608,Phase 2
[monitor_data] 1776957376695,66811612,33490,33490,67004416,Phase 2
[monitor_data] 1776957377143,67058312,33508,33508,67258368,Phase 2
[monitor_data] 1776957377596,67313992,33531,33531,67532800,Phase 2
[monitor_data] 1776957378090,67588300,33551,33551,67774464,Phase 2
[monitor_data] 1776957378526,67829308,33570,33570,68036608,Phase 2
[monitor_data] 1776957379004,68090856,33593,33593,68304896,Phase 2
[monitor_data] 1776957379488,68359428,33613,33613,68554752,Phase 2
[monitor_data] 1776957379950,68609136,33634,33634,68810752,Phase 2
[monitor_data] 1776957380413,68866204,33655,33655,69064704,Phase 2
[monitor_data] 1776957380871,69119984,33675,33675,69320704,Phase 2
[monitor_data] 1776957381328,69375728,33695,33695,69576704,Phase 2
[monitor_data] 1776957381787,69631372,33715,33715,69842944,Phase 2
[monitor_data] 1776957382273,69895284,33737,33737,70109184,Phase 2
[monitor_data] 1776957382765,70164504,33758,33758,70375424,Phase 2
[monitor_data] 1776957383248,70429980,33780,33780,70658048,Phase 2
[monitor_data] 1776957383759,70712388,33803,33803,70924288,Phase 2
[monitor_data] 1776957384243,70979340,33822,33822,71180288,Phase 2
[monitor_data] 1776957384699,71236528,33845,33845,71467008,Phase 2
[monitor_data] 1776957385212,71522760,33867,33867,71729152,Phase 2
[monitor_data] 1776957385679,71784444,33888,33888,71997440,Phase 2
[monitor_data] 1776957386173,72053116,33910,33910,72263680,Phase 2
[monitor_data] 1776957386658,72319188,33931,33931,72503296,Phase 2
[monitor_data] 1776957387132,72545252,33939,33939,72634368,Phase 2
[monitor_data] 1776957388178,72689396,33961,33961,72906752,Phase 2
[monitor_data] 1776957388656,72960840,33981,33981,73138176,Phase 2
[monitor_data] 1776957389073,73192360,34000,34000,73375744,Phase 2
[monitor_data] 1776957389497,73429996,34019,34019,73633792,Phase 2
[monitor_data] 1776957389978,73688672,34041,34041,73908224,Phase 2
[monitor_data] 1776957390467,73961944,34062,34062,74170368,Phase 2
[monitor_data] 1776957390946,74227644,34085,34085,74440704,Phase 2
[monitor_data] 1776957391358,74495796,34104,34104,74676224,Phase 2
[monitor_data] 1776957391746,74731396,34124,34124,74928128,Phase 2
[monitor_data] 1776957392171,74982456,34145,34145,75202560,Phase 2
[monitor_data] 1776957392632,75257384,34166,34166,75468800,Phase 2
[monitor_data] 1776957393084,75522300,34187,34187,75735040,Phase 2
[monitor_data] 1776957393570,75791184,34210,34210,75999232,Phase 2
[monitor_data] 1776957394029,76054032,34230,34230,76263424,Phase 2
[monitor_data] 1776957394497,76319848,34251,34251,76525568,Phase 2
[monitor_data] 1776957394957,76581324,34271,34271,76777472,Phase 2
[monitor_data] 1776957395406,76832748,34291,34291,77025280,Phase 2
[monitor_data] 1776957395846,77080172,34313,34313,77281280,Phase 2
[monitor_data] 1776957396266,77336796,34331,34331,77520896,Phase 2
[monitor_data] 1776957396733,77576728,34353,34353,77793280,Phase 2
[monitor_data] 1776957397230,77850160,34373,34373,78043136,Phase 2
[monitor_data] 1776957397673,78098196,34394,34394,78288896,Phase 2
[monitor_data] 1776957398117,78342752,34414,34414,78557184,Phase 2
[monitor_data] 1776957398608,78611664,34433,34433,78798848,Phase 2
[monitor_data] 1776957399058,78853628,34453,34453,79032320,Phase 2
[monitor_data] 1776957399489,79086836,34472,34472,79288320,Phase 2
[monitor_data] 1776957399966,79343420,34494,34494,79575040,Phase 2
[monitor_data] 1776957400491,79630648,34516,34516,79831040,Phase 2
[monitor_data] 1776957400953,79885288,34536,34536,80076800,Phase 2
[monitor_data] 1776957401406,80132908,34556,34556,80330752,Phase 2
[monitor_data] 1776957401863,80386252,34576,34576,80594944,Phase 2
[monitor_data] 1776957402345,80651276,34597,34597,80859136,Phase 2
[monitor_data] 1776957402833,80914880,34621,34621,81154048,Phase 2
[monitor_data] 1776957403302,81211532,34642,34642,81393664,Phase 2
[monitor_data] 1776957403717,81448980,34661,34661,81635328,Phase 2
[monitor_data] 1776957404134,81690672,34681,34681,81879040,Phase 2
[monitor_data] 1776957404554,81936180,34702,34702,82130944,Phase 2
[monitor_data] 1776957404979,82187784,34713,34713,82157568,Phase 3
[monitor_data] 1776957405460,82201848,2109795,2109795,82157568,Phase 5
[monitor_data] 1776957405904,83703404,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957406401,84381488,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957406893,84402276,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957407401,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957407899,84402532,2234596,2234596,82157568,Phase 5
[monitor_data] 1776957408379,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957408861,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957409358,84402532,2234600,2234600,82157568,Phase 5
[monitor_data] 1776957409831,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957410356,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957410826,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957411291,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957411735,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957412232,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957412694,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957413170,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957413619,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957414079,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957414552,84402532,2234591,2234591,82157568,Phase 5
[monitor_data] 1776957415007,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957415477,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957415907,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957416376,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957416815,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957417285,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957417797,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957418247,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957418689,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957419154,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957419633,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957420085,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957420501,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957420969,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957421439,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957421903,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957422360,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957422796,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957423251,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957423704,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957424154,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957424619,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957425038,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957425480,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957425940,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957426375,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957426846,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957427276,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957427713,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957428194,84402532,2234591,2234591,82157568,Phase 5
[monitor_data] 1776957436980,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957437454,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957437932,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957438416,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957438889,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957439339,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957439763,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957440197,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957440615,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957441059,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957441502,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957441995,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957442464,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957442973,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957443494,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957444015,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957444538,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957445023,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957445429,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957445844,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957446322,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957446785,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957447276,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957447739,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957448231,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957448717,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957449224,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957449714,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957450232,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957450725,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957451236,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957451756,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957452250,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957452760,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957453275,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957453791,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957454290,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957454805,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957455305,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957455770,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957456225,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957456692,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957457184,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957457642,84402532,2234603,2234603,82157568,Phase 5
[monitor_data] 1776957458138,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957458641,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957459126,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957459601,84402532,2234604,2234604,82157568,Phase 5
[monitor_data] 1776957460090,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957460592,84402532,2234599,2234599,82157568,Phase 5
[monitor_data] 1776957461094,84402532,2234595,2234595,82157568,Phase 5
[monitor_data] 1776957461572,84402532,2234590,2234590,82157568,Phase 5
[monitor_data] 1776957462036,84402532,2234590,2234590,82157568,Phase 5
