[monitor_start] Monitoring PID 3740061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776962880758,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962881162,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962881613,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962882042,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962882454,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962882894,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962883352,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962883779,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962884233,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962884684,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962885149,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962885591,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962886029,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962886469,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962886944,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962887320,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962887730,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962888154,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962888586,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962889047,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962889495,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962889984,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962890420,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962890861,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962891348,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962891804,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962892279,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962892753,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962893200,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962893688,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962894120,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962894575,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962895059,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962895481,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962895942,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962896400,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962896870,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962897308,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962897738,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962898220,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962898693,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962899188,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962899612,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962900072,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962900545,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962901018,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962901480,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962901913,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962902392,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962902853,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962903311,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962903759,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962904211,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962904674,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962905176,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962905621,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962906106,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962906545,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962907008,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962907489,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962907971,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962908468,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962908949,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962909368,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962909739,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962910142,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776962910586,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962911002,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962911489,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962911901,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962912311,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962912720,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962913139,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962913609,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962914067,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962914492,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962914901,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962915337,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962915813,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962916294,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962916747,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962917211,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962917633,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962918119,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962918596,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962919045,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962919463,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962919889,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962920319,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962920747,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962921183,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962921651,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962922076,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962922501,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962922972,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962923460,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962923923,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962924350,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962924806,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962925272,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962925746,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962926194,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962926659,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962927120,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962927619,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962928088,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962928522,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962928943,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962929401,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962929854,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962930288,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962930749,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962931222,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962931715,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962932153,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962932642,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962933116,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962933582,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962934018,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962934479,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962934958,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962935438,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962935905,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962936396,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962936831,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962937322,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962938366,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962938848,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962939302,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962939730,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962940121,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962940507,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962940908,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962941325,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962941738,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962942182,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962942614,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962943085,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962943533,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962943998,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962944419,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962944887,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962945303,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962945679,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962946062,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962946529,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962946997,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962947469,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962947904,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962948359,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962948792,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962949246,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962949673,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962950106,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962950545,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962951008,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962951481,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962951950,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962952398,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962952796,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962953209,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962953636,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962954090,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962954556,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962954991,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962955454,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962955912,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962956365,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962956820,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962957300,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962957770,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962958241,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962958683,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962959155,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962959616,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962960057,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962960523,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962960958,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962961430,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962961893,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962962367,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962962841,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962963284,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962963769,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962964223,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962964680,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962965132,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962965595,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962966040,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962966486,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962966975,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962967478,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962967984,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962968487,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962968958,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962969456,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962969941,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962970409,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962970861,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962971296,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962971767,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962972227,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962972677,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962973121,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962973536,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962973942,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962974323,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962974788,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962975240,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962975632,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962976045,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962976509,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962976933,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962977397,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962977874,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962978338,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776962978745,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962979193,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962979646,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962980124,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962980588,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962981015,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962981499,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962981960,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962982435,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962982883,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962983337,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962983840,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962984281,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962984726,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962985207,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962985610,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962986022,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962986401,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962986808,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962987291,84403232,2234570,2234570,82155520,Phase 5
[monitor_data] 1776962987754,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962988230,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962988679,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962989113,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962989554,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962989990,84403232,2234570,2234570,82155520,Phase 5
[monitor_data] 1776962990466,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962990897,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962991363,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962991794,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962992269,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962992692,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962993171,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962993655,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962994079,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962994541,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962995014,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962995416,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962995864,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962996325,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962996790,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962997282,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962997799,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962998289,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962998782,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962999236,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962999685,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963000166,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963000603,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963001082,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963001568,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963002019,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963002454,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963002917,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963003412,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963003846,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963004295,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963004783,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963005272,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963005755,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963006195,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963006655,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963007115,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963007576,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963008007,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963008411,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963008842,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963009197,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963009612,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963010083,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963010455,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963010880,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963011329,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963011801,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963012222,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963012648,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963013070,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963013518,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963013952,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963014370,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963014833,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963015275,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963015699,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963016131,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963016585,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963017063,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963017497,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963017928,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963018330,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963018800,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963019221,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963019711,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963020117,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963020526,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963020967,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963021404,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963021791,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963022249,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963022768,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963023224,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963023761,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963024243,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963024736,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963025216,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963025729,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963026219,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963026705,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963027225,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963027801,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963028355,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963028872,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963029395,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963029854,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963030331,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963030818,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963031291,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963031781,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963032258,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963032693,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963033099,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963033542,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776963034036,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963034471,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963034880,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963035296,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963035721,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963036146,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963036567,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963036993,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963037406,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776963037811,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963038251,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963038708,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963039109,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963039555,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963039988,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963040401,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963040804,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963041210,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963041634,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963042093,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963042538,84403232,2234570,2234570,82155520,Phase 5
[monitor_data] 1776963042978,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963043370,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963043768,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963044150,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963044569,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963045017,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963045462,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963045941,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963046343,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963046761,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963047208,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963047659,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963048103,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963048564,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963048965,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963049378,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963049787,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963050206,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963050662,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963051117,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776963051584,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963052014,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963052436,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963052889,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963053369,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963053812,84403232,2234570,2234570,82155520,Phase 5
[monitor_data] 1776963054276,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776963054745,84403232,2234569,2234569,82155520,Phase 5
