[monitor_start] Monitoring PID 3922031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776963815891,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963816345,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963816795,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963817283,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963817787,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963818202,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963818640,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963819092,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963819539,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963819989,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963820447,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963820895,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963821342,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963821822,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963822278,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963822724,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963823202,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963823676,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963824108,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963824570,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963825030,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963825486,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963826001,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963826472,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963826911,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963827348,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963827741,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963828187,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963828597,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963829049,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963829497,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963829945,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963830356,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963830741,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963831179,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963831589,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963831995,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963832399,11876964,29026,29026,11833344,Phase 2
[monitor_data] 1776963832848,11876964,29026,29026,11843584,Phase 2
[monitor_data] 1776963833325,11901652,29044,29044,12158976,Phase 2
[monitor_data] 1776963833753,12217608,29071,29071,12478464,Phase 2
[monitor_data] 1776963834200,12536392,29094,29094,12779520,Phase 2
[monitor_data] 1776963834624,12837108,29121,29121,13115392,Phase 2
[monitor_data] 1776963835100,13174424,29146,29146,13416448,Phase 2
[monitor_data] 1776963835522,13473948,29170,29170,13725696,Phase 2
[monitor_data] 1776963835962,13784136,29197,29197,14057472,Phase 2
[monitor_data] 1776963836423,14116024,29222,29222,14370816,Phase 2
[monitor_data] 1776963836862,14429452,29247,29247,14725120,Phase 2
[monitor_data] 1776963837363,14787676,29277,29277,15071232,Phase 2
[monitor_data] 1776963837845,15129064,29303,29303,15398912,Phase 2
[monitor_data] 1776963838301,15457572,29329,29329,15691776,Phase 2
[monitor_data] 1776963838708,15750464,29353,29353,16017408,Phase 2
[monitor_data] 1776963839158,16075152,29378,29378,16308224,Phase 2
[monitor_data] 1776963839562,16366600,29403,29403,16619520,Phase 2
[monitor_data] 1776963839978,16677112,29426,29426,16934912,Phase 2
[monitor_data] 1776963840397,16993532,29453,29453,17272832,Phase 2
[monitor_data] 1776963840845,17331244,29480,29480,17588224,Phase 2
[monitor_data] 1776963841263,17646892,29505,29505,17903616,Phase 2
[monitor_data] 1776963841692,17961280,29530,29530,18235392,Phase 2
[monitor_data] 1776963842158,18294228,29557,29557,18546688,Phase 2
[monitor_data] 1776963842592,18604900,29581,29581,18855936,Phase 2
[monitor_data] 1776963843023,18913464,29606,29606,19177472,Phase 2
[monitor_data] 1776963843473,19235688,29633,29633,19509248,Phase 2
[monitor_data] 1776963843939,19568768,29660,29660,19830784,Phase 2
[monitor_data] 1776963844388,19889268,29685,29685,20172800,Phase 2
[monitor_data] 1776963844866,20231068,29713,29713,20496384,Phase 2
[monitor_data] 1776963845319,20555160,29739,29739,20834304,Phase 2
[monitor_data] 1776963845789,20891896,29765,29765,21157888,Phase 2
[monitor_data] 1776963846239,21215316,29791,29791,21489664,Phase 2
[monitor_data] 1776963846705,21548272,29817,29817,21827584,Phase 2
[monitor_data] 1776963847178,21886740,29844,29844,22173696,Phase 2
[monitor_data] 1776963847661,22233248,29874,29874,22523904,Phase 2
[monitor_data] 1776963848152,22584148,29901,29901,22851584,Phase 2
[monitor_data] 1776963848607,22909656,29927,29927,23183360,Phase 2
[monitor_data] 1776963849071,23241564,29952,29952,23488512,Phase 2
[monitor_data] 1776963849502,23547884,29978,29978,23830528,Phase 2
[monitor_data] 1776963849979,23889088,30006,30006,24193024,Phase 2
[monitor_data] 1776963850487,24252052,30035,30035,24514560,Phase 2
[monitor_data] 1776963850937,24574092,30060,30060,24832000,Phase 2
[monitor_data] 1776963851381,24891652,30085,30085,25128960,Phase 2
[monitor_data] 1776963851812,25185736,30107,30107,25395200,Phase 2
[monitor_data] 1776963852270,25451724,30128,30128,25673728,Phase 2
[monitor_data] 1776963852752,25729256,30151,30151,25935872,Phase 2
[monitor_data] 1776963853207,25991320,30171,30171,26204160,Phase 2
[monitor_data] 1776963853673,26260064,30194,30194,26511360,Phase 2
[monitor_data] 1776963854206,26568296,30217,30217,26775552,Phase 2
[monitor_data] 1776963854663,26832648,30238,30238,27037696,Phase 2
[monitor_data] 1776963855115,27094700,30259,30259,27293696,Phase 2
[monitor_data] 1776963855556,27349164,30280,30280,27555840,Phase 2
[monitor_data] 1776963856011,27612400,30301,30301,27836416,Phase 2
[monitor_data] 1776963856501,27893512,30323,30323,28104704,Phase 2
[monitor_data] 1776963856963,28160648,30344,30344,28375040,Phase 2
[monitor_data] 1776963857431,28430948,30367,30367,28626944,Phase 2
[monitor_data] 1776963857868,28683032,30387,30387,28889088,Phase 2
[monitor_data] 1776963858327,28946396,30407,30407,29134848,Phase 2
[monitor_data] 1776963858749,29191608,30428,30428,29417472,Phase 2
[monitor_data] 1776963859239,29475008,30450,30450,29689856,Phase 2
[monitor_data] 1776963859709,29746628,30472,30472,29941760,Phase 2
[monitor_data] 1776963860145,29997464,30492,30492,30193664,Phase 2
[monitor_data] 1776963860582,30249252,30512,30512,30464000,Phase 2
[monitor_data] 1776963861048,30519700,30533,30533,30720000,Phase 2
[monitor_data] 1776963861496,30776288,30555,30555,30986240,Phase 2
[monitor_data] 1776963861955,31041828,30576,30576,31266816,Phase 2
[monitor_data] 1776963862442,31322876,30598,30598,31512576,Phase 2
[monitor_data] 1776963862873,31570328,30617,30617,31746048,Phase 2
[monitor_data] 1776963863278,31803984,30637,30637,32004096,Phase 2
[monitor_data] 1776963863725,32060932,30657,30657,32260096,Phase 2
[monitor_data] 1776963864169,32317160,30677,30677,32514048,Phase 2
[monitor_data] 1776963864610,32571508,30699,30699,32786432,Phase 2
[monitor_data] 1776963865083,32844712,30721,30721,33071104,Phase 2
[monitor_data] 1776963865572,33128552,30742,30742,33331200,Phase 2
[monitor_data] 1776963866010,33387808,30764,30764,33615872,Phase 2
[monitor_data] 1776963866495,33674080,30785,30785,33853440,Phase 2
[monitor_data] 1776963866878,33911136,30806,30806,34023424,Phase 2
[monitor_data] 1776963867335,34067600,30808,30808,34146304,Phase 2
[monitor_data] 1776963867826,34205220,30828,30828,34420736,Phase 2
[monitor_data] 1776963868254,34478744,30852,30852,34686976,Phase 2
[monitor_data] 1776963868694,34744308,30873,30873,34975744,Phase 2
[monitor_data] 1776963869118,35034492,30896,30896,35248128,Phase 2
[monitor_data] 1776963869549,35307184,30918,30918,35522560,Phase 2
[monitor_data] 1776963869990,35580000,30939,30939,35774464,Phase 2
[monitor_data] 1776963870413,35831540,30959,30959,36032512,Phase 2
[monitor_data] 1776963870847,36089020,30980,30980,36300800,Phase 2
[monitor_data] 1776963871300,36358156,31001,31001,36571136,Phase 2
[monitor_data] 1776963871754,36627580,31023,31023,36839424,Phase 2
[monitor_data] 1776963872207,36896660,31045,31045,37091328,Phase 2
[monitor_data] 1776963872610,37150056,31066,31066,37367808,Phase 2
[monitor_data] 1776963873066,37425224,31086,31086,37611520,Phase 2
[monitor_data] 1776963873489,37669944,31107,31107,37888000,Phase 2
[monitor_data] 1776963873964,37945236,31129,31129,38168576,Phase 2
[monitor_data] 1776963874443,38224812,31151,31151,38438912,Phase 2
[monitor_data] 1776963874905,38495400,31172,31172,38703104,Phase 2
[monitor_data] 1776963875358,38760312,31195,31195,38983680,Phase 2
[monitor_data] 1776963875835,39041252,31218,31218,39266304,Phase 2
[monitor_data] 1776963876318,39324040,31240,31240,39548928,Phase 2
[monitor_data] 1776963876799,39606712,31261,31261,39811072,Phase 2
[monitor_data] 1776963877245,39868320,31282,31282,40065024,Phase 2
[monitor_data] 1776963877678,40123724,31304,31304,40339456,Phase 2
[monitor_data] 1776963878142,40396616,31325,31325,40607744,Phase 2
[monitor_data] 1776963878599,40665960,31346,31346,40857600,Phase 2
[monitor_data] 1776963878994,40917308,31367,31367,41134080,Phase 2
[monitor_data] 1776963879421,41191632,31388,31388,41394176,Phase 2
[monitor_data] 1776963879837,41453576,31409,31409,41644032,Phase 2
[monitor_data] 1776963880230,41702924,31430,31430,41908224,Phase 2
[monitor_data] 1776963880657,41964964,31451,31451,42184704,Phase 2
[monitor_data] 1776963881136,42242184,31473,31473,42455040,Phase 2
[monitor_data] 1776963881604,42512748,31495,31495,42721280,Phase 2
[monitor_data] 1776963882070,42780168,31515,31515,42979328,Phase 2
[monitor_data] 1776963882514,43037260,31537,31537,43233280,Phase 2
[monitor_data] 1776963882953,43291396,31557,31557,43511808,Phase 2
[monitor_data] 1776963883433,43568896,31579,31579,43786240,Phase 2
[monitor_data] 1776963883911,43843996,31602,31602,44052480,Phase 2
[monitor_data] 1776963884374,44111296,31624,31624,44335104,Phase 2
[monitor_data] 1776963884862,44392028,31647,31647,44634112,Phase 2
[monitor_data] 1776963885380,44691352,31670,31670,44902400,Phase 2
[monitor_data] 1776963885846,44960284,31691,31691,45164544,Phase 2
[monitor_data] 1776963886296,45222300,31711,31711,45412352,Phase 2
[monitor_data] 1776963886730,45471400,31732,31732,45680640,Phase 2
[monitor_data] 1776963887192,45738896,31753,31753,45944832,Phase 2
[monitor_data] 1776963887654,46004112,31775,31775,46211072,Phase 2
[monitor_data] 1776963888111,46269708,31796,31796,46487552,Phase 2
[monitor_data] 1776963888589,46546320,31818,31818,46755840,Phase 2
[monitor_data] 1776963889054,46815028,31839,31839,47036416,Phase 2
[monitor_data] 1776963889541,47094992,31862,31862,47304704,Phase 2
[monitor_data] 1776963890006,47363540,31884,31884,47579136,Phase 2
[monitor_data] 1776963890478,47636896,31904,31904,47824896,Phase 2
[monitor_data] 1776963890904,47883296,31924,31924,48080896,Phase 2
[monitor_data] 1776963891348,48138820,31946,31946,48369664,Phase 2
[monitor_data] 1776963891849,48426936,31969,31969,48635904,Phase 2
[monitor_data] 1776963892313,48694984,31992,31992,48941056,Phase 2
[monitor_data] 1776963892839,48999612,32015,32015,49213440,Phase 2
[monitor_data] 1776963893310,49271828,32036,32036,49500160,Phase 2
[monitor_data] 1776963893809,49559036,32059,32059,49754112,Phase 2
[monitor_data] 1776963894248,49813288,32080,32080,50020352,Phase 2
[monitor_data] 1776963894710,50079816,32100,32100,50284544,Phase 2
[monitor_data] 1776963895170,50344824,32121,32121,50546688,Phase 2
[monitor_data] 1776963895622,50606528,32144,32144,50829312,Phase 2
[monitor_data] 1776963896110,50888512,32166,32166,51107840,Phase 2
[monitor_data] 1776963896595,51166600,32188,32188,51384320,Phase 2
[monitor_data] 1776963897075,51445576,32201,32201,51546112,Phase 2
[monitor_data] 1776963898019,51604456,32224,32224,51824640,Phase 2
[monitor_data] 1776963898503,51884068,32246,32246,52113408,Phase 2
[monitor_data] 1776963898998,52172600,32270,32270,52400128,Phase 2
[monitor_data] 1776963899496,52458632,32292,32292,52692992,Phase 2
[monitor_data] 1776963900003,52752272,32314,32314,52955136,Phase 2
[monitor_data] 1776963900457,53014032,32335,32335,53213184,Phase 2
[monitor_data] 1776963900905,53271744,32357,32357,53493760,Phase 2
[monitor_data] 1776963901392,53553700,32380,32380,53782528,Phase 2
[monitor_data] 1776963901889,53840904,32403,32403,54063104,Phase 2
[monitor_data] 1776963902375,54121020,32424,32424,54323200,Phase 2
[monitor_data] 1776963902828,54383212,32448,32448,54624256,Phase 2
[monitor_data] 1776963903345,54682412,32469,32469,54892544,Phase 2
[monitor_data] 1776963903811,54951728,32492,32492,55173120,Phase 2
[monitor_data] 1776963904296,55232960,32514,32514,55439360,Phase 2
[monitor_data] 1776963904759,55498816,32534,32534,55670784,Phase 2
[monitor_data] 1776963905156,55730124,32554,32554,55957504,Phase 2
[monitor_data] 1776963905652,56017012,32575,32575,56213504,Phase 2
[monitor_data] 1776963906081,56272576,32596,32596,56455168,Phase 2
[monitor_data] 1776963906465,56515104,32616,32616,56715264,Phase 2
[monitor_data] 1776963906874,56774696,32638,32638,56985600,Phase 2
[monitor_data] 1776963907298,57044152,32659,32659,57266176,Phase 2
[monitor_data] 1776963907741,57326768,32682,32682,57538560,Phase 2
[monitor_data] 1776963908189,57597924,32704,32704,57815040,Phase 2
[monitor_data] 1776963908641,57876576,32726,32726,58087424,Phase 2
[monitor_data] 1776963909039,58148080,32748,32748,58357760,Phase 2
[monitor_data] 1776963909468,58418304,32769,32769,58621952,Phase 2
[monitor_data] 1776963909901,58681944,32791,32791,58896384,Phase 2
[monitor_data] 1776963910361,58955216,32811,32811,59152384,Phase 2
[monitor_data] 1776963910793,59211812,32832,32832,59416576,Phase 2
[monitor_data] 1776963911239,59476572,32853,32853,59674624,Phase 2
[monitor_data] 1776963911673,59733756,32873,32873,59932672,Phase 2
[monitor_data] 1776963912106,59992780,32894,32894,60184576,Phase 2
[monitor_data] 1776963912503,60243788,32915,32915,60452864,Phase 2
[monitor_data] 1776963912955,60512352,32938,32938,60721152,Phase 2
[monitor_data] 1776963913415,60779720,32958,32958,60983296,Phase 2
[monitor_data] 1776963913869,61044692,32979,32979,61259776,Phase 2
[monitor_data] 1776963914342,61320676,33002,33002,61546496,Phase 2
[monitor_data] 1776963914829,61606972,33025,33025,61833216,Phase 2
[monitor_data] 1776963915321,61894296,33048,33048,62105600,Phase 2
[monitor_data] 1776963915782,62164816,33070,33070,62375936,Phase 2
[monitor_data] 1776963916244,62436540,33091,33091,62636032,Phase 2
[monitor_data] 1776963916683,62695668,33110,33110,62885888,Phase 2
[monitor_data] 1776963917108,62945244,33131,33131,63143936,Phase 2
[monitor_data] 1776963917545,63203640,33152,33152,63406080,Phase 2
[monitor_data] 1776963917989,63466684,33173,33173,63674368,Phase 2
[monitor_data] 1776963918443,63735368,33196,33196,63954944,Phase 2
[monitor_data] 1776963918871,64016188,33217,33217,64227328,Phase 2
[monitor_data] 1776963919302,64288888,33240,33240,64509952,Phase 2
[monitor_data] 1776963919750,64571028,33263,33263,64776192,Phase 2
[monitor_data] 1776963920170,64838128,33283,33283,65038336,Phase 2
[monitor_data] 1776963920615,65099548,33304,33304,65323008,Phase 2
[monitor_data] 1776963921103,65383472,33328,33328,65603584,Phase 2
[monitor_data] 1776963921585,65664840,33350,33350,65878016,Phase 2
[monitor_data] 1776963922056,65937256,33372,33372,66162688,Phase 2
[monitor_data] 1776963922552,66223960,33396,33396,66463744,Phase 2
[monitor_data] 1776963923074,66525148,33418,33418,66734080,Phase 2
[monitor_data] 1776963923541,66795756,33440,33440,67010560,Phase 2
[monitor_data] 1776963924015,67070960,33461,33461,67282944,Phase 2
[monitor_data] 1776963924483,67342780,33483,33483,67545088,Phase 2
[monitor_data] 1776963924935,67605104,33506,33506,67823616,Phase 2
[monitor_data] 1776963925416,67885060,33528,33528,68110336,Phase 2
[monitor_data] 1776963925912,68171468,33549,33549,68372480,Phase 2
[monitor_data] 1776963926364,68432340,33572,33572,68657152,Phase 2
[monitor_data] 1776963926858,68718856,33595,33595,68827136,Phase 2
[monitor_data] 1776963927349,68874764,33596,33596,68943872,Phase 2
[monitor_data] 1776963928207,69005000,33617,33617,69212160,Phase 2
[monitor_data] 1776963928670,69273716,33638,33638,69472256,Phase 2
[monitor_data] 1776963929118,69534100,33659,33659,69728256,Phase 2
[monitor_data] 1776963929558,69789404,33680,33680,69998592,Phase 2
[monitor_data] 1776963930024,70059432,33703,33703,70287360,Phase 2
[monitor_data] 1776963930523,70348252,33724,33724,70553600,Phase 2
[monitor_data] 1776963930980,70613692,33745,33745,70807552,Phase 2
[monitor_data] 1776963931418,70867708,33766,33766,71065600,Phase 2
[monitor_data] 1776963931865,71126300,33787,33787,71325696,Phase 2
[monitor_data] 1776963932313,71385772,33808,33808,71600128,Phase 2
[monitor_data] 1776963932786,71660156,33829,33829,71874560,Phase 2
[monitor_data] 1776963933260,71935476,33852,33852,72155136,Phase 2
[monitor_data] 1776963933746,72216920,33874,33874,72431616,Phase 2
[monitor_data] 1776963934223,72492316,33896,33896,72697856,Phase 2
[monitor_data] 1776963934683,72759756,33917,33917,72953856,Phase 2
[monitor_data] 1776963935127,73016044,33938,33938,73222144,Phase 2
[monitor_data] 1776963935589,73284112,33959,33959,73463808,Phase 2
[monitor_data] 1776963936007,73525632,33979,33979,73734144,Phase 2
[monitor_data] 1776963936472,73794388,34001,34001,74016768,Phase 2
[monitor_data] 1776963936960,74077264,34023,34023,74289152,Phase 2
[monitor_data] 1776963937431,74350396,34045,34045,74573824,Phase 2
[monitor_data] 1776963937918,74634264,34068,34068,74831872,Phase 2
[monitor_data] 1776963938365,74894504,34088,34088,75089920,Phase 2
[monitor_data] 1776963938808,75152020,34110,34110,75372544,Phase 2
[monitor_data] 1776963939294,75433640,34132,34132,75628544,Phase 2
[monitor_data] 1776963939734,75690144,34152,34152,75884544,Phase 2
[monitor_data] 1776963940177,75946236,34173,34173,76167168,Phase 2
[monitor_data] 1776963940664,76229924,34195,34195,76435456,Phase 2
[monitor_data] 1776963941126,76497664,34217,34217,76691456,Phase 2
[monitor_data] 1776963941564,76753464,34238,34238,76984320,Phase 2
[monitor_data] 1776963942069,77046144,34261,34261,77258752,Phase 2
[monitor_data] 1776963942541,77319628,34283,34283,77518848,Phase 2
[monitor_data] 1776963942991,77579832,34305,34305,77795328,Phase 2
[monitor_data] 1776963943465,77856084,34325,34325,78059520,Phase 2
[monitor_data] 1776963943920,78121712,34347,34347,78336000,Phase 2
[monitor_data] 1776963944392,78396272,34371,34371,78626816,Phase 2
[monitor_data] 1776963944889,78688124,34394,34394,78907392,Phase 2
[monitor_data] 1776963945348,78970008,34415,34415,79157248,Phase 2
[monitor_data] 1776963945739,79219464,34436,34436,79441920,Phase 2
[monitor_data] 1776963946185,79503340,34458,34458,79710208,Phase 2
[monitor_data] 1776963946606,79772636,34478,34478,79962112,Phase 2
[monitor_data] 1776963947017,80023536,34499,34499,80226304,Phase 2
[monitor_data] 1776963947460,80289904,34520,34520,80494592,Phase 2
[monitor_data] 1776963947840,80556012,34542,34542,80758784,Phase 2
[monitor_data] 1776963948260,80820808,34562,34562,81018880,Phase 2
[monitor_data] 1776963948681,81080212,34584,34584,81281024,Phase 2
[monitor_data] 1776963949122,81342884,34606,34606,81553408,Phase 2
[monitor_data] 1776963949582,81616604,34627,34627,81825792,Phase 2
[monitor_data] 1776963950038,81888376,34648,34648,82073600,Phase 2
[monitor_data] 1776963950454,82136464,34664,34664,82153472,Phase 3
[monitor_data] 1776963950907,82203256,596767,596767,82153472,Phase 5
[monitor_data] 1776963951313,82948128,2235534,2235534,82153472,Phase 5
[monitor_data] 1776963951771,84335136,2242787,2242787,82153472,Phase 5
[monitor_data] 1776963952196,84416256,2249450,2249450,82153472,Phase 5
[monitor_data] 1776963952675,84423496,2257206,2257206,82153472,Phase 5
[monitor_data] 1776963953101,84430200,2265635,2265635,82153472,Phase 5
[monitor_data] 1776963953588,84442196,2277717,2277717,82153472,Phase 5
[monitor_data] 1776963954053,84453384,2288699,2288699,82153472,Phase 5
[monitor_data] 1776963954516,84463016,2296564,2296564,82153472,Phase 5
[monitor_data] 1776963954930,84470456,2305335,2305335,82153472,Phase 5
[monitor_data] 1776963955374,84479740,2313781,2313781,82153472,Phase 5
[monitor_data] 1776963955816,84489380,2326516,2326516,82153472,Phase 5
[monitor_data] 1776963956270,84505016,2341980,2341980,82153472,Phase 5
[monitor_data] 1776963956748,84518208,2349494,2349494,82153472,Phase 5
[monitor_data] 1776963957185,84523908,2352920,2352920,82153472,Phase 5
[monitor_data] 1776963958275,84527696,2360983,2360983,82153472,Phase 5
[monitor_data] 1776963958678,84536744,2368747,2368747,82153472,Phase 5
[monitor_data] 1776963959120,84544252,2376975,2376975,82153472,Phase 5
[monitor_data] 1776963959593,84552836,2384925,2384925,82153472,Phase 5
[monitor_data] 1776963960076,84563108,2398457,2398457,82153472,Phase 5
[monitor_data] 1776963960571,84574044,2403542,2403542,82153472,Phase 5
[monitor_data] 1776963960997,84576640,2403264,2403264,82153472,Phase 5
[monitor_data] 1776963961455,84580272,2405844,2405844,82153472,Phase 5
[monitor_data] 1776963961947,84583472,2406384,2406384,82153472,Phase 5
[monitor_data] 1776963962429,84585344,2408828,2408828,82153472,Phase 5
[monitor_data] 1776963962928,84588708,2411536,2411536,82153472,Phase 5
[monitor_data] 1776963963388,84593676,2417595,2417595,82153472,Phase 5
[monitor_data] 1776963963821,84596652,2419708,2419708,82153472,Phase 5
[monitor_data] 1776963964247,84600520,2423994,2423994,82153472,Phase 5
[monitor_data] 1776963964683,84603972,2426534,2426534,82153472,Phase 5
[monitor_data] 1776963965135,84607664,2430154,2430154,82153472,Phase 5
[monitor_data] 1776963965602,84610240,2432040,2432040,82153472,Phase 5
[monitor_data] 1776963966061,84613240,2432540,2432540,82153472,Phase 5
[monitor_data] 1776963966530,84616284,2435757,2435757,82153472,Phase 5
[monitor_data] 1776963966968,84618828,2436801,2436801,82153472,Phase 5
[monitor_data] 1776963967400,84621584,2438264,2438264,82153472,Phase 5
[monitor_data] 1776963967872,84624276,2441378,2441378,82153472,Phase 5
[monitor_data] 1776963968293,84629384,2447324,2447324,82153472,Phase 5
[monitor_data] 1776963968760,84632948,2449830,2449830,82153472,Phase 5
[monitor_data] 1776963969221,84637988,2457659,2457659,82153472,Phase 5
[monitor_data] 1776963969689,84643992,2465298,2465298,82153472,Phase 5
[monitor_data] 1776963970127,84651132,2473989,2473989,82153472,Phase 5
[monitor_data] 1776963970595,84655480,2474526,2474526,82153472,Phase 5
[monitor_data] 1776963971043,84659096,2478226,2478226,82153472,Phase 5
[monitor_data] 1776963971513,84661648,2479081,2479081,82153472,Phase 5
[monitor_data] 1776963971992,84664932,2482140,2482140,82153472,Phase 5
[monitor_data] 1776963972467,84667988,2484834,2484834,82153472,Phase 5
[monitor_data] 1776963972890,84671672,2488586,2488586,82153472,Phase 5
[monitor_data] 1776963973357,84675276,2493397,2493397,82153472,Phase 5
[monitor_data] 1776963973855,84681288,2497496,2497496,82153472,Phase 5
[monitor_data] 1776963974343,84684200,2500773,2500773,82153472,Phase 5
[monitor_data] 1776963974836,84688480,2504474,2504474,82153472,Phase 5
[monitor_data] 1776963975326,84691376,2507410,2507410,82153472,Phase 5
[monitor_data] 1776963975758,84694616,2510474,2510474,82153472,Phase 5
[monitor_data] 1776963976222,84698820,2516473,2516473,82153472,Phase 5
[monitor_data] 1776963976706,84703136,2518596,2518596,82153472,Phase 5
[monitor_data] 1776963977134,84706724,2522394,2522394,82153472,Phase 5
[monitor_data] 1776963977555,84708876,2521253,2521253,82153472,Phase 5
[monitor_data] 1776963977990,84711276,2520685,2520685,82153472,Phase 5
[monitor_data] 1776963978461,84712604,2521430,2521430,82153472,Phase 5
[monitor_data] 1776963978933,84714576,2521717,2521717,82153472,Phase 5
[monitor_data] 1776963979348,84717072,2521587,2521587,82153472,Phase 5
[monitor_data] 1776963979802,84719548,2523817,2523817,82153472,Phase 5
[monitor_data] 1776963980231,84723312,2526413,2526413,82153472,Phase 5
[monitor_data] 1776963980676,84724552,2525377,2525377,82153472,Phase 5
[monitor_data] 1776963981140,84727132,2526337,2526337,82153472,Phase 5
[monitor_data] 1776963981554,84729136,2529389,2529389,82153472,Phase 5
[monitor_data] 1776963982017,84733092,2532311,2532311,82153472,Phase 5
[monitor_data] 1776963982481,84735444,2533763,2533763,82153472,Phase 5
