[monitor_start] Monitoring PID 2720054 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776955819974,12787720,29162,29162,12986368,Phase 2
[monitor_data] 1776955820399,13040712,29184,29184,13262848,Phase 2
[monitor_data] 1776955820844,13319692,29205,29205,13516800,Phase 2
[monitor_data] 1776955821204,13571628,29225,29225,13785088,Phase 2
[monitor_data] 1776955821626,13838820,29246,29246,14036992,Phase 2
[monitor_data] 1776955822042,14091520,29267,29267,14299136,Phase 2
[monitor_data] 1776955822483,14353564,29288,29288,14583808,Phase 2
[monitor_data] 1776955822967,14637800,29309,29309,14825472,Phase 2
[monitor_data] 1776955823379,14879524,29330,29330,15085568,Phase 2
[monitor_data] 1776955823820,15138976,29351,29351,15376384,Phase 2
[monitor_data] 1776955824285,15430248,29374,29374,15659008,Phase 2
[monitor_data] 1776955824738,15713784,29398,29398,15939584,Phase 2
[monitor_data] 1776955825220,15993120,29420,29420,16220160,Phase 2
[monitor_data] 1776955825705,16274368,29441,29441,16467968,Phase 2
[monitor_data] 1776955826132,16522204,29461,29461,16713728,Phase 2
[monitor_data] 1776955826556,16767448,29480,29480,16965632,Phase 2
[monitor_data] 1776955826989,17019060,29510,29510,17328128,Phase 2
[monitor_data] 1776955827611,17382624,29530,29530,17582080,Phase 2
[monitor_data] 1776955828069,17635516,29551,29551,17827840,Phase 2
[monitor_data] 1776955828536,17881344,29571,29571,18089984,Phase 2
[monitor_data] 1776955829025,18143208,29592,29592,18370560,Phase 2
[monitor_data] 1776955829533,18423328,29615,29615,18638848,Phase 2
[monitor_data] 1776955830021,18692148,29637,29637,18931712,Phase 2
[monitor_data] 1776955830550,18986112,29659,29659,19185664,Phase 2
[monitor_data] 1776955831019,19237800,29680,29680,19468288,Phase 2
[monitor_data] 1776955831472,19521652,29702,29702,19720192,Phase 2
[monitor_data] 1776955831897,19774888,29722,29722,19986432,Phase 2
[monitor_data] 1776955832339,20039740,29743,29743,20240384,Phase 2
[monitor_data] 1776955832764,20295768,29765,29765,20512768,Phase 2
[monitor_data] 1776955833226,20564128,29785,29785,20779008,Phase 2
[monitor_data] 1776955833690,20832016,29808,29808,21051392,Phase 2
[monitor_data] 1776955834157,21104552,29830,29830,21344256,Phase 2
[monitor_data] 1776955834661,21397716,29852,29852,21598208,Phase 2
[monitor_data] 1776955835103,21652448,29873,29873,21860352,Phase 2
[monitor_data] 1776955835555,21915304,29894,29894,22132736,Phase 2
[monitor_data] 1776955836023,22187712,29916,29916,22403072,Phase 2
[monitor_data] 1776955836494,22457008,29938,29938,22669312,Phase 2
[monitor_data] 1776955836998,22724132,29958,29958,22910976,Phase 2
[monitor_data] 1776955837442,22965420,29977,29977,23166976,Phase 2
[monitor_data] 1776955837928,23220528,29997,29997,23420928,Phase 2
[monitor_data] 1776955838401,23474244,30018,30018,23674880,Phase 2
[monitor_data] 1776955838838,23730152,30040,30040,23939072,Phase 2
[monitor_data] 1776955839291,23994096,30060,30060,24180736,Phase 2
[monitor_data] 1776955839708,24235524,30081,30081,24455168,Phase 2
[monitor_data] 1776955840182,24509436,30101,30101,24713216,Phase 2
[monitor_data] 1776955840625,24767248,30123,30123,24991744,Phase 2
[monitor_data] 1776955841107,25047296,30145,30145,25251840,Phase 2
[monitor_data] 1776955841568,25305488,30165,30165,25516032,Phase 2
[monitor_data] 1776955842048,25569884,30187,30187,25772032,Phase 2
[monitor_data] 1776955842520,25826444,30207,30207,26023936,Phase 2
[monitor_data] 1776955842993,26077860,30226,30226,26261504,Phase 2
[monitor_data] 1776955843428,26314792,30245,30245,26492928,Phase 2
[monitor_data] 1776955843857,26546756,30264,30264,26740736,Phase 2
[monitor_data] 1776955844308,26793936,30285,30285,27000832,Phase 2
[monitor_data] 1776955844789,27054324,30304,30304,27250688,Phase 2
[monitor_data] 1776955845258,27305852,30325,30325,27508736,Phase 2
[monitor_data] 1776955845742,27561996,30346,30346,27779072,Phase 2
[monitor_data] 1776955846236,27832424,30368,30368,28041216,Phase 2
[monitor_data] 1776955846711,28095504,30389,30389,28301312,Phase 2
[monitor_data] 1776955847181,28356052,30411,30411,28579840,Phase 2
[monitor_data] 1776955847688,28634144,30432,30432,28829696,Phase 2
[monitor_data] 1776955848137,28884300,30452,30452,29089792,Phase 2
[monitor_data] 1776955848618,29143856,30474,30474,29368320,Phase 2
[monitor_data] 1776955849129,29423176,30495,30495,29616128,Phase 2
[monitor_data] 1776955849575,29669724,30514,30514,29872128,Phase 2
[monitor_data] 1776955850074,29927424,30535,30535,30138368,Phase 2
[monitor_data] 1776955850558,30193188,30557,30557,30416896,Phase 2
[monitor_data] 1776955851061,30471748,30580,30580,30705664,Phase 2
[monitor_data] 1776955851588,30760268,30602,30602,30963712,Phase 2
[monitor_data] 1776955852051,31018940,30623,30623,31232000,Phase 2
[monitor_data] 1776955852537,31287536,30644,30644,31488000,Phase 2
[monitor_data] 1776955853002,31542912,30664,30664,31746048,Phase 2
[monitor_data] 1776955853481,31801684,30686,30686,32006144,Phase 2
[monitor_data] 1776955853956,32061212,30706,30706,32262144,Phase 2
[monitor_data] 1776955854429,32317320,30726,30726,32518144,Phase 2
[monitor_data] 1776955854913,32572784,30747,30747,32794624,Phase 2
[monitor_data] 1776955855400,32851860,30771,30771,33114112,Phase 2
[monitor_data] 1776955855880,33172656,30798,30798,33439744,Phase 2
[monitor_data] 1776955856380,33495844,30823,30823,33728512,Phase 2
[monitor_data] 1776955856821,33785472,30846,30846,33918976,Phase 2
[monitor_data] 1776955857504,33961044,30855,30855,34142208,Phase 2
[monitor_data] 1776955857956,34196436,30879,30879,34433024,Phase 2
[monitor_data] 1776955858426,34488444,30902,30902,34721792,Phase 2
[monitor_data] 1776955858892,34776664,30925,30925,34988032,Phase 2
[monitor_data] 1776955859382,35043548,30945,30945,35239936,Phase 2
[monitor_data] 1776955859847,35295368,30966,30966,35555328,Phase 2
[monitor_data] 1776955860352,35614032,30992,30992,35870720,Phase 2
[monitor_data] 1776955860818,35928304,31020,31020,36218880,Phase 2
[monitor_data] 1776955861343,36278320,31045,31045,36495360,Phase 2
[monitor_data] 1776955861772,36551280,31066,31066,36759552,Phase 2
[monitor_data] 1776955862190,36812496,31087,31087,37052416,Phase 2
[monitor_data] 1776955862659,37111412,31112,31112,37365760,Phase 2
[monitor_data] 1776955863137,37420928,31137,31137,37646336,Phase 2
[monitor_data] 1776955863578,37699580,31158,31158,37914624,Phase 2
[monitor_data] 1776955864033,37972308,31180,31180,38207488,Phase 2
[monitor_data] 1776955864464,38264880,31206,31206,38535168,Phase 2
[monitor_data] 1776955864950,38593192,31231,31231,38844416,Phase 2
[monitor_data] 1776955865418,38901964,31257,31257,39141376,Phase 2
[monitor_data] 1776955865879,39199844,31278,31278,39413760,Phase 2
[monitor_data] 1776955866323,39470156,31301,31301,39690240,Phase 2
[monitor_data] 1776955866772,39748364,31324,31324,40005632,Phase 2
[monitor_data] 1776955867272,40064228,31362,31362,40470528,Phase 2
[monitor_data] 1776955867896,40527796,31387,31387,40794112,Phase 2
[monitor_data] 1776955868354,40853580,31412,31412,41117696,Phase 2
[monitor_data] 1776955868807,41177156,31439,31439,41453568,Phase 2
[monitor_data] 1776955869277,41513612,31466,31466,41768960,Phase 2
[monitor_data] 1776955869714,41826400,31492,31492,42104832,Phase 2
[monitor_data] 1776955870180,42162296,31519,31519,42426368,Phase 2
[monitor_data] 1776955870629,42485192,31543,31543,42735616,Phase 2
[monitor_data] 1776955871059,42795856,31568,31568,43067392,Phase 2
[monitor_data] 1776955871515,43125524,31595,31595,43386880,Phase 2
[monitor_data] 1776955871958,43446276,31620,31620,43708416,Phase 2
[monitor_data] 1776955872400,43767444,31647,31647,44058624,Phase 2
[monitor_data] 1776955872883,44118256,31675,31675,44380160,Phase 2
[monitor_data] 1776955873327,44439924,31700,31700,44699648,Phase 2
[monitor_data] 1776955873763,44757604,31724,31724,44988416,Phase 2
[monitor_data] 1776955874141,45048280,31750,31750,45334528,Phase 2
[monitor_data] 1776955874594,45392356,31775,31775,45635584,Phase 2
[monitor_data] 1776955874989,45693372,31801,31801,45944832,Phase 2
[monitor_data] 1776955875394,46002608,31826,31826,46256128,Phase 2
[monitor_data] 1776955875826,46315384,31850,31850,46594048,Phase 2
[monitor_data] 1776955876292,46651944,31877,31877,46911488,Phase 2
[monitor_data] 1776955876734,46969624,31902,31902,47228928,Phase 2
[monitor_data] 1776955877176,47288348,31928,31928,47556608,Phase 2
[monitor_data] 1776955877633,47616880,31954,31954,47863808,Phase 2
[monitor_data] 1776955878059,47922708,31980,31980,48177152,Phase 2
[monitor_data] 1776955878493,48235528,32003,32003,48482304,Phase 2
[monitor_data] 1776955878919,48541228,32029,32029,48814080,Phase 2
[monitor_data] 1776955879379,48872856,32056,32056,49158144,Phase 2
[monitor_data] 1776955879856,49217808,32083,32083,49483776,Phase 2
[monitor_data] 1776955880306,49542784,32108,32108,49799168,Phase 2
[monitor_data] 1776955880745,49858656,32134,32134,50130944,Phase 2
[monitor_data] 1776955881207,50190256,32161,32161,50462720,Phase 2
[monitor_data] 1776955881667,50522780,32187,32187,50780160,Phase 2
[monitor_data] 1776955882107,50839300,32214,32214,51120128,Phase 2
[monitor_data] 1776955882579,51180052,32239,32239,51456000,Phase 2
[monitor_data] 1776955883044,51514740,32268,32268,51795968,Phase 2
[monitor_data] 1776955883520,51856608,32294,32294,52094976,Phase 2
[monitor_data] 1776955883935,52154092,32319,32319,52434944,Phase 2
[monitor_data] 1776955884409,52496060,32344,32344,52742144,Phase 2
[monitor_data] 1776955884833,52801788,32370,32370,53032960,Phase 2
[monitor_data] 1776955885237,53092864,32394,32394,53366784,Phase 2
[monitor_data] 1776955885702,53427204,32419,32419,53682176,Phase 2
[monitor_data] 1776955886137,53741084,32446,32446,54007808,Phase 2
[monitor_data] 1776955886592,54068928,32474,32474,54364160,Phase 2
[monitor_data] 1776955887087,54410304,32487,32487,54517760,Phase 2
[monitor_data] 1776955887945,54578188,32511,32511,54843392,Phase 2
[monitor_data] 1776955888397,54902092,32536,32536,55111680,Phase 2
[monitor_data] 1776955888905,55170500,32559,32559,55441408,Phase 2
[monitor_data] 1776955889413,55501336,32587,32587,55762944,Phase 2
[monitor_data] 1776955889887,55823204,32612,32612,56061952,Phase 2
[monitor_data] 1776955890336,56121752,32635,32635,56371200,Phase 2
[monitor_data] 1776955890807,56429760,32661,32661,56690688,Phase 2
[monitor_data] 1776955891293,56747884,32685,32685,56997888,Phase 2
[monitor_data] 1776955891772,57056976,32710,32710,57309184,Phase 2
[monitor_data] 1776955892256,57369196,32737,32737,57636864,Phase 2
[monitor_data] 1776955892769,57697544,32761,32761,57931776,Phase 2
[monitor_data] 1776955893249,57989732,32784,32784,58216448,Phase 2
[monitor_data] 1776955893767,58277468,32807,32807,58521600,Phase 2
[monitor_data] 1776955894226,58581280,32833,32833,58832896,Phase 2
[monitor_data] 1776955894678,58891956,32858,32858,59160576,Phase 2
[monitor_data] 1776955895167,59220952,32884,32884,59465728,Phase 2
[monitor_data] 1776955895619,59525580,32908,32908,59803648,Phase 2
[monitor_data] 1776955896108,59863960,32934,32934,60090368,Phase 2
[monitor_data] 1776955896544,60150624,32957,32957,60391424,Phase 2
[monitor_data] 1776955896995,60450436,32982,32982,60702720,Phase 2
[monitor_data] 1776955897463,60760860,33007,33007,61011968,Phase 2
[monitor_data] 1776955897946,61071388,33032,33032,61308928,Phase 2
[monitor_data] 1776955898409,61367000,33053,33053,61581312,Phase 2
[monitor_data] 1776955898839,61641176,33076,33076,61855744,Phase 2
[monitor_data] 1776955899339,61916576,33099,33099,62164992,Phase 2
[monitor_data] 1776955899819,62226296,33125,33125,62496768,Phase 2
[monitor_data] 1776955900304,62558056,33151,33151,62803968,Phase 2
[monitor_data] 1776955900762,62864132,33174,33174,63090688,Phase 2
[monitor_data] 1776955901200,63151580,33197,33197,63377408,Phase 2
[monitor_data] 1776955901635,63437136,33221,33221,63670272,Phase 2
[monitor_data] 1776955902112,63731280,33245,33245,64014336,Phase 2
[monitor_data] 1776955902637,64076692,33272,33272,64292864,Phase 2
[monitor_data] 1776955903098,64350428,33293,33293,64573440,Phase 2
[monitor_data] 1776955903598,64631352,33316,33316,64884736,Phase 2
[monitor_data] 1776955904057,64947716,33345,33345,65265664,Phase 2
[monitor_data] 1776955904600,65327992,33371,33371,65533952,Phase 2
[monitor_data] 1776955904986,65594928,33393,33393,65812480,Phase 2
[monitor_data] 1776955905397,65872444,33416,33416,66095104,Phase 2
[monitor_data] 1776955905841,66153952,33438,33438,66381824,Phase 2
[monitor_data] 1776955906304,66442368,33461,33461,66662400,Phase 2
[monitor_data] 1776955906757,66722836,33483,33483,66938880,Phase 2
[monitor_data] 1776955907276,66997760,33504,33504,67172352,Phase 2
[monitor_data] 1776955907687,67230892,33525,33525,67440640,Phase 2
[monitor_data] 1776955908163,67498792,33544,33544,67692544,Phase 2
[monitor_data] 1776955908593,67752332,33566,33566,67952640,Phase 2
[monitor_data] 1776955909010,68013324,33587,33587,68233216,Phase 2
[monitor_data] 1776955909481,68291460,33610,33610,68538368,Phase 2
[monitor_data] 1776955909966,68600172,33632,33632,68806656,Phase 2
[monitor_data] 1776955910425,68865032,33653,33653,69064704,Phase 2
[monitor_data] 1776955910898,69124112,33679,33679,69414912,Phase 2
[monitor_data] 1776955911430,69477684,33706,33706,69730304,Phase 2
[monitor_data] 1776955911898,69791528,33730,33730,70027264,Phase 2
[monitor_data] 1776955912371,70087568,33753,33753,70311936,Phase 2
[monitor_data] 1776955912855,70372620,33777,33777,70602752,Phase 2
[monitor_data] 1776955913312,70665044,33799,33799,70873088,Phase 2
[monitor_data] 1776955913762,70930856,33819,33819,71112704,Phase 2
[monitor_data] 1776955914219,71171564,33841,33841,71446528,Phase 2
[monitor_data] 1776955914725,71507732,33868,33868,71766016,Phase 2
[monitor_data] 1776955915198,71827392,33892,33892,72087552,Phase 2
[monitor_data] 1776955915696,72148696,33918,33918,72364032,Phase 2
[monitor_data] 1776955916146,72423444,33941,33941,72658944,Phase 2
[monitor_data] 1776955916581,72718520,33963,33963,72910848,Phase 2
[monitor_data] 1776955916975,72971744,33979,33979,73148416,Phase 2
[monitor_data] 1776955918155,73210552,34004,34004,73455616,Phase 2
[monitor_data] 1776955918581,73518224,34029,34029,73768960,Phase 2
[monitor_data] 1776955919015,73831336,34055,34055,74090496,Phase 2
[monitor_data] 1776955919473,74153820,34079,34079,74387456,Phase 2
[monitor_data] 1776955919898,74449340,34104,34104,74708992,Phase 2
[monitor_data] 1776955920354,74770568,34130,34130,75040768,Phase 2
[monitor_data] 1776955920820,75102612,34155,34155,75327488,Phase 2
[monitor_data] 1776955921256,75387592,34177,34177,75583488,Phase 2
[monitor_data] 1776955921702,75642996,34198,34198,75859968,Phase 2
[monitor_data] 1776955922165,75920812,34220,34220,76150784,Phase 2
[monitor_data] 1776955922637,76213352,34245,34245,76496896,Phase 2
[monitor_data] 1776955923137,76557668,34273,34273,76828672,Phase 2
[monitor_data] 1776955923619,76889984,34299,34299,77158400,Phase 2
[monitor_data] 1776955924096,77219376,34325,34325,77496320,Phase 2
[monitor_data] 1776955924589,77559296,34352,34352,77801472,Phase 2
[monitor_data] 1776955925033,77864896,34378,34378,78123008,Phase 2
[monitor_data] 1776955925496,78184996,34403,34403,78448640,Phase 2
[monitor_data] 1776955925968,78510620,34429,34429,78768128,Phase 2
[monitor_data] 1776955926433,78831528,34454,34454,79083520,Phase 2
[monitor_data] 1776955926889,79146700,34479,34479,79396864,Phase 2
[monitor_data] 1776955927343,79459136,34505,34505,79693824,Phase 2
[monitor_data] 1776955927796,79755360,34530,34530,80013312,Phase 2
[monitor_data] 1776955928295,80075056,34555,34555,80349184,Phase 2
[monitor_data] 1776955928803,80411548,34582,34582,80687104,Phase 2
[monitor_data] 1776955929311,80750792,34609,34609,81016832,Phase 2
[monitor_data] 1776955929801,81078936,34635,34635,81328128,Phase 2
[monitor_data] 1776955930295,81386740,34657,34657,81586176,Phase 2
[monitor_data] 1776955930808,81646888,34678,34678,81866752,Phase 2
[monitor_data] 1776955931365,81926768,34701,34701,82137088,Phase 2
[monitor_data] 1776955931900,82198160,34714,34714,82157568,Phase 3
[monitor_data] 1776955932394,82206396,2165369,2165369,82157568,Phase 5
[monitor_data] 1776955932869,83720376,2237867,2237867,82157568,Phase 5
[monitor_data] 1776955933358,84399864,2246035,2246035,82157568,Phase 5
[monitor_data] 1776955933851,84419736,2246869,2246869,82157568,Phase 5
[monitor_data] 1776955934344,84422240,2250437,2250437,82157568,Phase 5
[monitor_data] 1776955934817,84427936,2257362,2257362,82157568,Phase 5
[monitor_data] 1776955935298,84433044,2261890,2261890,82157568,Phase 5
[monitor_data] 1776955935806,84437680,2266570,2266570,82157568,Phase 5
[monitor_data] 1776955936294,84441440,2271125,2271125,82157568,Phase 5
[monitor_data] 1776955936771,84447328,2278772,2278772,82157568,Phase 5
[monitor_data] 1776955937265,84457352,2282638,2282638,82157568,Phase 5
[monitor_data] 1776955937799,84459252,2285210,2285210,82157568,Phase 5
[monitor_data] 1776955938300,84463144,2289149,2289149,82157568,Phase 5
[monitor_data] 1776955938785,84466916,2294712,2294712,82157568,Phase 5
[monitor_data] 1776955939334,84473864,2302488,2302488,82157568,Phase 5
[monitor_data] 1776955939799,84477828,2307640,2307640,82157568,Phase 5
[monitor_data] 1776955940305,84485412,2317690,2317690,82157568,Phase 5
[monitor_data] 1776955940830,84494152,2325253,2325253,82157568,Phase 5
[monitor_data] 1776955941312,84503112,2331078,2331078,82157568,Phase 5
[monitor_data] 1776955941763,84506492,2332658,2332658,82157568,Phase 5
[monitor_data] 1776955942224,84510092,2332356,2332356,82157568,Phase 5
[monitor_data] 1776955942689,84512172,2332880,2332880,82157568,Phase 5
[monitor_data] 1776955943182,84514452,2330437,2330437,82157568,Phase 5
[monitor_data] 1776955943661,84515800,2326915,2326915,82157568,Phase 5
[monitor_data] 1776955944135,84515800,2325765,2325765,82157568,Phase 5
[monitor_data] 1776955944632,84515800,2320251,2320251,82157568,Phase 5
[monitor_data] 1776955945102,84515800,2324679,2324679,82157568,Phase 5
[monitor_data] 1776955945581,84515800,2328964,2328964,82157568,Phase 5
[monitor_data] 1776955946091,84519196,2335962,2335962,82157568,Phase 5
[monitor_data] 1776955946584,84524440,2340261,2340261,82157568,Phase 5
[monitor_data] 1776955947074,84528816,2341907,2341907,82157568,Phase 5
[monitor_data] 1776955948287,84528864,2338248,2338248,82157568,Phase 5
[monitor_data] 1776955948758,84528864,2337131,2337131,82157568,Phase 5
[monitor_data] 1776955949217,84528864,2335837,2335837,82157568,Phase 5
[monitor_data] 1776955949715,84528864,2331041,2331041,82157568,Phase 5
[monitor_data] 1776955950179,84528864,2326630,2326630,82157568,Phase 5
[monitor_data] 1776955950644,84528864,2323001,2323001,82157568,Phase 5
[monitor_data] 1776955951099,84528864,2323363,2323363,82157568,Phase 5
[monitor_data] 1776955951539,84528864,2322176,2322176,82157568,Phase 5
[monitor_data] 1776955951997,84528864,2319304,2319304,82157568,Phase 5
[monitor_data] 1776955952497,84528864,2323555,2323555,82157568,Phase 5
[monitor_data] 1776955952936,84528864,2321281,2321281,82157568,Phase 5
[monitor_data] 1776955953355,84528864,2320436,2320436,82157568,Phase 5
[monitor_data] 1776955953802,84528864,2316105,2316105,82157568,Phase 5
[monitor_data] 1776955954285,84528864,2315649,2315649,82157568,Phase 5
[monitor_data] 1776955954752,84528864,2316092,2316092,82157568,Phase 5
[monitor_data] 1776955955203,84528864,2315957,2315957,82157568,Phase 5
[monitor_data] 1776955955686,84528864,2313505,2313505,82157568,Phase 5
[monitor_data] 1776955956166,84528864,2309867,2309867,82157568,Phase 5
[monitor_data] 1776955956625,84528864,2304283,2304283,82157568,Phase 5
[monitor_data] 1776955957029,84528864,2303230,2303230,82157568,Phase 5
[monitor_data] 1776955957489,84528864,2310608,2310608,82157568,Phase 5
[monitor_data] 1776955957954,84528864,2321947,2321947,82157568,Phase 5
[monitor_data] 1776955958399,84528864,2328410,2328410,82157568,Phase 5
[monitor_data] 1776955958839,84528864,2332505,2332505,82157568,Phase 5
[monitor_data] 1776955959292,84528864,2337900,2337900,82157568,Phase 5
[monitor_data] 1776955959723,84529352,2335824,2335824,82157568,Phase 5
[monitor_data] 1776955960169,84529352,2333302,2333302,82157568,Phase 5
[monitor_data] 1776955960658,84529352,2332595,2332595,82157568,Phase 5
[monitor_data] 1776955961129,84529352,2336379,2336379,82157568,Phase 5
[monitor_data] 1776955961581,84529996,2339396,2339396,82157568,Phase 5
[monitor_data] 1776955962007,84530692,2338996,2338996,82157568,Phase 5
[monitor_data] 1776955962466,84530692,2337990,2337990,82157568,Phase 5
[monitor_data] 1776955962931,84530692,2337531,2337531,82157568,Phase 5
[monitor_data] 1776955963382,84530692,2332248,2332248,82157568,Phase 5
[monitor_data] 1776955963799,84530692,2329977,2329977,82157568,Phase 5
[monitor_data] 1776955964216,84530692,2335162,2335162,82157568,Phase 5
[monitor_data] 1776955964636,84530692,2333030,2333030,82157568,Phase 5
[monitor_data] 1776955965132,84530692,2329946,2329946,82157568,Phase 5
[monitor_data] 1776955965556,84530692,2327450,2327450,82157568,Phase 5
[monitor_data] 1776955965983,84530692,2329562,2329562,82157568,Phase 5
[monitor_data] 1776955966432,84530692,2328157,2328157,82157568,Phase 5
[monitor_data] 1776955966817,84530692,2326471,2326471,82157568,Phase 5
[monitor_data] 1776955967291,84530692,2322800,2322800,82157568,Phase 5
[monitor_data] 1776955967790,84530692,2323867,2323867,82157568,Phase 5
[monitor_data] 1776955968308,84530692,2322706,2322706,82157568,Phase 5
