[monitor_start] Monitoring PID 2532172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776954556709,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954557196,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954557670,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954558114,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954558560,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954558993,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954559424,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954559848,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954560279,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954560675,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954561123,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954561555,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954561979,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954562436,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954562872,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954563343,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954563804,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954564227,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954564692,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954565137,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954565589,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954566032,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954566509,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954567001,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954567451,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954567911,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954568325,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954568801,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954569248,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954569709,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954570181,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954570689,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954571121,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954571558,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954572034,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954572503,11877952,29082,29082,11839488,Phase 2
[monitor_data] 1776954572946,11877952,29082,29082,11853824,Phase 2
[monitor_data] 1776954573394,11904256,29099,29099,12115968,Phase 2
[monitor_data] 1776954573884,12166316,29119,29119,12367872,Phase 2
[monitor_data] 1776954574374,12419856,29140,29140,12634112,Phase 2
[monitor_data] 1776954574871,12684784,29161,29161,12900352,Phase 2
[monitor_data] 1776954575357,12952096,29184,29184,13178880,Phase 2
[monitor_data] 1776954575864,13229488,29205,29205,13420544,Phase 2
[monitor_data] 1776954576312,13470256,29224,29224,13660160,Phase 2
[monitor_data] 1776954576769,13710664,29242,29242,13895680,Phase 2
[monitor_data] 1776954577221,13946684,29263,29263,14157824,Phase 2
[monitor_data] 1776954577705,14208664,29283,29283,14413824,Phase 2
[monitor_data] 1776954578171,14463160,29304,29304,14678016,Phase 2
[monitor_data] 1776954578665,14727368,29323,29323,14899200,Phase 2
[monitor_data] 1776954579094,14949860,29343,29343,15161344,Phase 2
[monitor_data] 1776954579554,15212320,29363,29363,15405056,Phase 2
[monitor_data] 1776954579984,15455988,29383,29383,15665152,Phase 2
[monitor_data] 1776954580443,15715284,29403,29403,15902720,Phase 2
[monitor_data] 1776954580865,15953776,29422,29422,16158720,Phase 2
[monitor_data] 1776954581317,16209696,29443,29443,16410624,Phase 2
[monitor_data] 1776954581762,16461876,29464,29464,16691200,Phase 2
[monitor_data] 1776954582282,16742784,29486,29486,16967680,Phase 2
[monitor_data] 1776954582812,17019524,29509,29509,17242112,Phase 2
[monitor_data] 1776954583349,17291808,29531,29531,17504256,Phase 2
[monitor_data] 1776954583852,17554352,29551,29551,17764352,Phase 2
[monitor_data] 1776954584333,17814260,29571,29571,18026496,Phase 2
[monitor_data] 1776954584794,18076872,29594,29594,18300928,Phase 2
[monitor_data] 1776954585279,18352312,29614,29614,18548736,Phase 2
[monitor_data] 1776954585715,18598776,29633,29633,18774016,Phase 2
[monitor_data] 1776954586115,18825576,29653,29653,19044352,Phase 2
[monitor_data] 1776954586591,19094580,29674,29674,19308544,Phase 2
[monitor_data] 1776954587066,19360204,29694,29694,19554304,Phase 2
[monitor_data] 1776954587530,19604872,29716,29716,19816448,Phase 2
[monitor_data] 1776954588015,19866012,29736,29736,20068352,Phase 2
[monitor_data] 1776954588505,20117036,29756,29756,20301824,Phase 2
[monitor_data] 1776954588947,20352200,29775,29775,20543488,Phase 2
[monitor_data] 1776954589408,20592600,29794,29794,20779008,Phase 2
[monitor_data] 1776954589847,20828868,29813,29813,21041152,Phase 2
[monitor_data] 1776954590340,21092464,29834,29834,21276672,Phase 2
[monitor_data] 1776954590787,21326212,29851,29851,21495808,Phase 2
[monitor_data] 1776954591217,21546592,29870,29870,21737472,Phase 2
[monitor_data] 1776954591688,21788988,29890,29890,21991424,Phase 2
[monitor_data] 1776954592167,22041668,29910,29910,22220800,Phase 2
[monitor_data] 1776954592592,22271492,29928,29928,22456320,Phase 2
[monitor_data] 1776954593001,22508752,29949,29949,22738944,Phase 2
[monitor_data] 1776954593464,22789964,29971,29971,23017472,Phase 2
[monitor_data] 1776954593924,23069596,29993,29993,23283712,Phase 2
[monitor_data] 1776954594370,23335912,30015,30015,23554048,Phase 2
[monitor_data] 1776954594814,23605828,30036,30036,23828480,Phase 2
[monitor_data] 1776954595255,23881688,30058,30058,24098816,Phase 2
[monitor_data] 1776954595698,24150140,30078,30078,24340480,Phase 2
[monitor_data] 1776954596110,24390052,30097,30097,24573952,Phase 2
[monitor_data] 1776954596531,24624268,30118,30118,24832000,Phase 2
[monitor_data] 1776954596977,24883040,30135,30135,25075712,Phase 2
[monitor_data] 1776954597655,25127532,30157,30157,25317376,Phase 2
[monitor_data] 1776954598073,25367448,30177,30177,25561088,Phase 2
[monitor_data] 1776954598494,25610724,30196,30196,25794560,Phase 2
[monitor_data] 1776954598903,25844892,30214,30214,26032128,Phase 2
[monitor_data] 1776954599321,26081744,30233,30233,26265600,Phase 2
[monitor_data] 1776954599741,26317508,30251,30251,26488832,Phase 2
[monitor_data] 1776954600140,26538252,30271,30271,26740736,Phase 2
[monitor_data] 1776954600587,26789996,30291,30291,26982400,Phase 2
[monitor_data] 1776954601015,27033208,30310,30310,27219968,Phase 2
[monitor_data] 1776954601393,27271660,30328,30328,27459584,Phase 2
[monitor_data] 1776954601818,27510448,30349,30349,27725824,Phase 2
[monitor_data] 1776954602311,27776152,30370,30370,27990016,Phase 2
[monitor_data] 1776954602809,28043300,30393,30393,28274688,Phase 2
[monitor_data] 1776954603338,28326592,30413,30413,28522496,Phase 2
[monitor_data] 1776954603797,28574908,30434,30434,28762112,Phase 2
[monitor_data] 1776954604247,28813172,30451,30451,28977152,Phase 2
[monitor_data] 1776954604640,29030008,30470,30470,29237248,Phase 2
[monitor_data] 1776954605123,29288856,30491,30491,29474816,Phase 2
[monitor_data] 1776954605560,29529160,30510,30510,29730816,Phase 2
[monitor_data] 1776954605947,29782720,30531,30531,29997056,Phase 2
[monitor_data] 1776954606402,30048408,30551,30551,30242816,Phase 2
[monitor_data] 1776954606828,30294320,30572,30572,30521344,Phase 2
[monitor_data] 1776954607294,30573132,30594,30594,30775296,Phase 2
[monitor_data] 1776954607755,30827728,30614,30614,31033344,Phase 2
[monitor_data] 1776954608225,31087120,30635,30635,31293440,Phase 2
[monitor_data] 1776954608692,31344664,30657,30657,31569920,Phase 2
[monitor_data] 1776954609190,31620832,30678,30678,31838208,Phase 2
[monitor_data] 1776954609684,31889888,30699,30699,32100352,Phase 2
[monitor_data] 1776954610159,32153512,30720,30720,32372736,Phase 2
[monitor_data] 1776954610648,32424184,30743,30743,32645120,Phase 2
[monitor_data] 1776954611147,32698976,30765,30765,32917504,Phase 2
[monitor_data] 1776954611637,32970260,30787,30787,33220608,Phase 2
[monitor_data] 1776954612087,33274816,30813,30813,33558528,Phase 2
[monitor_data] 1776954612585,33614384,30840,30840,33900544,Phase 2
[monitor_data] 1776954613084,33955904,30866,30866,34207744,Phase 2
[monitor_data] 1776954613532,34263496,30892,30892,34553856,Phase 2
[monitor_data] 1776954614040,34609920,30921,30921,34902016,Phase 2
[monitor_data] 1776954614548,34956972,30947,30947,35203072,Phase 2
[monitor_data] 1776954614986,35257888,30970,30970,35534848,Phase 2
[monitor_data] 1776954615470,35591140,31000,31000,35895296,Phase 2
[monitor_data] 1776954615997,35952148,31027,31027,36235264,Phase 2
[monitor_data] 1776954616491,36292216,31054,31054,36575232,Phase 2
[monitor_data] 1776954616982,36630160,31082,31082,36921344,Phase 2
[monitor_data] 1776954617486,36976224,31108,31108,37232640,Phase 2
[monitor_data] 1776954617941,37289236,31134,31134,37572608,Phase 2
[monitor_data] 1776954618430,37627604,31161,31161,37896192,Phase 2
[monitor_data] 1776954618900,37950936,31187,31187,38199296,Phase 2
[monitor_data] 1776954619342,38255664,31213,31213,38529024,Phase 2
[monitor_data] 1776954619820,38585792,31237,31237,38840320,Phase 2
[monitor_data] 1776954620273,38897064,31264,31264,39170048,Phase 2
[monitor_data] 1776954620752,39226160,31290,31290,39524352,Phase 2
[monitor_data] 1776954621268,39580036,31318,31318,39852032,Phase 2
[monitor_data] 1776954621739,39906672,31345,31345,40185856,Phase 2
[monitor_data] 1776954622226,40241080,31371,31371,40531968,Phase 2
[monitor_data] 1776954622728,40588208,31399,31399,40859648,Phase 2
[monitor_data] 1776954623205,40915884,31424,31424,41189376,Phase 2
[monitor_data] 1776954623685,41245068,31452,31452,41515008,Phase 2
[monitor_data] 1776954624159,41571124,31479,31479,41863168,Phase 2
[monitor_data] 1776954624664,41919592,31505,31505,42184704,Phase 2
[monitor_data] 1776954625131,42239472,31530,31530,42508288,Phase 2
[monitor_data] 1776954625603,42565300,31557,31557,42831872,Phase 2
[monitor_data] 1776954626072,42888660,31582,31582,43155456,Phase 2
[monitor_data] 1776954626542,43212496,31608,31608,43481088,Phase 2
[monitor_data] 1776954627014,43536324,31628,31628,43714560,Phase 2
[monitor_data] 1776954627918,43770816,31654,31654,44044288,Phase 2
[monitor_data] 1776954628396,44100336,31683,31683,44404736,Phase 2
[monitor_data] 1776954628923,44460988,31708,31708,44716032,Phase 2
[monitor_data] 1776954629375,44772736,31734,31734,45047808,Phase 2
[monitor_data] 1776954629857,45105972,31762,31762,45412352,Phase 2
[monitor_data] 1776954630384,45468600,31789,31789,45721600,Phase 2
[monitor_data] 1776954630833,45777576,31813,31813,46018560,Phase 2
[monitor_data] 1776954631264,46074224,31837,31837,46338048,Phase 2
[monitor_data] 1776954631730,46394504,31864,31864,46663680,Phase 2
[monitor_data] 1776954632209,46719612,31890,31890,46997504,Phase 2
[monitor_data] 1776954632711,47052000,31916,31916,47292416,Phase 2
[monitor_data] 1776954633175,47344568,31938,31938,47552512,Phase 2
[monitor_data] 1776954633620,47608068,31961,31961,47859712,Phase 2
[monitor_data] 1776954634081,47915720,31984,31984,48154624,Phase 2
[monitor_data] 1776954634527,48211052,32009,32009,48490496,Phase 2
[monitor_data] 1776954635019,48546460,32037,32037,48824320,Phase 2
[monitor_data] 1776954635512,48881044,32064,32064,49180672,Phase 2
[monitor_data] 1776954636037,49236692,32091,32091,49494016,Phase 2
[monitor_data] 1776954636507,49551828,32114,32114,49756160,Phase 2
[monitor_data] 1776954636915,49810140,32137,32137,50049024,Phase 2
[monitor_data] 1776954637371,50104444,32160,32160,50348032,Phase 2
[monitor_data] 1776954637825,50403892,32184,32184,50640896,Phase 2
[monitor_data] 1776954638294,50696216,32208,32208,50944000,Phase 2
[monitor_data] 1776954638813,50997400,32230,32230,51240960,Phase 2
[monitor_data] 1776954639286,51297560,32256,32256,51556352,Phase 2
[monitor_data] 1776954639748,51613284,32281,32281,51886080,Phase 2
[monitor_data] 1776954640239,51943396,32308,32308,52193280,Phase 2
[monitor_data] 1776954640700,52249320,32332,32332,52494336,Phase 2
[monitor_data] 1776954641165,52551352,32356,32356,52809728,Phase 2
[monitor_data] 1776954641667,52862660,32380,32380,53100544,Phase 2
[monitor_data] 1776954642121,53157188,32405,32405,53393408,Phase 2
[monitor_data] 1776954642594,53450928,32429,32429,53686272,Phase 2
[monitor_data] 1776954643106,53741548,32450,32450,53972992,Phase 2
[monitor_data] 1776954643575,54031472,32476,32476,54312960,Phase 2
[monitor_data] 1776954644069,54370020,32504,32504,54659072,Phase 2
[monitor_data] 1776954644589,54716696,32531,32531,54990848,Phase 2
[monitor_data] 1776954645105,55048788,32555,32555,55275520,Phase 2
[monitor_data] 1776954645563,55331860,32577,32577,55570432,Phase 2
[monitor_data] 1776954646029,55627472,32603,32603,55861248,Phase 2
[monitor_data] 1776954646505,55916556,32625,32625,56129536,Phase 2
[monitor_data] 1776954646987,56184596,32644,32644,56406016,Phase 2
[monitor_data] 1776954647448,56465620,32672,32672,56752128,Phase 2
[monitor_data] 1776954647944,56807900,32698,32698,57071616,Phase 2
[monitor_data] 1776954648421,57128036,32721,32721,57366528,Phase 2
[monitor_data] 1776954648880,57419884,32743,32743,57593856,Phase 2
[monitor_data] 1776954649297,57647272,32762,32762,57862144,Phase 2
[monitor_data] 1776954649782,57915264,32784,32784,58103808,Phase 2
[monitor_data] 1776954650233,58156452,32805,32805,58380288,Phase 2
[monitor_data] 1776954650748,58434600,32825,32825,58642432,Phase 2
[monitor_data] 1776954651233,58698248,32848,32848,58920960,Phase 2
[monitor_data] 1776954651737,58975692,32869,32869,59170816,Phase 2
[monitor_data] 1776954652198,59224628,32889,32889,59435008,Phase 2
[monitor_data] 1776954652661,59490004,32910,32910,59699200,Phase 2
[monitor_data] 1776954653112,59756736,32933,32933,60004352,Phase 2
[monitor_data] 1776954653593,60062376,32958,32958,60295168,Phase 2
[monitor_data] 1776954654050,60349876,32980,32980,60561408,Phase 2
[monitor_data] 1776954654523,60616172,33000,33000,60823552,Phase 2
[monitor_data] 1776954654956,60880832,33022,33022,61140992,Phase 2
[monitor_data] 1776954655408,61197504,33049,33049,61462528,Phase 2
[monitor_data] 1776954655877,61518448,33075,33075,61765632,Phase 2
[monitor_data] 1776954656342,61820584,33098,33098,62038016,Phase 2
[monitor_data] 1776954656798,62092456,33120,33120,62232576,Phase 2
[monitor_data] 1776954657299,62274524,33124,33124,62365696,Phase 2
[monitor_data] 1776954658159,62420932,33145,33145,62656512,Phase 2
[monitor_data] 1776954658640,62714184,33171,33171,62990336,Phase 2
[monitor_data] 1776954659119,63047508,33199,33199,63318016,Phase 2
[monitor_data] 1776954659607,63375568,33222,33222,63600640,Phase 2
[monitor_data] 1776954660051,63654508,33244,33244,63868928,Phase 2
[monitor_data] 1776954660502,63924452,33267,33267,64172032,Phase 2
[monitor_data] 1776954660988,64231464,33291,33291,64454656,Phase 2
[monitor_data] 1776954661447,64511036,33313,33313,64718848,Phase 2
[monitor_data] 1776954661929,64775548,33336,33336,65034240,Phase 2
[monitor_data] 1776954662407,65092636,33362,33362,65345536,Phase 2
[monitor_data] 1776954662860,65402712,33386,33386,65656832,Phase 2
[monitor_data] 1776954663327,65713608,33412,33412,65957888,Phase 2
[monitor_data] 1776954663796,66012160,33434,33434,66248704,Phase 2
[monitor_data] 1776954664267,66305600,33457,33457,66545664,Phase 2
[monitor_data] 1776954664750,66600000,33481,33481,66834432,Phase 2
[monitor_data] 1776954665264,66890652,33503,33503,67119104,Phase 2
[monitor_data] 1776954665720,67175908,33528,33528,67450880,Phase 2
[monitor_data] 1776954666199,67509212,33555,33555,67784704,Phase 2
[monitor_data] 1776954666700,67840868,33580,33580,68083712,Phase 2
[monitor_data] 1776954667168,68141160,33603,33603,68356096,Phase 2
[monitor_data] 1776954667634,68416244,33625,33625,68642816,Phase 2
[monitor_data] 1776954668080,68698216,33647,33647,68915200,Phase 2
[monitor_data] 1776954668562,68971220,33669,33669,69201920,Phase 2
[monitor_data] 1776954669045,69261948,33696,33696,69535744,Phase 2
[monitor_data] 1776954669523,69593508,33721,33721,69836800,Phase 2
[monitor_data] 1776954669978,69895088,33745,33745,70137856,Phase 2
[monitor_data] 1776954670416,70196900,33769,33769,70434816,Phase 2
[monitor_data] 1776954670869,70493976,33793,33793,70746112,Phase 2
[monitor_data] 1776954671355,70805152,33819,33819,71053312,Phase 2
[monitor_data] 1776954671844,71108792,33840,33840,71311360,Phase 2
[monitor_data] 1776954672269,71370520,33863,33863,71602176,Phase 2
[monitor_data] 1776954672698,71661704,33887,33887,71915520,Phase 2
[monitor_data] 1776954673140,71974340,33911,33911,72189952,Phase 2
[monitor_data] 1776954673535,72248948,33934,33934,72509440,Phase 2
[monitor_data] 1776954674029,72564872,33959,33959,72790016,Phase 2
[monitor_data] 1776954674473,72845640,33981,33981,73070592,Phase 2
[monitor_data] 1776954674930,73128704,34005,34005,73363456,Phase 2
[monitor_data] 1776954675395,73419576,34027,34027,73656320,Phase 2
[monitor_data] 1776954675831,73713972,34051,34051,73965568,Phase 2
[monitor_data] 1776954676287,74022960,34075,34075,74250240,Phase 2
[monitor_data] 1776954676707,74309788,34100,34100,74582016,Phase 2
[monitor_data] 1776954677166,74641944,34128,34128,74897408,Phase 2
[monitor_data] 1776954677617,74956016,34152,34152,75225088,Phase 2
[monitor_data] 1776954678085,75283808,34176,34176,75497472,Phase 2
[monitor_data] 1776954678481,75555652,34199,34199,75810816,Phase 2
[monitor_data] 1776954678920,75869664,34224,34224,76113920,Phase 2
[monitor_data] 1776954679346,76171892,34249,34249,76419072,Phase 2
[monitor_data] 1776954679798,76477700,34271,34271,76701696,Phase 2
[monitor_data] 1776954680293,76758524,34294,34294,76992512,Phase 2
[monitor_data] 1776954680779,77051160,34319,34319,77316096,Phase 2
[monitor_data] 1776954681294,77376100,34344,34344,77637632,Phase 2
[monitor_data] 1776954681764,77697428,34371,34371,77996032,Phase 2
[monitor_data] 1776954682288,78055900,34401,34401,78350336,Phase 2
[monitor_data] 1776954682808,78411292,34429,34429,78680064,Phase 2
[monitor_data] 1776954683282,78739272,34452,34452,78950400,Phase 2
[monitor_data] 1776954683650,79009084,34474,34474,79198208,Phase 2
[monitor_data] 1776954684006,79257700,34494,34494,79478784,Phase 2
[monitor_data] 1776954684396,79538528,34517,34517,79769600,Phase 2
[monitor_data] 1776954684803,79827784,34540,34540,80082944,Phase 2
[monitor_data] 1776954685245,80142780,34567,34567,80400384,Phase 2
[monitor_data] 1776954685688,80459668,34593,34593,80709632,Phase 2
[monitor_data] 1776954686141,80765628,34616,34616,81008640,Phase 2
[monitor_data] 1776954686629,81067656,34642,34642,81307648,Phase 2
[monitor_data] 1776954687150,81351488,34652,34652,81459200,Phase 2
[monitor_data] 1776954688304,81519116,34676,34676,81739776,Phase 2
[monitor_data] 1776954688764,81796916,34697,34697,82001920,Phase 2
[monitor_data] 1776954689277,82058896,34718,34718,82159616,Phase 3
[monitor_data] 1776954689799,82204108,34720,34720,82159616,Phase 5
[monitor_data] 1776954690303,82929472,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954690808,84163864,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954691329,84396724,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954691838,84404552,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954692290,84404776,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954692782,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954693282,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954693733,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954694210,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954694693,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954695151,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954695677,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954696148,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954696632,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954697120,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954697576,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954698087,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954698574,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954699052,84404780,2234673,2234673,82159616,Phase 5
[monitor_data] 1776954699571,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954700068,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954700518,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954701022,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954701488,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954701972,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954702455,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954702927,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954703412,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954703894,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954704358,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954704842,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954705284,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954705745,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954706226,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954706676,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954707144,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954707578,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954708061,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954708525,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954708972,84404780,2234673,2234673,82159616,Phase 5
[monitor_data] 1776954709437,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954709931,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954710408,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954710874,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954711369,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954711831,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954712271,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954712741,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954713172,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954713637,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954714099,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954714542,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954714960,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954715367,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954715803,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954716242,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954716674,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954717134,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954717607,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954718037,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954718456,84404780,2234666,2234666,82159616,Phase 5
[monitor_data] 1776954718917,84404780,2234669,2234669,82159616,Phase 5
[monitor_data] 1776954719384,84404780,2234670,2234670,82159616,Phase 5
[monitor_data] 1776954719832,84404780,2234665,2234665,82159616,Phase 5
[monitor_data] 1776954720264,84404780,2234674,2234674,82159616,Phase 5
[monitor_data] 1776954720649,84404780,2234673,2234673,82159616,Phase 5
[monitor_data] 1776954721055,84404780,2234666,2234666,82159616,Phase 5
