[monitor_start] Monitoring PID 3235419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453610971,17228396,632863,632863,17256448,Phase 1
[monitor_data] 1776453611399,17986964,648386,648386,18046976,Phase 1
[monitor_data] 1776453611833,18783384,625307,625307,18851840,Phase 1
[monitor_data] 1776453612267,19592560,602172,602172,19664896,Phase 1
[monitor_data] 1776453612701,20403156,578932,578932,20465664,Phase 1
[monitor_data] 1776453613131,21203900,555748,555748,21280768,Phase 1
[monitor_data] 1776453613568,21977268,532685,532685,22050816,Phase 1
[monitor_data] 1776453613985,22684372,597015,597015,22837248,Phase 1
[monitor_data] 1776453614424,23499996,622655,622655,23683072,Phase 1
[monitor_data] 1776453614881,24371432,622721,622721,24508416,Phase 1
[monitor_data] 1776453615313,25197052,622790,622790,25350144,Phase 1
[monitor_data] 1776453615752,26036324,622855,622855,26202112,Phase 1
[monitor_data] 1776453616200,26889576,622920,622920,26992640,Phase 1
[monitor_data] 1776453616615,27681580,622987,622987,27850752,Phase 1
[monitor_data] 1776453617070,28535144,623052,623052,28631040,Phase 1
[monitor_data] 1776453617488,29319320,622924,622924,29409280,Phase 1
[monitor_data] 1776453617915,30494572,1105096,1105096,30121984,Phase 1
[monitor_data] 1776453618336,31306392,1138985,1138985,30900224,Phase 1
[monitor_data] 1776453618791,32120524,1174336,1174336,31666176,Phase 1
[monitor_data] 1776453619238,32921136,1209757,1209757,32436224,Phase 1
[monitor_data] 1776453619689,33728188,1243388,1243388,33183744,Phase 1
[monitor_data] 1776453620128,34509264,1276480,1276480,33898496,Phase 1
[monitor_data] 1776453620544,35255580,1308506,1308506,34656256,Phase 1
[monitor_data] 1776453620986,36048768,1341688,1341688,35397632,Phase 1
[monitor_data] 1776453621417,36820960,1372436,1372436,36120576,Phase 1
[monitor_data] 1776453621836,37573228,1399315,1399315,36900864,Phase 1
[monitor_data] 1776453622274,38368448,1379228,1379228,37691392,Phase 1
[monitor_data] 1776453622705,39160740,1359734,1359734,38453248,Phase 1
[monitor_data] 1776453623123,39922372,1339680,1339680,39235584,Phase 1
[monitor_data] 1776453623555,40704844,1319278,1319278,40067072,Phase 1
[monitor_data] 1776453624012,41538276,1298986,1298986,40896512,Phase 1
[monitor_data] 1776453624463,42366496,1277893,1277893,41713664,Phase 1
[monitor_data] 1776453624904,43183928,1257547,1257547,42534912,Phase 1
[monitor_data] 1776453625352,44004980,1236852,1236852,43372544,Phase 1
[monitor_data] 1776453625813,44844008,1215283,1215283,43972608,Phase 1
[monitor_data] 1776453626713,45443364,1168524,1168524,44740608,Phase 1
[monitor_data] 1776453627134,46209708,1145950,1145950,45553664,Phase 1
[monitor_data] 1776453627582,47023308,1122183,1122183,46379008,Phase 1
[monitor_data] 1776453628040,47848632,1100106,1100106,47198208,Phase 1
[monitor_data] 1776453628497,48670540,1193830,1193830,47974400,Phase 1
[monitor_data] 1776453628929,49448912,1193700,1193700,48719872,Phase 1
[monitor_data] 1776453629346,50294476,1299716,1299716,49508352,Phase 1
[monitor_data] 1776453629766,51090936,1299780,1299780,50296832,Phase 1
[monitor_data] 1776453630182,51877328,1299843,1299843,51089408,Phase 1
[monitor_data] 1776453630599,52668464,1299908,1299908,51924992,Phase 1
[monitor_data] 1776453631038,53505452,1299976,1299976,52733952,Phase 1
[monitor_data] 1776453631465,54316880,1300039,1300039,53573632,Phase 1
[monitor_data] 1776453631904,55154952,1300107,1300107,54378496,Phase 1
[monitor_data] 1776453632327,55959220,1300170,1300170,55166976,Phase 1
[monitor_data] 1776453632739,56745620,1300298,1300298,55984128,Phase 1
[monitor_data] 1776453633171,57565044,1300365,1300365,56817664,Phase 1
[monitor_data] 1776453633608,58398328,1300429,1300429,57587712,Phase 1
[monitor_data] 1776453634013,59170216,1300491,1300491,58408960,Phase 1
[monitor_data] 1776453634439,59992236,1300559,1300559,59226112,Phase 1
[monitor_data] 1776453634866,60808864,1300624,1300624,60018688,Phase 1
[monitor_data] 1776453635281,61604380,1300687,1300687,60866560,Phase 1
[monitor_data] 1776453635723,62448616,1300755,1300755,61696000,Phase 1
[monitor_data] 1776453636155,63278808,1300821,1300821,62527488,Phase 1
[monitor_data] 1776453636587,64110268,1300890,1300890,63365120,Phase 1
[monitor_data] 1776453637021,64948496,1300956,1300956,64186368,Phase 1
[monitor_data] 1776453637458,65767632,1300571,1300571,65013760,Phase 1
[monitor_data] 1776453637892,66594620,1300447,1300447,65863680,Phase 1
[monitor_data] 1776453638330,67446004,1661369,1661369,66572288,Phase 1
[monitor_data] 1776453638752,68850900,2460299,2460299,67307520,Phase 1
[monitor_data] 1776453639177,69971784,2481660,2481660,68044800,Phase 1
[monitor_data] 1776453639603,70734648,2509644,2509644,68798464,Phase 1
[monitor_data] 1776453640043,71517812,2539058,2539058,69541888,Phase 1
[monitor_data] 1776453640481,72294724,2568554,2568554,70285312,Phase 1
[monitor_data] 1776453640913,73065704,2598535,2598535,71051264,Phase 1
[monitor_data] 1776453641358,73860972,2627680,2627680,71794688,Phase 1
[monitor_data] 1776453641794,74635488,2656748,2656748,72517632,Phase 1
[monitor_data] 1776453642218,75386944,2684597,2684597,73228288,Phase 1
[monitor_data] 1776453642636,76127760,2712006,2712006,73936896,Phase 1
[monitor_data] 1776453643048,76863880,2740840,2740840,74711040,Phase 1
[monitor_data] 1776453643496,77667660,2771118,2771118,75487232,Phase 1
[monitor_data] 1776453643943,78474128,2800123,2800123,76253184,Phase 1
[monitor_data] 1776453644387,79269032,2829907,2829907,77053952,Phase 1
[monitor_data] 1776453644855,80101960,2859502,2859502,77778944,Phase 1
[monitor_data] 1776453645276,80854020,2889057,2889057,78596096,Phase 1
[monitor_data] 1776453645755,81701884,2918576,2918576,79343616,Phase 1
[monitor_data] 1776453646189,82477856,2947246,2947246,80095232,Phase 1
[monitor_data] 1776453646626,83259584,2977294,2977294,80898048,Phase 1
[monitor_data] 1776453647095,84092652,3005945,3005945,81653760,Phase 1
[monitor_data] 1776453647537,84876820,3033513,3033513,82368512,Phase 1
[monitor_data] 1776453647951,85618908,3059922,3059922,83122176,Phase 1
[monitor_data] 1776453648385,86399684,3087455,3087455,83843072,Phase 1
[monitor_data] 1776453648803,87148440,3115671,3115671,84600832,Phase 1
[monitor_data] 1776453649240,87934064,3141596,3141596,85307392,Phase 1
[monitor_data] 1776453649648,88665828,3158691,3158691,86061056,Phase 1
[monitor_data] 1776453650068,89426432,3148799,3148799,86876160,Phase 1
[monitor_data] 1776453650505,90244244,3128827,3128827,87674880,Phase 1
[monitor_data] 1776453650927,91040624,3110389,3110389,88424448,Phase 1
[monitor_data] 1776453651326,91791360,3092550,3092550,89174016,Phase 1
[monitor_data] 1776453651724,92542728,3074606,3074606,89925632,Phase 1
[monitor_data] 1776453652123,93289912,3055919,3055919,90728448,Phase 1
[monitor_data] 1776453652549,94095380,3036746,3036746,91500544,Phase 1
[monitor_data] 1776453652957,94866180,3017480,3017480,92307456,Phase 1
[monitor_data] 1776453653390,95673648,2998729,2998729,93140992,Phase 1
[monitor_data] 1776453653832,96506756,2978734,2978734,93952000,Phase 1
[monitor_data] 1776453654261,97317604,2960076,2960076,94777344,Phase 1
[monitor_data] 1776453654699,98142728,2940732,2940732,95606784,Phase 1
[monitor_data] 1776453655138,98972488,2920384,2920384,96501760,Phase 1
[monitor_data] 1776453655613,99869136,2900610,2900610,97112064,Phase 1
[monitor_data] 1776453656035,100442328,2881474,2881474,97488896,Phase 1
[monitor_data] 1776453657278,100855524,2823217,2823217,98320384,Phase 1
[monitor_data] 1776453657721,101687332,2803361,2803361,99117056,Phase 1
[monitor_data] 1776453658142,102481484,2783978,2783978,99901440,Phase 1
[monitor_data] 1776453658564,103167748,2762852,2762852,100675584,Phase 1
[monitor_data] 1776453658988,103940856,2741584,2741584,101396480,Phase 1
[monitor_data] 1776453659387,104630704,2720494,2720494,102141952,Phase 1
[monitor_data] 1776453659800,105375364,2698775,2698775,102918144,Phase 1
[monitor_data] 1776453660231,106120600,2677320,2677320,103639040,Phase 1
[monitor_data] 1776453660632,106808280,2656480,2656480,104378368,Phase 1
[monitor_data] 1776453661037,107545552,2635510,2635510,105142272,Phase 1
[monitor_data] 1776453661459,108310272,2613061,2613061,105897984,Phase 1
[monitor_data] 1776453661877,109066896,2592346,2592346,106635264,Phase 1
[monitor_data] 1776453662284,109745292,2571145,2571145,107399168,Phase 1
[monitor_data] 1776453662703,110509012,2549827,2549827,108122112,Phase 1
[monitor_data] 1776453663099,111187088,2528736,2528736,108914688,Phase 1
[monitor_data] 1776453663530,111978360,2506907,2506907,109645824,Phase 1
[monitor_data] 1776453663929,112710788,2484814,2484814,110436352,Phase 1
[monitor_data] 1776453664359,113438780,2464108,2464108,111149056,Phase 1
[monitor_data] 1776453664754,114178736,2724976,2724976,111978496,Phase 1
[monitor_data] 1776453665206,115007084,2725038,2725038,112734208,Phase 1
[monitor_data] 1776453665619,115762776,2724779,2724779,113522688,Phase 1
[monitor_data] 1776453666048,116551196,2724842,2724842,114296832,Phase 1
[monitor_data] 1776453666470,117326376,2930511,2930511,115064832,Phase 1
[monitor_data] 1776453666899,118298652,2930570,2930570,115812352,Phase 1
[monitor_data] 1776453667299,119045404,2930631,2930631,116557824,Phase 1
[monitor_data] 1776453667698,119790860,2930691,2930691,117331968,Phase 1
[monitor_data] 1776453668112,120567040,2930755,2930755,118134784,Phase 1
[monitor_data] 1776453668539,121367040,2930818,2930818,118910976,Phase 1
[monitor_data] 1776453668957,122145504,2930882,2930882,119719936,Phase 1
[monitor_data] 1776453669390,122954008,2930944,2930944,120459264,Phase 1
[monitor_data] 1776453669785,123692976,2931004,2931004,121278464,Phase 1
[monitor_data] 1776453670223,124511888,2931072,2931072,122085376,Phase 1
[monitor_data] 1776453670653,125318720,2931133,2931133,122859520,Phase 1
[monitor_data] 1776453671066,126094660,2931196,2931196,123641856,Phase 1
[monitor_data] 1776453671484,126876608,2931260,2931260,124430336,Phase 1
[monitor_data] 1776453671904,127664540,2931321,2931321,125186048,Phase 1
[monitor_data] 1776453672308,128421496,2931381,2931381,125925376,Phase 1
[monitor_data] 1776453672701,129160224,2931443,2931443,126699520,Phase 1
[monitor_data] 1776453673113,129933396,2931502,2931502,127469568,Phase 1
[monitor_data] 1776453673521,130705344,2931567,2931567,128264192,Phase 1
[monitor_data] 1776453673937,131501480,2931632,2931632,129067008,Phase 1
[monitor_data] 1776453674357,132303340,2931696,2931696,129875968,Phase 1
[monitor_data] 1776453674779,133113104,2931760,2931760,130662400,Phase 1
[monitor_data] 1776453675189,133900028,2931821,2931821,131463168,Phase 1
[monitor_data] 1776453675607,134699940,2931885,2931885,132243456,Phase 1
[monitor_data] 1776453676013,135480272,2931947,2931947,133009408,Phase 1
[monitor_data] 1776453676415,136243700,2932008,2932008,133754880,Phase 1
[monitor_data] 1776453676816,136991176,2932068,2932068,134508544,Phase 1
[monitor_data] 1776453677218,137743732,2932126,2932126,135286784,Phase 1
[monitor_data] 1776453677636,138520268,2932162,2932162,135331840,Phase 2
[monitor_data] 1776453678056,138533828,2933250,2933250,135329792,Phase 2
[monitor_data] 1776453678451,138533844,2933250,2933250,135329792,Phase 2
[monitor_data] 1776453678863,138533844,2933250,2933250,135325696,Phase 2
[monitor_data] 1776453679293,138537948,2932801,2932801,135325696,Phase 2
[monitor_data] 1776453679703,138735296,5089050,5089050,135325696,Phase 2
[monitor_data] 1776453680136,139985876,5097364,5097364,135325696,Phase 2
[monitor_data] 1776453680548,140464500,5110217,5110217,135899136,Phase 2
[monitor_data] 1776453680960,141083896,5127777,5127777,135899136,Phase 2
[monitor_data] 1776453681380,141103956,5147232,5147232,135899136,Phase 2
[monitor_data] 1776453681801,141125672,5170004,5170004,135899136,Phase 2
[monitor_data] 1776453682214,141148124,5192479,5192479,135899136,Phase 2
[monitor_data] 1776453682642,141171516,5216908,5216908,135899136,Phase 2
[monitor_data] 1776453683087,141195984,5235073,5235073,135901184,Phase 3.1
[monitor_data] 1776453684910,141219808,5269244,5269244,135901184,Phase 3.1
[monitor_data] 1776453685313,141256632,5305384,5305384,135901184,Phase 3.1
[monitor_data] 1776453685714,141292868,5341201,5341201,135901184,Phase 3.1
[monitor_data] 1776453686121,141329348,5378225,5378225,135901184,Phase 3.1
[monitor_data] 1776453686542,141366656,5413780,5413780,135901184,Phase 3.1
[monitor_data] 1776453686947,141402484,5448546,5448546,135901184,Phase 3.1
[monitor_data] 1776453687341,141437024,5482339,5482339,135901184,Phase 3.1
[monitor_data] 1776453687746,141472128,5518572,5518572,135901184,Phase 3.1
[monitor_data] 1776453688182,141509416,5554809,5554809,135901184,Phase 3.1
[monitor_data] 1776453688630,141547236,5591623,5591623,135901184,Phase 3.1
[monitor_data] 1776453689076,141584280,5627803,5627803,135901184,Phase 3.1
[monitor_data] 1776453689507,141620160,5662093,5662093,135901184,Phase 3.1
[monitor_data] 1776453689925,141654480,5697310,5697310,135901184,Phase 3.1
[monitor_data] 1776453690343,141688724,5729705,5729705,135901184,Phase 3.1
[monitor_data] 1776453690758,141722432,5763386,5763386,135901184,Phase 3.1
[monitor_data] 1776453691169,141755804,5796974,5796974,135901184,Phase 3.1
[monitor_data] 1776453691602,141786192,5821872,5821872,135901184,Phase 3.1
[monitor_data] 1776453692043,141810828,5845128,5845128,135901184,Phase 3.1
[monitor_data] 1776453692471,141834848,5869348,5869348,135901184,Phase 3.1
[monitor_data] 1776453692895,141858552,5892036,5892036,135901184,Phase 3.1
[monitor_data] 1776453693306,141881672,5914937,5914937,135901184,Phase 3.1
[monitor_data] 1776453693735,141905532,5938189,5938189,135901184,Phase 3.1
[monitor_data] 1776453694139,141927988,5959692,5959692,135901184,Phase 3.2
[monitor_data] 1776453694540,141952388,5988264,5988264,135901184,Phase 3.2
[monitor_data] 1776453694972,141986032,6021277,6021277,135901184,Phase 3.2
[monitor_data] 1776453695382,142017504,6052837,6052837,135901184,Phase 3.2
[monitor_data] 1776453695790,142048664,6083132,6083132,135901184,Phase 3.2
[monitor_data] 1776453696213,142080696,6113898,6113898,135901184,Phase 3.2
[monitor_data] 1776453696605,142109936,6142556,6142556,135901184,Phase 3.2
[monitor_data] 1776453697006,142139684,6172299,6172299,135901184,Phase 3.2
[monitor_data] 1776453697413,142169600,6201361,6201361,135901184,Phase 3.2
[monitor_data] 1776453697816,142199004,6230071,6230071,135901184,Phase 3.2
[monitor_data] 1776453698219,142227904,6259048,6259048,135901184,Phase 3.2
[monitor_data] 1776453698657,142258732,6292471,6292471,135901184,Phase 3.2
[monitor_data] 1776453699171,142294548,6327478,6327478,135901184,Phase 3.2
[monitor_data] 1776453699675,142328044,6354641,6354641,135901184,Phase 3.2
[monitor_data] 1776453700128,142350612,6375797,6375797,135901184,Phase 3.2
[monitor_data] 1776453700544,142371128,6396078,6396078,135901184,Phase 3.2
[monitor_data] 1776453700984,142392796,6417524,6417524,135901184,Phase 3.2
[monitor_data] 1776453701414,142414136,6437813,6437813,135901184,Phase 3.2
[monitor_data] 1776453701815,142433924,6457196,6457196,135901184,Phase 3.2
[monitor_data] 1776453702242,142454760,6478408,6478408,135901184,Phase 3.3
[monitor_data] 1776453702686,142477372,6502902,6502902,135901184,Phase 3.3
[monitor_data] 1776453703104,142502760,6527227,6527227,135901184,Phase 3.3
[monitor_data] 1776453703519,142527576,6552107,6552107,135901184,Phase 3.3
[monitor_data] 1776453703954,142546748,6563492,6563492,135901184,Phase 3.3
[monitor_data] 1776453704380,142557948,6573332,6573332,135901184,Phase 3.3
[monitor_data] 1776453704791,142569024,6583696,6583696,135901184,Phase 3.3
[monitor_data] 1776453705207,142580244,6593682,6593682,135901184,Phase 3.3
[monitor_data] 1776453705619,142591012,6602930,6602930,135901184,Phase 3.3
[monitor_data] 1776453706027,142601244,6600450,6600450,135901184,Phase 3.3
[monitor_data] 1776453706432,142605208,6588256,6588256,135901184,Phase 3.3
[monitor_data] 1776453706846,142609240,6575408,6575408,135901184,Phase 3.3
[monitor_data] 1776453707253,142612784,6561239,6561239,135901184,Phase 3.3
[monitor_data] 1776453707642,142612784,6545230,6545230,135901184,Phase 3.3
[monitor_data] 1776453708051,142612784,6528888,6528888,135901184,Phase 3.3
[monitor_data] 1776453708458,142612784,6512489,6512489,135901184,Phase 3.3
[monitor_data] 1776453708873,142612784,6495344,6495344,135901184,Phase 3.3
[monitor_data] 1776453709326,142612784,6477703,6477703,135901184,Phase 3.3
[monitor_data] 1776453709719,142612784,6461510,6461510,135901184,Phase 3.3
[monitor_data] 1776453710109,142612784,6445832,6445832,135901184,Phase 3.4
[monitor_data] 1776453710507,142615716,6433307,6433307,135901184,Phase 3.4
[monitor_data] 1776453710893,142619536,6421008,6421008,135901184,Phase 3.4
[monitor_data] 1776453711276,142623312,6408478,6408478,135901184,Phase 3.4
[monitor_data] 1776453711678,142627288,6395937,6395937,135901184,Phase 3.4
[monitor_data] 1776453712070,142631148,6383271,6383271,135901184,Phase 3.4
[monitor_data] 1776453712462,142635028,6370786,6370786,135901184,Phase 3.4
[monitor_data] 1776453712879,142615764,6357233,6357233,135901184,Phase 3.4
[monitor_data] 1776453713293,142618932,6341781,6341781,135901184,Phase 3.4
[monitor_data] 1776453714916,142620560,6277067,6277067,135901184,Phase 3.4
[monitor_data] 1776453715310,142624500,6263748,6263748,135901184,Phase 3.4
[monitor_data] 1776453715724,142628628,6250083,6250083,135901184,Phase 3.4
[monitor_data] 1776453716122,142632596,6237404,6237404,135901184,Phase 3.4
[monitor_data] 1776453716519,142603020,6221404,6221404,135901184,Phase 3.4
[monitor_data] 1776453716926,142603020,6203139,6203139,135901184,Phase 3.4
[monitor_data] 1776453717351,142603020,6185651,6185651,135901184,Phase 3.4
[monitor_data] 1776453717769,142603020,6167563,6167563,135901184,Phase 3.4
[monitor_data] 1776453718180,142603020,6149866,6149866,135901184,Phase 3.4
[monitor_data] 1776453718603,142603020,6132907,6132907,135901184,Phase 3.4
[monitor_data] 1776453718991,142603020,6114907,6114907,135901184,Phase 3.5
[monitor_data] 1776453719428,142603212,6048302,6048302,135901184,Phase 3.5
[monitor_data] 1776453719861,142570876,6006575,6006575,135901184,Phase 3.5
[monitor_data] 1776453720245,142570876,5992095,5992095,135901184,Phase 3.5
[monitor_data] 1776453720645,142570876,5976950,5976950,135901184,Phase 3.5
[monitor_data] 1776453721071,142570876,5961279,5961279,135901184,Phase 3.5
[monitor_data] 1776453721489,142570876,5945646,5945646,135901184,Phase 3.5
[monitor_data] 1776453721909,142570876,5931058,5931058,135901184,Phase 3.5
[monitor_data] 1776453722307,142570876,5915212,5915212,135901184,Phase 3.5
[monitor_data] 1776453722745,142570876,5899405,5899405,135901184,Phase 3.5
[monitor_data] 1776453723175,142570876,5883817,5883817,135901184,Phase 3.5
[monitor_data] 1776453723592,142570876,5868463,5868463,135901184,Phase 3.5
[monitor_data] 1776453723997,142570876,5852659,5852659,135901184,Phase 3.5
[monitor_data] 1776453724424,142570904,5832181,5832181,135901184,Phase 3.5
[monitor_data] 1776453724849,142570904,5812627,5812627,135901184,Phase 3.5
[monitor_data] 1776453725262,142570904,5792479,5792479,135901184,Phase 3.5
[monitor_data] 1776453725666,142570904,5773295,5773295,135901184,Phase 3.5
[monitor_data] 1776453726088,142570904,5753587,5753587,135901184,Phase 3.5
[monitor_data] 1776453726491,142570904,5734535,5734535,135901184,Phase 3.5
[monitor_data] 1776453726916,142570904,5713279,5713279,135901184,Phase 3.5
[monitor_data] 1776453727335,142570904,5694529,5694529,135901184,Phase 3.5
[monitor_data] 1776453727757,142570904,5674208,5674208,135901184,Phase 3.5
[monitor_data] 1776453728156,142570904,5655601,5655601,135901184,Phase 3.5
[monitor_data] 1776453728571,142570904,5635360,5635360,135901184,Phase 3.5
[monitor_data] 1776453729000,142570904,5615395,5615395,135901184,Phase 3.5
[monitor_data] 1776453729393,142570904,5596867,5596867,135901184,Phase 3.5
[monitor_data] 1776453729777,142570904,5578164,5578164,135901184,Phase 3.5
[monitor_data] 1776453730170,142570904,5558849,5558849,135901184,Phase 3.5
[monitor_data] 1776453730581,142570904,5540177,5540177,135901184,Phase 3.5
[monitor_data] 1776453730987,142570904,5520156,5520156,135901184,Phase 3.5
[monitor_data] 1776453731407,142570904,5499643,5499643,135901184,Phase 3.5
[monitor_data] 1776453731806,142570904,5479646,5479646,135901184,Phase 3.5
[monitor_data] 1776453732234,142570904,5459443,5459443,135901184,Phase 3.5
[monitor_data] 1776453732626,142570904,5439968,5439968,135901184,Phase 3.5
[monitor_data] 1776453733039,142570904,5408146,5408146,135901184,Phase 4
[monitor_data] 1776453733444,142571724,6020626,6020626,135901184,Phase 4
[monitor_data] 1776453733880,142591004,6033183,6033183,135901184,Phase 4
[monitor_data] 1776453734302,142591004,6044329,6044329,135901184,Phase 4
[monitor_data] 1776453734687,142591004,6056605,6056605,135901184,Phase 4
[monitor_data] 1776453735131,142591004,6068860,6068860,135901184,Phase 4
[monitor_data] 1776453735544,142591004,6077390,6077390,135901184,Phase 4
[monitor_data] 1776453735942,142591124,6079595,6079595,135901184,Phase 4
[monitor_data] 1776453736335,142591124,6081816,6081816,135901184,Phase 4
[monitor_data] 1776453736743,142591124,6084280,6084280,135901184,Phase 4
[monitor_data] 1776453737160,142591124,6086574,6086574,135901184,Phase 4
[monitor_data] 1776453737566,142591124,6088933,6088933,135901184,Phase 4
[monitor_data] 1776453737979,142591124,6365063,6365063,135901184,Phase 4
[monitor_data] 1776453738378,143053392,6548561,6548561,135901184,Phase 4
[monitor_data] 1776453738771,143063076,6553661,6553661,135901184,Phase 4
[monitor_data] 1776453739194,143068816,6562022,6562022,135901184,Phase 4
[monitor_data] 1776453739611,143072224,6564118,6564118,135901184,Phase 4
[monitor_data] 1776453740009,143072224,6567210,6567210,135901184,Phase 4
[monitor_data] 1776453740402,143072720,6568798,6568798,135901184,Phase 4
[monitor_data] 1776453740820,143072720,6571314,6571314,135901184,Phase 4
[monitor_data] 1776453741242,143072720,6573043,6573043,135901184,Phase 4
[monitor_data] 1776453741664,143072720,6574942,6574942,135901184,Phase 4
[monitor_data] 1776453742069,143072720,6576288,6576288,135901184,Phase 4
[monitor_data] 1776453742463,143072720,6578429,6578429,135901184,Phase 4
[monitor_data] 1776453742859,143072720,6581420,6581420,135901184,Phase 4
[monitor_data] 1776453743287,143072720,6583786,6583786,135901184,Phase 4
[monitor_data] 1776453743709,143072720,6586173,6586173,135901184,Phase 4
[monitor_data] 1776453744113,143072720,6588237,6588237,135901184,Phase 4
[monitor_data] 1776453744556,143072720,6590212,6590212,135901184,Phase 4
[monitor_data] 1776453744999,143072720,6594030,6594030,135901184,Phase 4
[monitor_data] 1776453745396,143072720,6597061,6597061,135901184,Phase 4
[monitor_data] 1776453745815,143072720,6601234,6601234,135901184,Phase 4
[monitor_data] 1776453746307,143072720,6604777,6604777,135901184,Phase 4
[monitor_data] 1776453746805,143072728,6607059,6607059,135901184,Phase 4
[monitor_data] 1776453747210,143072728,6611356,6611356,135901184,Phase 4
[monitor_data] 1776453747628,143072728,6614827,6614827,135901184,Phase 4
[monitor_data] 1776453748056,143072728,6617016,6617016,135901184,Phase 4
[monitor_data] 1776453748479,143072728,6620237,6620237,135901184,Phase 4
[monitor_data] 1776453748915,143072728,6623845,6623845,135901184,Phase 4
[monitor_data] 1776453749320,143072736,6611042,6611042,135901184,Phase 4
[monitor_data] 1776453749749,143072736,6590482,6590482,135901184,Phase 4
[monitor_data] 1776453750173,143072736,6570419,6570419,135901184,Phase 4
[monitor_data] 1776453750582,143072736,6549275,6549275,135901184,Phase 4
[monitor_data] 1776453751036,143072736,6528538,6528538,135901184,Phase 4
[monitor_data] 1776453751439,143072736,6509011,6509011,135901184,Phase 4
[monitor_data] 1776453751845,143072736,6489258,6489258,135901184,Phase 4
[monitor_data] 1776453752253,143072736,6456771,6456771,135901184,Phase 4
[monitor_data] 1776453752651,143072736,6395592,6395592,135901184,Phase 4
[monitor_data] 1776453753064,143072736,6324659,6324659,135901184,Phase 4
[monitor_data] 1776453753500,143072736,6250186,6250186,135901184,Phase 4
[monitor_data] 1776453753909,143072740,6250186,6250186,135901184,Phase 4
[monitor_data] 1776453754339,143072740,6250186,6250186,135901184,Phase 4
[monitor_data] 1776453754792,143072740,6250186,6250186,135901184,Phase 4
[monitor_data] 1776453755328,143072740,6250186,6250186,135901184,Phase 4
[monitor_data] 1776453755871,143072740,6250186,6250186,135901184,Phase 4
[monitor_data] 1776453756372,143072740,6250189,6250189,135901184,Phase 4
[monitor_data] 1776453756825,,0,0,0,Phase 4
[monitor_data] 1776453757224,,0,0,0,Phase 4
[monitor_data] 1776453757608,,0,0,0,Phase 4
[monitor_data] 1776453758008,,0,0,0,Phase 4
[monitor_data] 1776453758410,,0,0,0,Phase 4
[monitor_data] 1776453758811,,0,0,0,Phase 4
[monitor_data] 1776453759215,,0,0,0,Phase 4
[monitor_data] 1776453759621,,0,0,0,Phase 4
[monitor_data] 1776453760022,,0,0,0,Phase 4
