[monitor_start] Monitoring PID 383915 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452840510,62836860,1648707,1648707,61728768,Phase 1
[monitor_data] 1776452840936,63568080,1648765,1648765,62461952,Phase 1
[monitor_data] 1776452841371,64301848,1648826,1648826,63197184,Phase 1
[monitor_data] 1776452841799,65038672,1648882,1648882,63909888,Phase 1
[monitor_data] 1776452842214,65751724,1648941,1648941,64663552,Phase 1
[monitor_data] 1776452842655,66503016,1649000,1649000,65390592,Phase 1
[monitor_data] 1776452843087,67231948,1649046,1649046,65947648,Phase 1
[monitor_data] 1776452844332,67788752,1649105,1649105,66703360,Phase 1
[monitor_data] 1776452844778,68545788,1649163,1649163,67416064,Phase 1
[monitor_data] 1776452845194,69257992,1649220,1649220,68188160,Phase 1
[monitor_data] 1776452845640,70030152,1649282,1649282,68939776,Phase 1
[monitor_data] 1776452846075,70782808,1649343,1649343,69670912,Phase 1
[monitor_data] 1776452846500,71512424,1649401,1649401,70397952,Phase 1
[monitor_data] 1776452846926,72240220,1649459,1649459,71131136,Phase 1
[monitor_data] 1776452847355,72976792,1649518,1649518,71854080,Phase 1
[monitor_data] 1776452847777,73695740,1649576,1649576,72595456,Phase 1
[monitor_data] 1776452848211,74438608,1649636,1649636,73332736,Phase 1
[monitor_data] 1776452848640,75174640,1649695,1649695,74061824,Phase 1
[monitor_data] 1776452849061,75905456,1649755,1649755,74829824,Phase 1
[monitor_data] 1776452849505,76671776,1649814,1649814,75556864,Phase 1
[monitor_data] 1776452849926,77398776,1649872,1649872,76275712,Phase 1
[monitor_data] 1776452850341,78117676,1649930,1649930,77021184,Phase 1
[monitor_data] 1776452850775,78863916,1649993,1649993,77787136,Phase 1
[monitor_data] 1776452851219,79629560,1650053,1650053,78544896,Phase 1
[monitor_data] 1776452851659,80387968,1650750,1650750,79286272,Phase 1
[monitor_data] 1776452852096,81128172,1650812,1650812,80060416,Phase 1
[monitor_data] 1776452852546,81902544,1650618,1650618,80836608,Phase 1
[monitor_data] 1776452852988,82680756,2863201,2863201,81463296,Phase 1
[monitor_data] 1776452853424,84197276,3033491,3033491,82190336,Phase 1
[monitor_data] 1776452853889,85310780,3054073,3054073,82857984,Phase 1
[monitor_data] 1776452854309,86003604,3080754,3080754,83566592,Phase 1
[monitor_data] 1776452854759,86743908,3110788,3110788,84262912,Phase 1
[monitor_data] 1776452855196,87468772,3138387,3138387,84973568,Phase 1
[monitor_data] 1776452855644,88208680,3168733,3168733,85682176,Phase 1
[monitor_data] 1776452856089,88948896,3197823,3197823,86372352,Phase 1
[monitor_data] 1776452856520,89666844,3225984,3225984,87054336,Phase 1
[monitor_data] 1776452856951,90377924,3254266,3254266,87797760,Phase 1
[monitor_data] 1776452857417,91149888,3283829,3283829,88481792,Phase 1
[monitor_data] 1776452857847,91863756,3310577,3310577,89176064,Phase 1
[monitor_data] 1776452858281,92585240,3339899,3339899,89870336,Phase 1
[monitor_data] 1776452858720,93308140,3369083,3369083,90566656,Phase 1
[monitor_data] 1776452859171,94036168,3399659,3399659,91234304,Phase 1
[monitor_data] 1776452859605,94733940,3428277,3428277,91879424,Phase 1
[monitor_data] 1776452860024,95407280,3456244,3456244,92516352,Phase 1
[monitor_data] 1776452860439,96071464,3484332,3484332,93163520,Phase 1
[monitor_data] 1776452860863,96749372,3513749,3513749,93851648,Phase 1
[monitor_data] 1776452861316,97468216,3543554,3543554,94529536,Phase 1
[monitor_data] 1776452861761,98175696,3572988,3572988,95186944,Phase 1
[monitor_data] 1776452862189,98863616,3602826,3602826,95907840,Phase 1
[monitor_data] 1776452862655,99616468,3634507,3634507,96649216,Phase 1
[monitor_data] 1776452863131,100386940,3663022,3663022,97302528,Phase 1
[monitor_data] 1776452863552,101068988,3690960,3690960,97976320,Phase 1
[monitor_data] 1776452863986,101770192,3719581,3719581,98662400,Phase 1
[monitor_data] 1776452864429,102484968,3746946,3746946,99338240,Phase 1
[monitor_data] 1776452864865,103192384,3773577,3773577,99995648,Phase 1
[monitor_data] 1776452865286,103873140,3800414,3800414,100677632,Phase 1
[monitor_data] 1776452865725,104582564,3827393,3827393,101339136,Phase 1
[monitor_data] 1776452866158,105272260,3853234,3853234,101986304,Phase 1
[monitor_data] 1776452866579,105945872,3867290,3867290,102744064,Phase 1
[monitor_data] 1776452867044,106706104,3847042,3847042,103464960,Phase 1
[monitor_data] 1776452867484,107427772,3827979,3827979,104208384,Phase 1
[monitor_data] 1776452867934,108155552,3808610,3808610,104923136,Phase 1
[monitor_data] 1776452868365,108870980,3789398,3789398,105617408,Phase 1
[monitor_data] 1776452868784,109565108,3770777,3770777,106328064,Phase 1
[monitor_data] 1776452869213,110240924,3751713,3751713,107057152,Phase 1
[monitor_data] 1776452869652,110969724,3732055,3732055,107771904,Phase 1
[monitor_data] 1776452870086,111685944,3712432,3712432,108478464,Phase 1
[monitor_data] 1776452870512,112390852,3693086,3693086,109178880,Phase 1
[monitor_data] 1776452870936,113091288,3674199,3674199,109858816,Phase 1
[monitor_data] 1776452871348,113743372,3655738,3655738,110548992,Phase 1
[monitor_data] 1776452871763,114431708,3635906,3635906,111263744,Phase 1
[monitor_data] 1776452872196,115146960,3617416,3617416,111990784,Phase 1
[monitor_data] 1776452872633,115872908,3597283,3597283,112697344,Phase 1
[monitor_data] 1776452873060,116582376,3578555,3578555,113305600,Phase 1
[monitor_data] 1776452874866,117125944,3527010,3527010,114044928,Phase 1
[monitor_data] 1776452875303,117864020,3508867,3508867,114790400,Phase 1
[monitor_data] 1776452875743,118609684,3489235,3489235,115531776,Phase 1
[monitor_data] 1776452876179,119351480,3469812,3469812,116305920,Phase 1
[monitor_data] 1776452876634,120126068,3451492,3451492,117020672,Phase 1
[monitor_data] 1776452877058,120801360,3432765,3432765,117803008,Phase 1
[monitor_data] 1776452877517,121583676,3412784,3412784,118571008,Phase 1
[monitor_data] 1776452877966,122352108,3392683,3392683,119367680,Phase 1
[monitor_data] 1776452878431,123121568,3373133,3373133,120121344,Phase 1
[monitor_data] 1776452878874,123875252,3353429,3353429,120879104,Phase 1
[monitor_data] 1776452879315,124632604,3334015,3334015,121630720,Phase 1
[monitor_data] 1776452879759,125350756,3314447,3314447,122388480,Phase 1
[monitor_data] 1776452880201,126105368,3294465,3294465,123174912,Phase 1
[monitor_data] 1776452880661,126864404,3273993,3273993,123940864,Phase 1
[monitor_data] 1776452881108,127629864,3254067,3254067,124712960,Phase 1
[monitor_data] 1776452881560,128402624,3234624,3234624,125472768,Phase 1
[monitor_data] 1776452882004,129125600,3214944,3214944,126228480,Phase 1
[monitor_data] 1776452882448,129880988,3194576,3194576,126998528,Phase 1
[monitor_data] 1776452882899,130650620,3175362,3175362,127735808,Phase 1
[monitor_data] 1776452883331,131387888,3156136,3156136,128464896,Phase 1
[monitor_data] 1776452883759,132117464,3136709,3136709,129210368,Phase 1
[monitor_data] 1776452884196,132833348,3118170,3118170,129921024,Phase 1
[monitor_data] 1776452884613,133544032,3098742,3098742,130668544,Phase 1
[monitor_data] 1776452885053,134291656,3080303,3080303,131387392,Phase 1
[monitor_data] 1776452885475,134977520,3061041,3061041,132155392,Phase 1
[monitor_data] 1776452885924,135746800,3040937,3040937,132880384,Phase 1
[monitor_data] 1776452886366,136291148,3385310,3385310,133560320,Phase 1
[monitor_data] 1776452886783,137013720,3385367,3385367,134303744,Phase 1
[monitor_data] 1776452887214,137756232,3385426,3385426,135004160,Phase 1
[monitor_data] 1776452887635,138456732,3385226,3385226,135331840,Phase 2
[monitor_data] 1776452888073,138750868,3385226,3385226,135331840,Phase 2
[monitor_data] 1776452888501,138750868,3385226,3385226,135331840,Phase 2
[monitor_data] 1776452888918,138831520,3648997,3648997,135331840,Phase 2
[monitor_data] 1776452889351,139031488,3685861,3685861,135331840,Phase 2
[monitor_data] 1776452889832,139094980,3735013,3735013,135331840,Phase 2
[monitor_data] 1776452890280,139082688,3735013,3735013,135331840,Phase 2
[monitor_data] 1776452890730,139105216,3833317,3833317,135905280,Phase 2
[monitor_data] 1776452891200,139697096,3833317,3833317,135905280,Phase 2
[monitor_data] 1776452891640,139715528,3833317,3833317,135905280,Phase 2
[monitor_data] 1776452892115,139733960,3833317,3833317,135905280,Phase 2
[monitor_data] 1776452892568,139750344,3833317,3833317,135905280,Phase 2
[monitor_data] 1776452892990,139766728,3833317,3833317,135905280,Phase 2
[monitor_data] 1776452893419,139779020,4029925,4029925,135905280,Phase 2
[monitor_data] 1776452893860,139791308,4029925,4029925,135905280,Phase 3.1
[monitor_data] 1776452894280,139802868,4037130,4037130,135905280,Phase 3.1
[monitor_data] 1776452894695,139808716,4037953,4037953,135905280,Phase 3.1
[monitor_data] 1776452895134,139831748,4047854,4047854,135905280,Phase 3.1
[monitor_data] 1776452895575,139857560,4061637,4061637,135905280,Phase 3.1
[monitor_data] 1776452896010,139858532,4064717,4064717,135905280,Phase 3.1
[monitor_data] 1776452896441,139871692,4065189,4065189,135905280,Phase 3.1
[monitor_data] 1776452896881,139864384,4089455,4089455,135905280,Phase 3.1
[monitor_data] 1776452897320,139877120,4089942,4089942,135905280,Phase 3.1
[monitor_data] 1776452897736,139889408,4089563,4089563,135905280,Phase 3.1
[monitor_data] 1776452898172,139901696,4088903,4088903,135905280,Phase 3.1
[monitor_data] 1776452898608,139913984,4136918,4136918,135905280,Phase 3.1
[monitor_data] 1776452899057,139918080,4136954,4136954,135905280,Phase 3.1
[monitor_data] 1776452899485,139922176,4135751,4135751,135905280,Phase 3.1
[monitor_data] 1776452899917,139926272,4133471,4133471,135905280,Phase 3.2
[monitor_data] 1776452900348,139868960,4128181,4128181,135905280,Phase 3.2
[monitor_data] 1776452900800,139592484,4127208,4127208,135905280,Phase 3.2
[monitor_data] 1776452901224,139592484,4127208,4127208,135905280,Phase 3.2
[monitor_data] 1776452901695,139592484,4126823,4126823,135901184,Phase 3.2
[monitor_data] 1776452902127,139594060,4126823,4126823,135901184,Phase 3.2
[monitor_data] 1776452902571,140102856,5827067,5827067,135901184,Phase 3.2
[monitor_data] 1776452903017,141127300,5834488,5834488,135901184,Phase 3.2
[monitor_data] 1776452905128,141306048,5850932,5850932,135903232,Phase 3.3
[monitor_data] 1776452905539,141331260,5886274,5886274,135903232,Phase 3.3
[monitor_data] 1776452905948,141367088,5922934,5922934,135903232,Phase 3.3
[monitor_data] 1776452906374,141405652,5961223,5961223,135903232,Phase 3.3
[monitor_data] 1776452906783,141442440,5997951,5997951,135903232,Phase 3.3
[monitor_data] 1776452907225,141481824,6035878,6035878,135903232,Phase 3.3
[monitor_data] 1776452907639,141518228,6071461,6071461,135903232,Phase 3.3
[monitor_data] 1776452908038,141553436,6105388,6105388,135903232,Phase 3.3
[monitor_data] 1776452908443,141588660,6141258,6141258,135903232,Phase 3.3
[monitor_data] 1776452908886,141626768,6179962,6179962,135903232,Phase 3.3
[monitor_data] 1776452909328,141664216,6214942,6214942,135903232,Phase 3.3
[monitor_data] 1776452909754,141700232,6250779,6250779,135903232,Phase 3.3
[monitor_data] 1776452910180,141735348,6285770,6285770,135903232,Phase 3.3
[monitor_data] 1776452910610,141770456,6318803,6318803,135903232,Phase 3.3
[monitor_data] 1776452911023,141803732,6351182,6351182,135903232,Phase 3.3
[monitor_data] 1776452911443,141837072,6383891,6383891,135903232,Phase 3.3
[monitor_data] 1776452911875,141868996,6411231,6411231,135903232,Phase 3.3
[monitor_data] 1776452912288,141892328,6435137,6435137,135903232,Phase 3.3
[monitor_data] 1776452912720,141916680,6459159,6459159,135903232,Phase 3.3
[monitor_data] 1776452913173,141942132,6483214,6483214,135903232,Phase 3.3
[monitor_data] 1776452913589,141965320,6506002,6506002,135903232,Phase 3.3
[monitor_data] 1776452914010,141988608,6528706,6528706,135903232,Phase 3.3
[monitor_data] 1776452914421,142011260,6551233,6551233,135903232,Phase 3.4
[monitor_data] 1776452914841,142035192,6578597,6578597,135903232,Phase 3.4
[monitor_data] 1776452915289,142066792,6608553,6608553,135903232,Phase 3.4
[monitor_data] 1776452915702,142095276,6638078,6638078,135903232,Phase 3.4
[monitor_data] 1776452916167,142126640,6666623,6666623,135903232,Phase 3.4
[monitor_data] 1776452916593,142149388,6680862,6680862,135903232,Phase 3.4
[monitor_data] 1776452917049,142158888,6690061,6690061,135903232,Phase 3.4
[monitor_data] 1776452917505,142167716,6698676,6698676,135903232,Phase 3.4
[monitor_data] 1776452917983,142177044,6707718,6707718,135903232,Phase 3.4
[monitor_data] 1776452918436,142185840,6716180,6716180,135903232,Phase 3.4
[monitor_data] 1776452918878,142194416,6725000,6725000,135903232,Phase 3.4
[monitor_data] 1776452919338,142203324,6733974,6733974,135903232,Phase 3.4
[monitor_data] 1776452919819,142211380,6739549,6739549,135903232,Phase 3.4
[monitor_data] 1776452920258,142215604,6743838,6743838,135903232,Phase 3.4
[monitor_data] 1776452920711,142219816,6747752,6747752,135903232,Phase 3.4
[monitor_data] 1776452921158,142223944,6751949,6751949,135903232,Phase 3.4
[monitor_data] 1776452921608,142228040,6755916,6755916,135903232,Phase 3.4
[monitor_data] 1776452922042,142232244,6759931,6759931,135903232,Phase 3.4
[monitor_data] 1776452922481,142236332,6764281,6764281,135903232,Phase 3.5
[monitor_data] 1776452922937,142242956,6773033,6773033,135903232,Phase 3.5
[monitor_data] 1776452923407,142252076,6781683,6781683,135903232,Phase 3.5
[monitor_data] 1776452923873,142261116,6790790,6790790,135903232,Phase 3.5
[monitor_data] 1776452924343,142270284,6799244,6799244,135903232,Phase 3.5
[monitor_data] 1776452924790,142278812,6807802,6807802,135903232,Phase 3.5
[monitor_data] 1776452925222,142287128,6815997,6815997,135903232,Phase 3.5
[monitor_data] 1776452925665,142295684,6824693,6824693,135903232,Phase 3.5
[monitor_data] 1776452926102,142304152,6832864,6832864,135903232,Phase 3.5
[monitor_data] 1776452926553,142312920,6833070,6833070,135903232,Phase 3.5
[monitor_data] 1776452926990,142318028,6821710,6821710,135903232,Phase 3.5
[monitor_data] 1776452927420,142322876,6810023,6810023,135903232,Phase 3.5
[monitor_data] 1776452927860,142327828,6798115,6798115,135903232,Phase 3.5
[monitor_data] 1776452928274,142329024,6780809,6780809,135903232,Phase 3.5
[monitor_data] 1776452928710,142329024,6763483,6763483,135903232,Phase 3.5
[monitor_data] 1776452929128,142329024,6746467,6746467,135903232,Phase 3.5
[monitor_data] 1776452929540,142329024,6729399,6729399,135903232,Phase 3.5
[monitor_data] 1776452929953,142329024,6710673,6710673,135903232,Phase 3.5
[monitor_data] 1776452930391,142329024,6691815,6691815,135903232,Phase 3.5
[monitor_data] 1776452930827,142329024,6672639,6672639,135903232,Phase 3.5
[monitor_data] 1776452931263,142329024,6652769,6652769,135903232,Phase 3.5
[monitor_data] 1776452931729,142329024,6633310,6633310,135903232,Phase 3.5
[monitor_data] 1776452932147,142329024,6613686,6613686,135903232,Phase 3.5
[monitor_data] 1776452932578,142329024,6594670,6594670,135903232,Phase 3.5
[monitor_data] 1776452932991,142329024,6574925,6574925,135903232,Phase 3.5
[monitor_data] 1776452933449,142329024,6555849,6555849,135903232,Phase 3.5
[monitor_data] 1776452933879,142329024,6536451,6536451,135903232,Phase 3.5
[monitor_data] 1776452934307,142329024,6517455,6517455,135903232,Phase 3.5
[monitor_data] 1776452934751,142329024,6498146,6498146,135903232,Phase 3.5
[monitor_data] 1776452935181,142329024,6463507,6463507,135903232,Phase 3.5
[monitor_data] 1776452935631,142329024,6405119,6405119,135903232,Phase 3.5
[monitor_data] 1776452936062,142329024,6383723,6383723,135903232,Phase 3.5
[monitor_data] 1776452936476,142329024,6363316,6363316,135903232,Phase 3.5
[monitor_data] 1776452936880,142329024,6343903,6343903,135903232,Phase 4
[monitor_data] 1776452937295,142329024,6329713,6329713,135903232,Phase 4
[monitor_data] 1776452937717,142329024,6314341,6314341,135903232,Phase 4
[monitor_data] 1776452938204,142329024,6297337,6297337,135903232,Phase 4
[monitor_data] 1776452938668,142329024,6282039,6282039,135903232,Phase 4
[monitor_data] 1776452939113,142329024,6266615,6266615,135903232,Phase 4
[monitor_data] 1776452939551,142329024,6251082,6251082,135903232,Phase 4
[monitor_data] 1776452939985,142329024,6236341,6236341,135903232,Phase 4
[monitor_data] 1776452940416,142329024,6221701,6221701,135903232,Phase 4
[monitor_data] 1776452940862,142329024,6207512,6207512,135903232,Phase 4
[monitor_data] 1776452941310,142340504,6198673,6198673,135903232,Phase 4
[monitor_data] 1776452941755,142354532,6189699,6189699,135903232,Phase 4
[monitor_data] 1776452942218,142369284,6180791,6180791,135903232,Phase 4
[monitor_data] 1776452942655,142383076,6007672,6007672,135903232,Phase 4
[monitor_data] 1776452943107,142449932,6883876,6883876,135903232,Phase 4
[monitor_data] 1776452943548,142449932,6898651,6898651,135903232,Phase 4
[monitor_data] 1776452943997,142449932,6912732,6912732,135903232,Phase 4
[monitor_data] 1776452944444,142449932,6927462,6927462,135903232,Phase 4
[monitor_data] 1776452944890,142449932,6941567,6941567,135903232,Phase 4
[monitor_data] 1776452945342,142449932,6955842,6955842,135903232,Phase 4
[monitor_data] 1776452945788,142453240,6959817,6959817,135903232,Phase 4
[monitor_data] 1776452946237,142456568,6963070,6963070,135903232,Phase 4
[monitor_data] 1776452946698,142459996,6966412,6966412,135903232,Phase 4
[monitor_data] 1776452947158,142463436,6969849,6969849,135903232,Phase 4
[monitor_data] 1776452947611,142466848,6973179,6973179,135903232,Phase 4
[monitor_data] 1776452948069,142470352,6976650,6976650,135903232,Phase 4
[monitor_data] 1776452948500,142473780,7436792,7436792,135903232,Phase 4
[monitor_data] 1776452948940,143037068,7572890,7572890,135903232,Phase 4
[monitor_data] 1776452949376,143074992,7560797,7560797,135903232,Phase 4
[monitor_data] 1776452949791,143107792,7569956,7569956,135903232,Phase 4
[monitor_data] 1776452950241,143157032,7579707,7579707,135903232,Phase 4
[monitor_data] 1776452950686,143192488,7584553,7584553,135903232,Phase 4
[monitor_data] 1776452951131,143229556,7588427,7588427,135903232,Phase 4
[monitor_data] 1776452951590,143283636,7689545,7689545,135903232,Phase 4
[monitor_data] 1776452952041,143338932,7692730,7692730,135903232,Phase 4
[monitor_data] 1776452952493,143392180,7695467,7695467,135903232,Phase 4
[monitor_data] 1776452952949,143452732,7697176,7697176,135903232,Phase 4
[monitor_data] 1776452953416,143511540,7898226,7898226,135903232,Phase 4
[monitor_data] 1776452953863,143569376,7902391,7902391,135903232,Phase 4
[monitor_data] 1776452954316,143612944,7906950,7906950,135903232,Phase 4
[monitor_data] 1776452954756,143629828,7910639,7910639,135903232,Phase 4
[monitor_data] 1776452955189,143671164,7914879,7914879,135903232,Phase 4
[monitor_data] 1776452955623,143708444,7917371,7917371,135903232,Phase 4
[monitor_data] 1776452956049,143762004,7922474,7922474,135903232,Phase 4
[monitor_data] 1776452956495,143819944,7927098,7927098,135903232,Phase 4
[monitor_data] 1776452956935,143859424,7930287,7930287,135903232,Phase 4
[monitor_data] 1776452957353,143915040,8719162,8719162,135903232,Phase 4
[monitor_data] 1776452957764,143960244,8725696,8725696,135903232,Phase 4
[monitor_data] 1776452958198,144013904,8728841,8728841,135903232,Phase 4
[monitor_data] 1776452958620,144067436,0,0,0,Phase 4
[monitor_data] 1776452964960,,0,0,0,Phase 4
[monitor_data] 1776452965369,,0,0,0,Phase 4
[monitor_data] 1776452965767,,0,0,0,Phase 4
[monitor_data] 1776452966196,,0,0,0,Phase 4
[monitor_data] 1776452966593,,0,0,0,Phase 4
[monitor_data] 1776452967013,,0,0,0,Phase 4
[monitor_data] 1776452967416,,0,0,0,Phase 4
[monitor_data] 1776452967817,,0,0,0,Phase 4
[monitor_data] 1776452968223,,0,0,0,Phase 4
[monitor_data] 1776452968644,,0,0,0,Phase 4
[monitor_data] 1776452969043,,0,0,0,Phase 4
[monitor_data] 1776452969472,,0,0,0,Phase 4
[monitor_data] 1776452969875,,0,0,0,Phase 4
[monitor_data] 1776452970279,,0,0,0,Phase 4
[monitor_data] 1776452970676,,0,0,0,Phase 4
[monitor_data] 1776452971073,,0,0,0,Phase 4
[monitor_data] 1776452971504,,0,0,0,Phase 4
[monitor_data] 1776452971940,,0,0,0,Phase 4
[monitor_data] 1776452972365,,0,0,0,Phase 4
[monitor_data] 1776452972787,,0,0,0,Phase 4
[monitor_data] 1776452973186,,0,0,0,Phase 4
[monitor_data] 1776452973595,,0,0,0,Phase 4
[monitor_data] 1776452974005,,0,0,0,Phase 4
[monitor_data] 1776452974452,,0,0,0,Phase 4
