[monitor_start] Monitoring PID 1428554 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458621137,95074576,3456637,3456637,92248064,Phase 1
[monitor_data] 1776458621584,95899000,3488330,3488330,93069312,Phase 1
[monitor_data] 1776458622046,96753608,3521610,3521610,93861888,Phase 1
[monitor_data] 1776458622497,97580336,3552286,3552286,94611456,Phase 1
[monitor_data] 1776458622933,98360064,3584688,3584688,95432704,Phase 1
[monitor_data] 1776458623412,99214684,3618119,3618119,96184320,Phase 1
[monitor_data] 1776458623852,99998652,3648388,3648388,96935936,Phase 1
[monitor_data] 1776458624285,100781544,3679606,3679606,97728512,Phase 1
[monitor_data] 1776458624733,101606956,3713256,3713256,98539520,Phase 1
[monitor_data] 1776458625193,102454944,3745432,3745432,99305472,Phase 1
[monitor_data] 1776458625623,103248800,3778266,3778266,100096000,Phase 1
[monitor_data] 1776458626071,104076700,3810260,3810260,100888576,Phase 1
[monitor_data] 1776458626515,104899660,3842800,3842800,101691392,Phase 1
[monitor_data] 1776458626969,105739316,3874830,3874830,102477824,Phase 1
[monitor_data] 1776458627410,106553936,3909075,3909075,103311360,Phase 1
[monitor_data] 1776458627880,107423920,3941385,3941385,104118272,Phase 1
[monitor_data] 1776458628334,108265388,3971626,3971626,104931328,Phase 1
[monitor_data] 1776458628788,109106300,4002644,4002644,105713664,Phase 1
[monitor_data] 1776458629229,109920636,4031270,4031270,106475520,Phase 1
[monitor_data] 1776458629655,110709292,4060022,4060022,107243520,Phase 1
[monitor_data] 1776458630088,111508172,4089392,4089392,108036096,Phase 1
[monitor_data] 1776458630533,112330760,4118922,4118922,108800000,Phase 1
[monitor_data] 1776458630963,113125320,4149799,4149799,109594624,Phase 1
[monitor_data] 1776458631412,113952820,4183216,4183216,110391296,Phase 1
[monitor_data] 1776458631862,114782228,4214048,4214048,111155200,Phase 1
[monitor_data] 1776458632297,115574748,4244160,4244160,111915008,Phase 1
[monitor_data] 1776458632733,116366144,4274758,4274758,112699392,Phase 1
[monitor_data] 1776458633175,117183496,4305762,4305762,113524736,Phase 1
[monitor_data] 1776458633639,118041272,4324067,4324067,114345984,Phase 1
[monitor_data] 1776458634080,118868508,4303639,4303639,115210240,Phase 1
[monitor_data] 1776458634537,119732656,4282201,4282201,116058112,Phase 1
[monitor_data] 1776458634986,120583496,4261045,4261045,116901888,Phase 1
[monitor_data] 1776458635431,121425560,4240214,4240214,117755904,Phase 1
[monitor_data] 1776458635884,122281952,4218890,4218890,118546432,Phase 1
[monitor_data] 1776458637231,123068736,4154330,4154330,119404544,Phase 1
[monitor_data] 1776458637689,123931208,4133600,4133600,120242176,Phase 1
[monitor_data] 1776458638132,124767188,4112685,4112685,121098240,Phase 1
[monitor_data] 1776458638583,125621396,4091235,4091235,121956352,Phase 1
[monitor_data] 1776458639041,126481292,4070557,4070557,122781696,Phase 1
[monitor_data] 1776458639484,127309420,4049839,4049839,123648000,Phase 1
[monitor_data] 1776458639943,128173112,4028298,4028298,124518400,Phase 1
[monitor_data] 1776458640407,129043344,4007495,4007495,125364224,Phase 1
[monitor_data] 1776458640856,129890036,3986441,3986441,126246912,Phase 1
[monitor_data] 1776458641322,130770032,3964799,3964799,127107072,Phase 1
[monitor_data] 1776458641779,131630944,3944078,3944078,127926272,Phase 1
[monitor_data] 1776458642213,132450176,3923585,3923585,128788480,Phase 1
[monitor_data] 1776458642670,133315772,3902367,3902367,129636352,Phase 1
[monitor_data] 1776458643117,134162056,3882272,3882272,130494464,Phase 1
[monitor_data] 1776458643570,135019660,3861620,3861620,131342336,Phase 1
[monitor_data] 1776458644020,135868512,3840783,3840783,132233216,Phase 1
[monitor_data] 1776458644493,136757664,3818643,3818643,133101568,Phase 1
[monitor_data] 1776458644958,137628096,3797769,3797769,133959680,Phase 1
[monitor_data] 1776458645417,138486072,3777430,3777430,134760448,Phase 1
[monitor_data] 1776458645847,139287272,3756551,3756551,135327744,Phase 2
[monitor_data] 1776458646316,139818528,3736618,3736618,135327744,Phase 2
[monitor_data] 1776458646727,139818528,3716611,3716611,135327744,Phase 2
[monitor_data] 1776458647174,139818528,3696366,3696366,135327744,Phase 2
[monitor_data] 1776458647617,139818528,3676468,3676468,135327744,Phase 2
[monitor_data] 1776458648035,139818528,3657755,3657755,135327744,Phase 2
[monitor_data] 1776458648441,139818528,3638973,3638973,135327744,Phase 2
[monitor_data] 1776458648848,139818528,3619873,3619873,135901184,Phase 2
[monitor_data] 1776458649277,140275776,3599213,3599213,135901184,Phase 2
[monitor_data] 1776458649746,140391968,3577488,3577488,135901184,Phase 2
[monitor_data] 1776458650216,140391968,3556373,3556373,135901184,Phase 2
[monitor_data] 1776458650658,140391968,3536713,3536713,135901184,Phase 2
[monitor_data] 1776458651109,140391968,3515585,3515585,135901184,Phase 2
[monitor_data] 1776458651578,140391968,3494997,3494997,135901184,Phase 2
[monitor_data] 1776458652010,140391968,3474704,3474704,135901184,Phase 3.1
[monitor_data] 1776458652454,140393004,3458622,3458622,135901184,Phase 3.1
[monitor_data] 1776458652898,140397120,3443726,3443726,135901184,Phase 3.1
[monitor_data] 1776458653342,139724032,3916026,3916026,135901184,Phase 3.1
[monitor_data] 1776458653798,139869336,3925173,3925173,135901184,Phase 3.1
[monitor_data] 1776458654255,139878772,3934336,3934336,135901184,Phase 3.1
[monitor_data] 1776458654683,139883776,3935025,3935025,135901184,Phase 3.1
[monitor_data] 1776458655119,139884956,3934513,3934513,135901184,Phase 3.1
[monitor_data] 1776458655545,139884956,3934513,3934513,135901184,Phase 3.1
[monitor_data] 1776458655988,139884956,3934513,3934513,135901184,Phase 3.1
[monitor_data] 1776458656419,139884956,3934513,3934513,135901184,Phase 3.1
[monitor_data] 1776458656877,140156724,4232801,4232801,135901184,Phase 3.1
[monitor_data] 1776458657293,140183708,4238697,4238697,135901184,Phase 3.2
[monitor_data] 1776458657741,140192408,4246545,4246545,135901184,Phase 3.2
[monitor_data] 1776458658182,140197432,4249226,4249226,135901184,Phase 3.2
[monitor_data] 1776458658632,140200504,4251790,4251790,135901184,Phase 3.2
[monitor_data] 1776458659107,140203360,4253721,4253721,135901184,Phase 3.2
[monitor_data] 1776458659534,140205544,4254850,4254850,135901184,Phase 3.2
[monitor_data] 1776458659985,140207452,4256378,4256378,135901184,Phase 3.2
[monitor_data] 1776458660444,140208968,4256454,4256454,135901184,Phase 3.2
[monitor_data] 1776458660870,140209960,4256656,4256656,135901184,Phase 3.2
[monitor_data] 1776458661325,140210048,4255527,4255527,135901184,Phase 3.2
[monitor_data] 1776458661776,140210048,4255357,4255357,135901184,Phase 3.2
[monitor_data] 1776458662204,140210048,4254733,4254733,135901184,Phase 3.2
[monitor_data] 1776458662636,140210048,4254511,4254511,135901184,Phase 3.2
[monitor_data] 1776458663072,140210048,4253769,4253769,135901184,Phase 3.2
[monitor_data] 1776458663535,140210048,4252483,4252483,135901184,Phase 3.3
[monitor_data] 1776458663973,140210048,4252274,4252274,135901184,Phase 3.3
[monitor_data] 1776458664443,140210048,4252318,4252318,135901184,Phase 3.3
[monitor_data] 1776458664906,140210048,4250919,4250919,135901184,Phase 3.3
[monitor_data] 1776458665359,140210048,4251056,4251056,135901184,Phase 3.3
[monitor_data] 1776458665781,140210048,4250540,4250540,135901184,Phase 3.3
[monitor_data] 1776458666212,140210048,4249029,4249029,135901184,Phase 3.3
[monitor_data] 1776458666641,140210048,4249803,4249803,135901184,Phase 3.3
[monitor_data] 1776458667108,140210048,4249259,4249259,135901184,Phase 3.3
[monitor_data] 1776458667546,140210052,4248339,4248339,135901184,Phase 3.3
[monitor_data] 1776458668010,140210052,4245300,4245300,135901184,Phase 3.3
[monitor_data] 1776458668435,140210052,4240184,4240184,135901184,Phase 3.3
[monitor_data] 1776458668848,140210052,4215568,4215568,135901184,Phase 3.3
[monitor_data] 1776458669261,140210052,4198337,4198337,135901184,Phase 3.3
[monitor_data] 1776458669677,140208804,4198337,4198337,135901184,Phase 3.3
[monitor_data] 1776458670107,140208804,4197896,4197896,135901184,Phase 3.4
[monitor_data] 1776458670562,140208812,4197896,4197896,135901184,Phase 3.4
[monitor_data] 1776458671021,140208812,4197832,4197832,135903232,Phase 3.4
[monitor_data] 1776458671476,140209372,5567275,5567275,135903232,Phase 3.4
[monitor_data] 1776458671925,141348512,5620838,5620838,135903232,Phase 3.4
[monitor_data] 1776458672365,141625916,5646121,5646121,135903232,Phase 3.4
[monitor_data] 1776458672795,141646028,5679069,5679069,135903232,Phase 3.4
[monitor_data] 1776458673217,141666512,5713307,5713307,135905280,Phase 3.4
[monitor_data] 1776458673646,141689980,5736321,5736321,135905280,Phase 3.4
[monitor_data] 1776458674107,141713676,5758715,5758715,135905280,Phase 3.4
[monitor_data] 1776458674540,141736092,5780233,5780233,135905280,Phase 3.4
[monitor_data] 1776458674966,141757952,5802373,5802373,135905280,Phase 3.4
[monitor_data] 1776458675406,141780700,5824626,5824626,135905280,Phase 3.4
[monitor_data] 1776458675849,141803376,5846116,5846116,135905280,Phase 3.4
[monitor_data] 1776458676288,141825708,5869142,5869142,135905280,Phase 3.5
[monitor_data] 1776458676710,141853372,5901638,5901638,135905280,Phase 3.5
[monitor_data] 1776458677159,141885048,5930393,5930393,135905280,Phase 3.5
[monitor_data] 1776458677594,141914384,5958225,5958225,135905280,Phase 3.5
[monitor_data] 1776458678020,141932904,5968561,5968561,135905280,Phase 3.5
[monitor_data] 1776458678459,141943180,5978780,5978780,135905280,Phase 3.5
[monitor_data] 1776458678904,141953576,5988798,5988798,135905280,Phase 3.5
[monitor_data] 1776458679333,141963408,5998578,5998578,135905280,Phase 3.5
[monitor_data] 1776458679766,141973336,6008672,6008672,135905280,Phase 3.5
[monitor_data] 1776458680203,141983376,6018097,6018097,135905280,Phase 3.5
[monitor_data] 1776458680625,141993092,6027700,6027700,135905280,Phase 3.5
[monitor_data] 1776458681062,142003108,6037677,6037677,135905280,Phase 3.5
[monitor_data] 1776458681492,142012968,6045449,6045449,135905280,Phase 3.5
[monitor_data] 1776458681916,142017716,6049134,6049134,135905280,Phase 3.5
[monitor_data] 1776458682326,142021356,6052702,6052702,135905280,Phase 3.5
[monitor_data] 1776458682744,142025104,6056535,6056535,135905280,Phase 3.5
[monitor_data] 1776458683175,142028972,6060559,6060559,135905280,Phase 3.5
[monitor_data] 1776458683640,142033036,6064259,6064259,135905280,Phase 3.5
[monitor_data] 1776458684061,142036800,6067843,6067843,135905280,Phase 3.5
[monitor_data] 1776458684460,142040276,6071463,6071463,135905280,Phase 3.5
[monitor_data] 1776458684878,142044020,6075144,6075144,135905280,Phase 3.5
[monitor_data] 1776458685293,142047760,6078639,6078639,135905280,Phase 3.5
[monitor_data] 1776458685696,142051272,6082238,6082238,135905280,Phase 3.5
[monitor_data] 1776458686113,142054908,6085681,6085681,135905280,Phase 3.5
[monitor_data] 1776458686525,142058548,6089338,6089338,135905280,Phase 3.5
[monitor_data] 1776458686935,142062180,6092942,6092942,135905280,Phase 3.5
[monitor_data] 1776458687353,142065820,6096558,6096558,135905280,Phase 3.5
[monitor_data] 1776458687779,142069624,6100565,6100565,135905280,Phase 3.5
[monitor_data] 1776458688239,142073804,6104306,6104306,135905280,Phase 3.5
[monitor_data] 1776458688666,142077472,6108055,6108055,135905280,Phase 3.5
[monitor_data] 1776458689112,142081364,6111977,6111977,135905280,Phase 3.5
[monitor_data] 1776458689563,142085332,6115662,6115662,135905280,Phase 3.5
[monitor_data] 1776458689981,142088976,6119379,6119379,135905280,Phase 3.5
[monitor_data] 1776458690423,142092868,6123895,6123895,135905280,Phase 4
[monitor_data] 1776458690871,142102236,6136085,6136085,135905280,Phase 4
[monitor_data] 1776458691310,142113972,6147937,6147937,135905280,Phase 4
[monitor_data] 1776458691749,142125632,6158983,6158983,135905280,Phase 4
[monitor_data] 1776458692178,142136852,6170202,6170202,135905280,Phase 4
[monitor_data] 1776458692642,142147616,6166997,6166997,135905280,Phase 4
[monitor_data] 1776458693088,142155844,6156867,6156867,135905280,Phase 4
[monitor_data] 1776458694501,142161760,6111809,6111809,135905280,Phase 4
[monitor_data] 1776458694926,142169692,6103840,6103840,135905280,Phase 4
[monitor_data] 1776458695340,142177480,6094677,6094677,135905280,Phase 4
[monitor_data] 1776458695772,142185616,6085360,6085360,135905280,Phase 4
[monitor_data] 1776458696202,142193712,6076342,6076342,135905280,Phase 4
[monitor_data] 1776458696607,142201384,6067514,6067514,135905280,Phase 4
[monitor_data] 1776458697008,142208644,6058146,6058146,135905280,Phase 4
[monitor_data] 1776458697429,142215988,6048083,6048083,135905280,Phase 4
[monitor_data] 1776458697856,142223556,6037643,6037643,135905280,Phase 4
[monitor_data] 1776458698297,142100124,6001066,6001066,135905280,Phase 4
[monitor_data] 1776458698709,142100124,5990906,5990906,135905280,Phase 4
[monitor_data] 1776458699140,142100124,5980618,5980618,135905280,Phase 4
[monitor_data] 1776458699543,142100124,5974975,5974975,135905280,Phase 4
[monitor_data] 1776458699993,142048756,5970565,5970565,135905280,Phase 4
[monitor_data] 1776458700419,142063344,5966367,5966367,135905280,Phase 4
[monitor_data] 1776458700839,142077760,5961975,5961975,135905280,Phase 4
[monitor_data] 1776458701286,142041532,5957635,5957635,135905280,Phase 4
[monitor_data] 1776458701694,142041164,5953567,5953567,135905280,Phase 4
[monitor_data] 1776458702101,142055076,5949054,5949054,135905280,Phase 4
[monitor_data] 1776458702545,142062876,6495030,6495030,135905280,Phase 4
[monitor_data] 1776458703000,142526888,6510038,6510038,135905280,Phase 4
[monitor_data] 1776458703429,142526888,6524837,6524837,135905280,Phase 4
[monitor_data] 1776458703845,142526888,6539934,6539934,135905280,Phase 4
[monitor_data] 1776458704290,142526888,6555063,6555063,135905280,Phase 4
[monitor_data] 1776458704748,142533624,6569963,6569963,135905280,Phase 4
[monitor_data] 1776458705174,142547800,6580263,6580263,135905280,Phase 4
[monitor_data] 1776458705605,142553472,6584175,6584175,135905280,Phase 4
[monitor_data] 1776458706028,142557340,6588009,6588009,135905280,Phase 4
[monitor_data] 1776458706474,142561468,6592006,6592006,135905280,Phase 4
[monitor_data] 1776458706881,142565264,6595815,6595815,135905280,Phase 4
[monitor_data] 1776458707307,142569280,6599778,6599778,135905280,Phase 4
[monitor_data] 1776458707730,142573376,6603987,6603987,135905280,Phase 4
[monitor_data] 1776458708153,142586892,7384982,7384982,135905280,Phase 4
[monitor_data] 1776458708579,143336720,7375029,7375029,135905280,Phase 4
[monitor_data] 1776458708997,143347972,7360367,7360367,135905280,Phase 4
[monitor_data] 1776458709407,143350332,7366987,7366987,135905280,Phase 4
[monitor_data] 1776458709842,143356264,7377069,7377069,135905280,Phase 4
[monitor_data] 1776458710269,143362772,7387477,7387477,135905280,Phase 4
[monitor_data] 1776458710689,143367956,7392396,7392396,135905280,Phase 4
[monitor_data] 1776458711091,143367956,7394882,7394882,135905280,Phase 4
[monitor_data] 1776458711491,143367956,7400809,7400809,135905280,Phase 4
[monitor_data] 1776458711907,143368052,7403759,7403759,135905280,Phase 4
[monitor_data] 1776458712325,143371100,7408601,7408601,135905280,Phase 4
[monitor_data] 1776458712755,143376576,7412693,7412693,135905280,Phase 4
[monitor_data] 1776458713178,143380264,7418361,7418361,135905280,Phase 4
[monitor_data] 1776458713578,143385360,7422259,7422259,135905280,Phase 4
[monitor_data] 1776458713983,143390496,7427548,7427548,135905280,Phase 4
[monitor_data] 1776458714394,143395716,7431252,7431252,135905280,Phase 4
[monitor_data] 1776458714801,143400852,7435022,7435022,135905280,Phase 4
[monitor_data] 1776458715217,143406136,7439240,7439240,0,Phase 4
[monitor_data] 1776458715611,,0,0,0,Phase 4
[monitor_data] 1776458715996,,0,0,0,Phase 4
[monitor_data] 1776458716368,,0,0,0,Phase 4
[monitor_data] 1776458716750,,0,0,0,Phase 4
[monitor_data] 1776458717141,,0,0,0,Phase 4
[monitor_data] 1776458717534,,0,0,0,Phase 4
[monitor_data] 1776458717911,,0,0,0,Phase 4
[monitor_data] 1776458718308,,0,0,0,Phase 4
[monitor_data] 1776458718681,,0,0,0,Phase 4
[monitor_data] 1776458719054,,0,0,0,Phase 4
[monitor_data] 1776458719427,,0,0,0,Phase 4
[monitor_data] 1776458719790,,0,0,0,Phase 4
[monitor_data] 1776458720186,,0,0,0,Phase 4
[monitor_data] 1776458720545,,0,0,0,Phase 4
[monitor_data] 1776458720920,,0,0,0,Phase 4
[monitor_data] 1776458721317,,0,0,0,Phase 4
[monitor_data] 1776458721698,,0,0,0,Phase 4
[monitor_data] 1776458722049,,0,0,0,Phase 4
[monitor_data] 1776458722437,,0,0,0,Phase 4
[monitor_data] 1776458722802,,0,0,0,Phase 4
[monitor_data] 1776458723171,,0,0,0,Phase 4
[monitor_data] 1776458723531,,0,0,0,Phase 4
[monitor_data] 1776458723896,,0,0,0,Phase 4
[monitor_data] 1776458724266,,0,0,0,Phase 4
[monitor_data] 1776458724633,,0,0,0,Phase 4
[monitor_data] 1776458725008,,0,0,0,Phase 4
[monitor_data] 1776458725374,,0,0,0,Phase 4
[monitor_data] 1776458725753,,0,0,0,Phase 4
[monitor_data] 1776458726126,,0,0,0,Phase 4
[monitor_data] 1776458726490,,0,0,0,Phase 4
[monitor_data] 1776458726846,,0,0,0,Phase 4
[monitor_data] 1776458727234,,0,0,0,Phase 4
[monitor_data] 1776458727595,,0,0,0,Phase 4
[monitor_data] 1776458727953,,0,0,0,Phase 4
[monitor_data] 1776458728323,,0,0,0,Phase 4
[monitor_data] 1776458728710,,0,0,0,Phase 4
[monitor_data] 1776458729066,,0,0,0,Phase 4
[monitor_data] 1776458729428,,0,0,0,Phase 4
[monitor_data] 1776458729783,,0,0,0,Phase 4
[monitor_data] 1776458730179,,0,0,0,Phase 4
[monitor_data] 1776458730551,,0,0,0,Phase 4
[monitor_data] 1776458730900,,0,0,0,Phase 4
[monitor_data] 1776458731284,,0,0,0,Phase 4
[monitor_data] 1776458731657,,0,0,0,Phase 4
[monitor_data] 1776458732020,,0,0,0,Phase 4
[monitor_data] 1776458732380,,0,0,0,Phase 4
[monitor_data] 1776458732757,,0,0,0,Phase 4
[monitor_data] 1776458733130,,0,0,0,Phase 4
[monitor_data] 1776458733518,,0,0,0,Phase 4
[monitor_data] 1776458733886,,0,0,0,Phase 4
[monitor_data] 1776458734242,,0,0,0,Phase 4
[monitor_data] 1776458734621,,0,0,0,Phase 4
[monitor_data] 1776458734983,,0,0,0,Phase 4
[monitor_data] 1776458735344,,0,0,0,Phase 4
[monitor_data] 1776458735708,,0,0,0,Phase 4
[monitor_data] 1776458736064,,0,0,0,Phase 4
