[monitor_start] Monitoring PID 2453920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452137694,142808292,6514519,6514519,135901184,Phase 4
[monitor_data] 1776452138121,142826024,6532652,6532652,135901184,Phase 4
[monitor_data] 1776452138566,142844600,6551107,6551107,135901184,Phase 4
[monitor_data] 1776452139018,142863384,6569171,6569171,135901184,Phase 4
[monitor_data] 1776452139464,142881960,6587392,6587392,135901184,Phase 4
[monitor_data] 1776452139908,142900516,6606468,6606468,135901184,Phase 4
[monitor_data] 1776452140364,142919584,6624467,6624467,135901184,Phase 4
[monitor_data] 1776452140809,142938260,6642330,6642330,135901184,Phase 4
[monitor_data] 1776452141228,142955640,6659402,6659402,135901184,Phase 4
[monitor_data] 1776452141666,142973796,6677716,6677716,135901184,Phase 4
[monitor_data] 1776452142086,142991396,6694825,6694825,135901184,Phase 4
[monitor_data] 1776452142510,143009300,6712514,6712514,135901184,Phase 4
[monitor_data] 1776452142939,143027388,6730493,6730493,135901184,Phase 4
[monitor_data] 1776452143360,143045176,6747933,6747933,135901184,Phase 4
[monitor_data] 1776452143776,143062756,6765335,6765335,135901184,Phase 4
[monitor_data] 1776452144200,143080992,6783662,6783662,135901184,Phase 4
[monitor_data] 1776452144625,143099140,6801177,6801177,135901184,Phase 4
[monitor_data] 1776452145056,143117556,6819471,6819471,135901184,Phase 4
[monitor_data] 1776452145480,143135760,6837188,6837188,135901184,Phase 4
[monitor_data] 1776452145894,143153440,0,0,0,Phase 4
[monitor_data] 1776452146283,,0,0,0,Phase 4
[monitor_data] 1776452146683,,0,0,0,Phase 4
[monitor_data] 1776452147093,,0,0,0,Phase 4
[monitor_data] 1776452147507,,0,0,0,Phase 4
[monitor_data] 1776452147901,,0,0,0,Phase 4
[monitor_data] 1776452148298,,0,0,0,Phase 4
[monitor_data] 1776452148695,,0,0,0,Phase 4
[monitor_data] 1776452149112,,0,0,0,Phase 4
[monitor_data] 1776452149530,,0,0,0,Phase 4
[monitor_data] 1776452149940,,0,0,0,Phase 4
[monitor_data] 1776452150340,,0,0,0,Phase 4
[monitor_data] 1776452150742,,0,0,0,Phase 4
[monitor_data] 1776452151139,,0,0,0,Phase 4
[monitor_data] 1776452151544,,0,0,0,Phase 4
[monitor_data] 1776452151944,,0,0,0,Phase 4
[monitor_data] 1776452152367,,0,0,0,Phase 4
[monitor_data] 1776452152767,,0,0,0,Phase 4
[monitor_data] 1776452153177,,0,0,0,Phase 4
[monitor_data] 1776452153576,,0,0,0,Phase 4
[monitor_data] 1776452153972,,0,0,0,Phase 4
[monitor_data] 1776452154368,,0,0,0,Phase 4
[monitor_data] 1776452154755,,0,0,0,Phase 4
[monitor_data] 1776452155145,,0,0,0,Phase 4
[monitor_data] 1776452155539,,0,0,0,Phase 4
[monitor_data] 1776452155920,,0,0,0,Phase 4
[monitor_data] 1776452156308,,0,0,0,Phase 4
[monitor_data] 1776452156714,,0,0,0,Phase 4
[monitor_data] 1776452157108,,0,0,0,Phase 4
[monitor_data] 1776452157518,,0,0,0,Phase 4
[monitor_data] 1776452157932,,0,0,0,Phase 4
[monitor_data] 1776452158341,,0,0,0,Phase 4
[monitor_data] 1776452158761,,0,0,0,Phase 4
[monitor_data] 1776452159166,,0,0,0,Phase 4
[monitor_data] 1776452159574,,0,0,0,Phase 4
[monitor_data] 1776452159978,,0,0,0,Phase 4
[monitor_data] 1776452160377,,0,0,0,Phase 4
[monitor_data] 1776452160797,,0,0,0,Phase 4
[monitor_data] 1776452161205,,0,0,0,Phase 4
[monitor_data] 1776452161606,,0,0,0,Phase 4
[monitor_data] 1776452162014,,0,0,0,Phase 4
[monitor_data] 1776452162432,,0,0,0,Phase 4
[monitor_data] 1776452162850,,0,0,0,Phase 4
[monitor_data] 1776452163293,,0,0,0,Phase 4
[monitor_data] 1776452163726,,0,0,0,Phase 4
[monitor_data] 1776452164156,,0,0,0,Phase 4
[monitor_data] 1776452164565,,0,0,0,Phase 4
[monitor_data] 1776452164949,,0,0,0,Phase 4
[monitor_data] 1776452165348,,0,0,0,Phase 4
[monitor_data] 1776452165758,,0,0,0,Phase 4
[monitor_data] 1776452166193,,0,0,0,Phase 4
[monitor_data] 1776452166613,,0,0,0,Phase 4
[monitor_data] 1776452167013,,0,0,0,Phase 4
[monitor_data] 1776452167409,,0,0,0,Phase 4
[monitor_data] 1776452167833,,0,0,0,Phase 4
[monitor_data] 1776452168221,,0,0,0,Phase 4
[monitor_data] 1776452168635,,0,0,0,Phase 4
[monitor_data] 1776452169026,,0,0,0,Phase 4
[monitor_data] 1776452169419,,0,0,0,Phase 4
[monitor_data] 1776452169848,,0,0,0,Phase 4
[monitor_data] 1776452170265,,0,0,0,Phase 4
[monitor_data] 1776452170683,,0,0,0,Phase 4
[monitor_data] 1776452171085,,0,0,0,Phase 4
[monitor_data] 1776452171486,,0,0,0,Phase 4
[monitor_data] 1776452171880,,0,0,0,Phase 4
[monitor_data] 1776452172306,,0,0,0,Phase 4
[monitor_data] 1776452172718,,0,0,0,Phase 4
[monitor_data] 1776452173121,,0,0,0,Phase 4
[monitor_data] 1776452173525,,0,0,0,Phase 4
[monitor_data] 1776452173917,,0,0,0,Phase 4
[monitor_data] 1776452174303,,0,0,0,Phase 4
[monitor_data] 1776452174703,,0,0,0,Phase 4
[monitor_end] Process 2453920 terminated
