[monitor_start] Monitoring PID 2797792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457938489,25363008,619529,619529,25315328,Phase 1
[monitor_data] 1776457938900,26063404,619391,619391,26077184,Phase 1
[monitor_data] 1776457939330,26825940,619452,619452,26787840,Phase 1
[monitor_data] 1776457939756,27887944,1044514,1044514,27486208,Phase 1
[monitor_data] 1776457940179,28615988,1072780,1072780,28151808,Phase 1
[monitor_data] 1776457940584,29310136,1099356,1099356,28864512,Phase 1
[monitor_data] 1776457941013,30049776,1128513,1128513,29573120,Phase 1
[monitor_data] 1776457941441,30787344,1156066,1156066,30269440,Phase 1
[monitor_data] 1776457941864,31512888,1182514,1182514,30980096,Phase 1
[monitor_data] 1776457942293,32249192,1209528,1209528,31696896,Phase 1
[monitor_data] 1776457942726,32990368,1234618,1234618,32370688,Phase 1
[monitor_data] 1776457943136,33691268,1257548,1257548,33032192,Phase 1
[monitor_data] 1776457943542,34374512,1281736,1281736,33757184,Phase 1
[monitor_data] 1776457943977,35121356,1273695,1273695,34500608,Phase 1
[monitor_data] 1776457944404,35868380,1245974,1245974,35381248,Phase 1
[monitor_data] 1776457944906,36747032,1216153,1216153,36161536,Phase 1
[monitor_data] 1776457945352,37524992,1190171,1190171,36907008,Phase 1
[monitor_data] 1776457945781,38271220,1164865,1164865,37599232,Phase 1
[monitor_data] 1776457946177,38962304,1139791,1139791,38322176,Phase 1
[monitor_data] 1776457946589,39636404,1114126,1114126,39098368,Phase 1
[monitor_data] 1776457947029,40412468,1086546,1086546,39817216,Phase 1
[monitor_data] 1776457947436,41121976,1061449,1061449,40554496,Phase 1
[monitor_data] 1776457947857,41859420,1035880,1035880,41273344,Phase 1
[monitor_data] 1776457948265,42540120,1112096,1112096,41979904,Phase 1
[monitor_data] 1776457948666,43244904,1214521,1214521,42768384,Phase 1
[monitor_data] 1776457949120,44123364,1215854,1215854,43522048,Phase 1
[monitor_data] 1776457949548,44878892,1215462,1215462,44242944,Phase 1
[monitor_data] 1776457949956,45599540,1215109,1215109,45031424,Phase 1
[monitor_data] 1776457950401,46390684,1216513,1216513,45793280,Phase 1
[monitor_data] 1776457950830,47166132,1224617,1224617,46536704,Phase 1
[monitor_data] 1776457951251,47964428,1257139,1257139,47253504,Phase 1
[monitor_data] 1776457951659,48700104,1322116,1322116,47966208,Phase 1
[monitor_data] 1776457952077,49426104,1321315,1321315,48699392,Phase 1
[monitor_data] 1776457952513,50159684,1321781,1321781,49416192,Phase 1
[monitor_data] 1776457952944,50798596,1321841,1321841,50190336,Phase 1
[monitor_data] 1776457953401,51577528,1321453,1321453,50882560,Phase 1
[monitor_data] 1776457953845,52697884,2082889,2082889,51603456,Phase 1
[monitor_data] 1776457954298,53684016,2111963,2111963,52303872,Phase 1
[monitor_data] 1776457954728,54414304,2143213,2143213,53016576,Phase 1
[monitor_data] 1776457955164,55159576,2174231,2174231,53735424,Phase 1
[monitor_data] 1776457955601,55908920,2206195,2206195,54478848,Phase 1
[monitor_data] 1776457956054,56686648,2236029,2236029,55160832,Phase 1
[monitor_data] 1776457956467,57394784,2264803,2264803,55851008,Phase 1
[monitor_data] 1776457956886,58115116,2292943,2292943,56541184,Phase 1
[monitor_data] 1776457957304,58833640,2322032,2322032,57251840,Phase 1
[monitor_data] 1776457957735,59574532,2351038,2351038,57968640,Phase 1
[monitor_data] 1776457958169,60319052,2380417,2380417,58703872,Phase 1
[monitor_data] 1776457958617,61086480,2406602,2406602,59385856,Phase 1
[monitor_data] 1776457959029,61794292,2432582,2432582,60065792,Phase 1
[monitor_data] 1776457959439,62499784,2459543,2459543,60813312,Phase 1
[monitor_data] 1776457959891,63276604,2487806,2487806,61528064,Phase 1
[monitor_data] 1776457960322,64015740,2513981,2513981,62210048,Phase 1
[monitor_data] 1776457960747,64724192,2538879,2538879,62877696,Phase 1
[monitor_data] 1776457961164,65415984,2562490,2562490,63518720,Phase 1
[monitor_data] 1776457961562,66080772,2585314,2585314,64159744,Phase 1
[monitor_data] 1776457961963,66746796,2607928,2607928,64874496,Phase 1
[monitor_data] 1776457962393,67476860,2585348,2585348,65765376,Phase 1
[monitor_data] 1776457962908,68372212,2552186,2552186,66746368,Phase 1
[monitor_data] 1776457963472,69350996,2520082,2520082,67686400,Phase 1
[monitor_data] 1776457964009,70286928,2494142,2494142,68433920,Phase 1
[monitor_data] 1776457964441,71034392,2467866,2467866,69240832,Phase 1
[monitor_data] 1776457964908,71845164,2442037,2442037,70035456,Phase 1
[monitor_data] 1776457965369,72640388,2416765,2416765,70770688,Phase 1
[monitor_data] 1776457965795,73371776,2392813,2392813,71534592,Phase 1
[monitor_data] 1776457966238,74137552,2366743,2366743,72316928,Phase 1
[monitor_data] 1776457966692,74917768,2341198,2341198,73070592,Phase 1
[monitor_data] 1776457967130,75673588,2315318,2315318,73850880,Phase 1
[monitor_data] 1776457967580,76452204,2288571,2288571,74594304,Phase 1
[monitor_data] 1776457968009,77195936,2261120,2261120,75372544,Phase 1
[monitor_data] 1776457968458,77974212,2234536,2234536,76128256,Phase 1
[monitor_data] 1776457968896,78730836,2207649,2207649,76904448,Phase 1
[monitor_data] 1776457969341,79504908,2180693,2180693,77627392,Phase 1
[monitor_data] 1776457969760,80230224,2153615,2153615,78376960,Phase 1
[monitor_data] 1776457970192,80978948,2127450,2127450,79153152,Phase 1
[monitor_data] 1776457970638,81755108,2099646,2099646,79939584,Phase 1
[monitor_data] 1776457971091,82543104,2304547,2304547,80742400,Phase 1
[monitor_data] 1776457971556,83293064,2304608,2304608,81483776,Phase 1
[monitor_data] 1776457971975,84032608,2304411,2304411,82268160,Phase 1
[monitor_data] 1776457972420,84819128,2304655,2304655,83070976,Phase 1
[monitor_data] 1776457972882,85785148,2489367,2489367,83863552,Phase 1
[monitor_data] 1776457973331,86589064,2489431,2489431,84652032,Phase 1
[monitor_data] 1776457973776,87378472,2489495,2489495,85501952,Phase 1
[monitor_data] 1776457974253,88227428,2489560,2489560,86249472,Phase 1
[monitor_data] 1776457974674,88974540,2489622,2489622,87054336,Phase 1
[monitor_data] 1776457975126,89778908,2489686,2489686,87842816,Phase 1
[monitor_data] 1776457975570,90568116,2489747,2489747,88600576,Phase 1
[monitor_data] 1776457975996,91325512,2489811,2489811,89384960,Phase 1
[monitor_data] 1776457976438,92111384,2489870,2489870,90152960,Phase 1
[monitor_data] 1776457976869,92877680,2489933,2489933,90914816,Phase 1
[monitor_data] 1776457977297,93639880,2489992,2489992,91666432,Phase 1
[monitor_data] 1776457977720,94392772,2490054,2490054,92434432,Phase 1
[monitor_data] 1776457978150,95159552,2490117,2490117,93241344,Phase 1
[monitor_data] 1776457978605,95969520,2490181,2490181,94052352,Phase 1
[monitor_data] 1776457979061,96780076,2490247,2490247,94853120,Phase 1
[monitor_data] 1776457979509,97579132,2490310,2490310,95635456,Phase 1
[monitor_data] 1776457979952,98362284,2490372,2490372,96380928,Phase 1
[monitor_data] 1776457980373,99106256,2490433,2490433,97179648,Phase 1
[monitor_data] 1776457980822,99905420,2490497,2490497,98002944,Phase 1
[monitor_data] 1776457981285,100729168,2490562,2490562,98805760,Phase 1
[monitor_data] 1776457981737,101540848,2490628,2490628,99614720,Phase 1
[monitor_data] 1776457982194,102361352,2490693,2490693,100411392,Phase 1
[monitor_data] 1776457982644,103168796,2490755,2490755,101195776,Phase 1
[monitor_data] 1776457983087,103964472,2490818,2490818,101971968,Phase 1
[monitor_data] 1776457983523,104749964,2490881,2490881,102735872,Phase 1
[monitor_data] 1776457983955,105522828,2490940,2490940,103495680,Phase 1
[monitor_data] 1776457984385,106293288,2491001,2491001,104257536,Phase 1
[monitor_data] 1776457984815,107065204,2491062,2491062,105000960,Phase 1
[monitor_data] 1776457985234,107817988,2491124,2491124,105783296,Phase 1
[monitor_data] 1776457985677,108614640,2556720,2556720,106512384,Phase 1
[monitor_data] 1776457986088,109354096,2556778,2556778,107284480,Phase 1
[monitor_data] 1776457986524,110137828,2556843,2556843,108062720,Phase 1
[monitor_data] 1776457986963,110925332,2556905,2556905,108853248,Phase 1
[monitor_data] 1776457987409,111726196,2556968,2556968,109633536,Phase 1
[monitor_data] 1776457987849,112516532,2557031,2557031,110432256,Phase 1
[monitor_data] 1776457988301,113328592,2557095,2557095,111224832,Phase 1
[monitor_data] 1776457988747,114125856,2688230,2688230,112023552,Phase 1
[monitor_data] 1776457989197,114933716,2688292,2688292,112801792,Phase 1
[monitor_data] 1776457989640,115676384,2688354,2688354,113594368,Phase 1
[monitor_data] 1776457990086,116467936,2688419,2688419,114370560,Phase 1
[monitor_data] 1776457990534,117099788,2687257,2687257,115185664,Phase 1
[monitor_data] 1776457990993,117915088,2687320,2687320,115943424,Phase 1
[monitor_data] 1776457991419,118674168,2687316,2687316,116727808,Phase 1
[monitor_data] 1776457991855,119455144,4009832,4009832,117374976,Phase 1
[monitor_data] 1776457992299,120963112,4759769,4759769,118102016,Phase 1
[monitor_data] 1776457992745,122562084,4771386,4771386,118824960,Phase 1
[monitor_data] 1776457993188,123385548,4791274,4791274,119607296,Phase 1
[monitor_data] 1776457993663,124192964,4816018,4816018,120358912,Phase 1
[monitor_data] 1776457994121,124969848,4842255,4842255,121106432,Phase 1
[monitor_data] 1776457994576,125744136,4868123,4868123,121858048,Phase 1
[monitor_data] 1776457995033,126521764,4894120,4894120,122576896,Phase 1
[monitor_data] 1776457995471,127267112,4919409,4919409,123305984,Phase 1
[monitor_data] 1776457995913,128020800,4943687,4943687,124020736,Phase 1
[monitor_data] 1776457996347,128759624,4969130,4969130,124764160,Phase 1
[monitor_data] 1776457996800,129530680,4996803,4996803,125575168,Phase 1
[monitor_data] 1776457997292,130369888,5023567,5023567,126312448,Phase 1
[monitor_data] 1776457997743,131134200,5047248,5047248,127053824,Phase 1
[monitor_data] 1776457998195,131901164,5072511,5072511,127819776,Phase 1
[monitor_data] 1776457998659,132692252,5099031,5099031,128448512,Phase 2
[monitor_data] 1776457999128,133316440,5125681,5125681,128448512,Phase 2
[monitor_data] 1776457999587,133343636,5152594,5152594,128448512,Phase 2
[monitor_data] 1776458000026,133369552,5177744,5177744,128448512,Phase 2
[monitor_data] 1776458000461,133395180,5202553,5202553,128448512,Phase 2
[monitor_data] 1776458000906,133421384,5229473,5229473,128448512,Phase 2
[monitor_data] 1776458001356,133447892,5255338,5255338,128448512,Phase 2
[monitor_data] 1776458001801,133474136,5281267,5281267,129021952,Phase 2
[monitor_data] 1776458002244,134059640,5304314,5304314,129021952,Phase 2
[monitor_data] 1776458002676,134096216,5327808,5327808,129021952,Phase 2
[monitor_data] 1776458003123,134120612,5350463,5350463,129021952,Phase 2
[monitor_data] 1776458003555,134142508,5372514,5372514,129021952,Phase 2
[monitor_data] 1776458003976,134165740,5396440,5396440,129021952,Phase 2
[monitor_data] 1776458004412,134190300,5420861,5420861,129021952,Phase 2
[monitor_data] 1776458004844,134213896,5443622,5443622,129021952,Phase 2
[monitor_data] 1776458005288,134237968,5466930,5466930,129021952,Phase 3.1
[monitor_data] 1776458005721,134268032,5501555,5501555,129021952,Phase 3.1
[monitor_data] 1776458006155,134303076,5536602,5536602,129021952,Phase 3.1
[monitor_data] 1776458006574,134336948,5570437,5570437,129021952,Phase 3.1
[monitor_data] 1776458007013,134371668,5604364,5604364,129021952,Phase 3.1
[monitor_data] 1776458007460,134406624,5638077,5638077,129021952,Phase 3.1
[monitor_data] 1776458007909,134441436,5672798,5672798,129021952,Phase 3.1
[monitor_data] 1776458008350,134474948,5706254,5706254,129021952,Phase 3.1
[monitor_data] 1776458008824,134510428,5740580,5740580,129021952,Phase 3.1
[monitor_data] 1776458009283,134544068,5773148,5773148,129021952,Phase 3.1
[monitor_data] 1776458009727,134575892,5803895,5803895,129021952,Phase 3.1
[monitor_data] 1776458010161,134602568,5826603,5826603,129021952,Phase 3.1
[monitor_data] 1776458010619,134626744,5849859,5849859,129021952,Phase 3.1
[monitor_data] 1776458011050,134649236,5872648,5872648,129021952,Phase 3.1
[monitor_data] 1776458011520,134673464,5895993,5895993,129021952,Phase 3.1
[monitor_data] 1776458011954,134695368,5917120,5917120,129021952,Phase 3.1
[monitor_data] 1776458012397,134717488,5939288,5939288,129021952,Phase 3.1
[monitor_data] 1776458012846,134739564,5962423,5962423,129021952,Phase 3.2
[monitor_data] 1776458013294,134766068,5990089,5990089,129021952,Phase 3.2
[monitor_data] 1776458013762,134787776,5999942,5999942,129021952,Phase 3.2
[monitor_data] 1776458014221,134792588,6004094,6004094,129021952,Phase 3.2
[monitor_data] 1776458014670,134797316,6008407,6008407,129021952,Phase 3.2
[monitor_data] 1776458015097,134801812,6012584,6012584,129021952,Phase 3.2
[monitor_data] 1776458015549,134806520,6015394,6015394,129021952,Phase 3.2
[monitor_data] 1776458016006,134811352,5996036,5996036,129021952,Phase 3.2
[monitor_data] 1776458016471,134816324,5976742,5976742,129021952,Phase 3.2
[monitor_data] 1776458016934,134821288,5956485,5956485,129021952,Phase 3.2
[monitor_data] 1776458017373,134822192,5931467,5931467,129021952,Phase 3.2
[monitor_data] 1776458017832,134822192,5907445,5907445,129021952,Phase 3.2
[monitor_data] 1776458018293,134770188,5881612,5881612,129021952,Phase 3.2
[monitor_data] 1776458018782,134770188,5856172,5856172,129021952,Phase 3.2
[monitor_data] 1776458019218,134762360,5831238,5831238,129021952,Phase 3.2
[monitor_data] 1776458019686,134762360,5806813,5806813,129021952,Phase 3.3
[monitor_data] 1776458020117,134763388,5786769,5786769,129021952,Phase 3.3
[monitor_data] 1776458020564,134717576,5768306,5768306,129021952,Phase 3.3
[monitor_data] 1776458021019,134722412,5748610,5748610,129021952,Phase 3.3
[monitor_data] 1776458021479,134712292,5728199,5728199,129021952,Phase 3.3
[monitor_data] 1776458021934,134717084,5707821,5707821,129021952,Phase 3.3
[monitor_data] 1776458022416,134689520,5688161,5688161,129021952,Phase 3.3
[monitor_data] 1776458022870,134694320,5668823,5668823,129021952,Phase 3.3
[monitor_data] 1776458023329,134699204,5650247,5650247,129021952,Phase 3.3
[monitor_data] 1776458023757,134670800,5631558,5631558,129021952,Phase 3.3
[monitor_data] 1776458024182,134674612,5609971,5609971,129021952,Phase 3.3
[monitor_data] 1776458024628,134674612,5585461,5585461,129021952,Phase 3.3
[monitor_data] 1776458025052,134633588,5562337,5562337,129021952,Phase 3.3
[monitor_data] 1776458025465,134633588,5538299,5538299,129021952,Phase 3.3
[monitor_data] 1776458025903,134609076,5514761,5514761,129021952,Phase 3.3
[monitor_data] 1776458026311,134609076,5491420,5491420,129021952,Phase 3.3
[monitor_data] 1776458026742,134609076,5466817,5466817,129021952,Phase 3.4
[monitor_data] 1776458027192,134609856,5445177,5445177,129021952,Phase 3.4
[monitor_data] 1776458027622,134570996,5424840,5424840,129021952,Phase 3.4
[monitor_data] 1776458028083,134575912,5405038,5405038,129021952,Phase 3.4
[monitor_data] 1776458028525,134558548,5384757,5384757,129021952,Phase 3.4
[monitor_data] 1776458028984,134563432,5364004,5364004,129021952,Phase 3.4
[monitor_data] 1776458029442,134568328,5344142,5344142,129021952,Phase 3.4
[monitor_data] 1776458029893,134573156,5324087,5324087,129021952,Phase 3.4
[monitor_data] 1776458030343,134538000,5304100,5304100,129021952,Phase 3.4
[monitor_data] 1776458030805,134542916,5284604,5284604,129021952,Phase 3.4
[monitor_data] 1776458031247,134546940,5261840,5261840,129021952,Phase 3.4
[monitor_data] 1776458031703,134546940,5235693,5235693,129021952,Phase 3.4
[monitor_data] 1776458032156,134521332,5210385,5210385,129021952,Phase 3.4
[monitor_data] 1776458032600,134486432,5186258,5186258,129021952,Phase 3.4
[monitor_data] 1776458033040,134486432,5159237,5159237,129021952,Phase 3.4
[monitor_data] 1776458033502,134486432,5133497,5133497,129021952,Phase 3.4
[monitor_data] 1776458033943,134486432,5106407,5106407,129021952,Phase 3.5
[monitor_data] 1776458034394,134486436,5080796,5080796,129021952,Phase 3.5
[monitor_data] 1776458035028,134488548,5030974,5030974,129021952,Phase 3.5
[monitor_data] 1776458035450,134488548,5011278,5011278,129021952,Phase 3.5
[monitor_data] 1776458035852,134488548,4992359,4992359,129021952,Phase 3.5
[monitor_data] 1776458036269,134488548,5052274,5052274,129021952,Phase 3.5
[monitor_data] 1776458036699,134531988,5305999,5305999,129021952,Phase 3.5
[monitor_data] 1776458037111,134531988,5315807,5315807,129021952,Phase 3.5
[monitor_data] 1776458037560,134531988,5321278,5321278,129021952,Phase 3.5
[monitor_data] 1776458037998,134531988,5321278,5321278,129021952,Phase 3.5
[monitor_data] 1776458038451,134531988,5321278,5321278,129021952,Phase 3.5
[monitor_data] 1776458038909,134531988,5321278,5321278,129021952,Phase 3.5
[monitor_data] 1776458039381,134911092,5735343,5735343,129021952,Phase 3.5
[monitor_data] 1776458039817,134939628,5740312,5740312,129021952,Phase 3.5
[monitor_data] 1776458040281,134955884,5741424,5741424,129021952,Phase 3.5
[monitor_data] 1776458040745,134981032,5739868,5739868,129021952,Phase 3.5
[monitor_data] 1776458041216,135009704,5739276,5739276,129021952,Phase 3.5
[monitor_data] 1776458041664,135038376,5803679,5803679,129021952,Phase 3.5
[monitor_data] 1776458042116,135065000,5803308,5803308,129021952,Phase 3.5
[monitor_data] 1776458042569,135091624,5801901,5801901,129021952,Phase 3.5
[monitor_data] 1776458043025,135118248,5802179,5802179,129021952,Phase 3.5
[monitor_data] 1776458043453,135144872,5800918,5800918,129021952,Phase 3.5
[monitor_data] 1776458043919,135171496,5931909,5931909,129021952,Phase 3.5
[monitor_data] 1776458044359,135194032,5930784,5930784,129021952,Phase 3.5
[monitor_data] 1776458044826,135222704,5930353,5930353,129021952,Phase 3.5
[monitor_data] 1776458045290,135251376,5929679,5929679,129021952,Phase 3.5
[monitor_data] 1776458045744,135278000,5928567,5928567,129021952,Phase 3.5
[monitor_data] 1776458046170,135304624,5928043,5928043,129021952,Phase 4
[monitor_data] 1776458046613,135329200,5926728,5926728,129021952,Phase 4
[monitor_data] 1776458047046,135341488,5909326,5909326,129021952,Phase 4
[monitor_data] 1776458047455,135341488,5891813,5891813,129021952,Phase 4
[monitor_data] 1776458047875,135341488,5873157,5873157,129021952,Phase 4
[monitor_data] 1776458048298,135341488,5854056,5854056,129021952,Phase 4
[monitor_data] 1776458048738,135341488,5833948,5833948,129021952,Phase 4
[monitor_data] 1776458049183,135293956,5813913,5813913,129021952,Phase 4
[monitor_data] 1776458049634,135293956,5792672,5792672,129021952,Phase 4
[monitor_data] 1776458050061,135258628,5772189,5772189,129021952,Phase 4
[monitor_data] 1776458050506,135258628,5750788,5750788,129021952,Phase 4
[monitor_data] 1776458050921,135228420,5729378,5729378,129021952,Phase 4
[monitor_data] 1776458051349,135228420,5713186,5713186,129021952,Phase 4
[monitor_data] 1776458051770,135228420,5713186,5713186,129021952,Phase 4
[monitor_data] 1776458052231,135228420,5713186,5713186,129021952,Phase 4
[monitor_data] 1776458052697,135228420,5713186,5713186,129021952,Phase 4
[monitor_data] 1776458053131,135017468,5712680,5712680,129019904,Phase 4
[monitor_data] 1776458053553,134804492,5712680,5712680,129017856,Phase 4
[monitor_data] 1776458053987,134805324,5712424,5712424,129017856,Phase 4
[monitor_data] 1776458054423,134805324,6075789,6075789,129017856,Phase 4
[monitor_data] 1776458054863,135128700,6091878,6091878,129017856,Phase 4
[monitor_data] 1776458055309,135169112,6107331,6107331,129017856,Phase 4
[monitor_data] 1776458055752,135175180,6123883,6123883,129017856,Phase 4
[monitor_data] 1776458056176,135180456,6140910,6140910,129017856,Phase 4
[monitor_data] 1776458056590,135186476,6159374,6159374,129017856,Phase 4
[monitor_data] 1776458057044,135194344,6181674,6181674,129017856,Phase 4
[monitor_data] 1776458057487,135210176,6212828,6212828,129017856,Phase 4
[monitor_data] 1776458057925,135228720,6243599,6243599,129017856,Phase 4
[monitor_data] 1776458058380,135248184,6273684,6273684,129017856,Phase 4
[monitor_data] 1776458058814,135270012,6304128,6304128,129017856,Phase 4
[monitor_data] 1776458059241,135299596,6332173,6332173,129017856,Phase 4
[monitor_data] 1776458059658,135328520,6360311,6360311,129017856,Phase 4
[monitor_data] 1776458060081,135358028,6389760,6389760,129017856,Phase 4
[monitor_data] 1776458060508,135387836,6420183,6420183,129017856,Phase 4
[monitor_data] 1776458060940,135417912,6449321,6449321,129017856,Phase 4
[monitor_data] 1776458061381,135448820,6480406,6480406,129017856,Phase 4
[monitor_data] 1776458061814,135479268,6509423,6509423,129017856,Phase 4
[monitor_data] 1776458062231,135508512,6539198,6539198,129017856,Phase 4
[monitor_data] 1776458062663,135538696,6568025,6568025,129017856,Phase 4
[monitor_data] 1776458063081,135568032,6591245,6591245,129017856,Phase 4
[monitor_data] 1776458065017,135589228,6619674,6619674,129017856,Phase 4
[monitor_data] 1776458065506,135623144,6652045,6652045,129017856,Phase 4
[monitor_data] 1776458065938,135653244,6681666,6681666,129017856,Phase 4
[monitor_data] 1776458066370,135683280,6709978,6709978,129017856,Phase 4
[monitor_data] 1776458066789,135712544,6740644,6740644,129017856,Phase 4
[monitor_data] 1776458067239,135744112,6771700,6771700,129017856,Phase 4
[monitor_data] 1776458067695,135776420,6802491,6802491,129017856,Phase 4
[monitor_data] 1776458068127,135807332,6832443,6832443,129017856,Phase 4
[monitor_data] 1776458068541,135836940,6863008,6863008,129017856,Phase 4
[monitor_data] 1776458069005,135870044,6895379,6895379,129017856,Phase 4
[monitor_data] 1776458069432,135900640,6924985,6924985,129017856,Phase 4
[monitor_data] 1776458069858,135931128,6955086,6955086,129017856,Phase 4
[monitor_data] 1776458070287,135961648,6985820,6985820,129017856,Phase 4
[monitor_data] 1776458070754,135995008,7018195,7018195,129017856,Phase 4
[monitor_data] 1776458071197,136026712,7049030,7049030,129017856,Phase 4
[monitor_data] 1776458071635,136058092,7081405,7081405,129017856,Phase 4
[monitor_data] 1776458072098,136091180,7112740,7112740,129017856,Phase 4
[monitor_data] 1776458072522,136121616,7142253,7142253,129017856,Phase 4
[monitor_data] 1776458072937,136151512,7172802,7172802,129017856,Phase 4
[monitor_data] 1776458073385,136183816,7204120,7204120,129017856,Phase 4
[monitor_data] 1776458073809,136214276,7222955,7222955,129017856,Phase 4
[monitor_data] 1776458074238,136228668,7220052,7220052,129017856,Phase 4
[monitor_data] 1776458074673,136240748,7216912,7216912,129017856,Phase 4
[monitor_data] 1776458075111,136253084,7214280,7214280,129017856,Phase 4
[monitor_data] 1776458075570,136266016,7211252,7211252,129017856,Phase 4
[monitor_data] 1776458076018,136278492,7208503,7208503,129017856,Phase 4
[monitor_data] 1776458076470,136290588,7204274,7204274,129017856,Phase 4
[monitor_data] 1776458076935,136301960,7199747,7199747,129017856,Phase 4
[monitor_data] 1776458077381,136312472,7194982,7194982,129017856,Phase 4
[monitor_data] 1776458077821,136325492,7196534,7196534,129017856,Phase 4
[monitor_data] 1776458078268,136343188,7198880,7198880,129017856,Phase 4
[monitor_data] 1776458078725,136361336,7201440,7201440,0,Phase 4
[monitor_data] 1776458079158,,0,0,0,Phase 4
[monitor_data] 1776458079574,,0,0,0,Phase 4
[monitor_data] 1776458079980,,0,0,0,Phase 4
[monitor_data] 1776458080384,,0,0,0,Phase 4
[monitor_data] 1776458080783,,0,0,0,Phase 4
[monitor_data] 1776458081188,,0,0,0,Phase 4
[monitor_data] 1776458081613,,0,0,0,Phase 4
[monitor_data] 1776458082031,,0,0,0,Phase 4
[monitor_data] 1776458082446,,0,0,0,Phase 4
[monitor_data] 1776458082850,,0,0,0,Phase 4
[monitor_data] 1776458083277,,0,0,0,Phase 4
[monitor_data] 1776458083705,,0,0,0,Phase 4
[monitor_data] 1776458084116,,0,0,0,Phase 4
[monitor_data] 1776458084516,,0,0,0,Phase 4
[monitor_data] 1776458084917,,0,0,0,Phase 4
[monitor_data] 1776458085311,,0,0,0,Phase 4
[monitor_data] 1776458085712,,0,0,0,Phase 4
[monitor_data] 1776458086125,,0,0,0,Phase 4
[monitor_data] 1776458086547,,0,0,0,Phase 4
[monitor_data] 1776458086956,,0,0,0,Phase 4
[monitor_data] 1776458087346,,0,0,0,Phase 4
[monitor_data] 1776458087773,,0,0,0,Phase 4
[monitor_data] 1776458088215,,0,0,0,Phase 4
