[monitor_start] Monitoring PID 3793949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454811947,92905908,2991974,2991974,90345472,Phase 1
[monitor_data] 1776454812369,93697020,2973283,2973283,91144192,Phase 1
[monitor_data] 1776454812799,94497360,2953519,2953519,91920384,Phase 1
[monitor_data] 1776454813218,95271052,2935040,2935040,92704768,Phase 1
[monitor_data] 1776454813637,96055020,2916482,2916482,93480960,Phase 1
[monitor_data] 1776454814053,96834008,2897063,2897063,94285824,Phase 1
[monitor_data] 1776454814482,97637072,2877709,2877709,95070208,Phase 1
[monitor_data] 1776454814899,98422068,2858201,2858201,95913984,Phase 1
[monitor_data] 1776454815348,99268340,2838437,2838437,96708608,Phase 1
[monitor_data] 1776454815769,100060572,2819191,2819191,97476608,Phase 1
[monitor_data] 1776454816177,100829200,2800070,2800070,98310144,Phase 1
[monitor_data] 1776454816619,101661612,2780708,2780708,99096576,Phase 1
[monitor_data] 1776454817039,102450748,2761808,2761808,99874816,Phase 1
[monitor_data] 1776454817452,103227972,2743409,2743409,100655104,Phase 1
[monitor_data] 1776454817868,104008176,2724115,2724115,101451776,Phase 1
[monitor_data] 1776454818301,104747768,2703395,2703395,102215680,Phase 1
[monitor_data] 1776454818718,105510776,2682729,2682729,103018496,Phase 1
[monitor_data] 1776454819157,106248992,2661218,2661218,103843840,Phase 1
[monitor_data] 1776454819609,107077004,2639077,2639077,104622080,Phase 1
[monitor_data] 1776454820032,107852956,2618381,2618381,105388032,Phase 1
[monitor_data] 1776454820450,108554212,2598751,2598751,106162176,Phase 1
[monitor_data] 1776454820870,109326952,2576950,2576950,106962944,Phase 1
[monitor_data] 1776454821303,110128988,2555592,2555592,107771904,Phase 1
[monitor_data] 1776454821745,110939288,2534463,2534463,108554240,Phase 1
[monitor_data] 1776454822168,111721228,2513655,2513655,109324288,Phase 1
[monitor_data] 1776454822587,112492136,2492088,2492088,110100480,Phase 1
[monitor_data] 1776454823009,113266752,2471385,2471385,110848000,Phase 1
[monitor_data] 1776454823420,114013536,2450845,2450845,111644672,Phase 1
[monitor_data] 1776454823850,114809892,2429781,2429781,112441344,Phase 1
[monitor_data] 1776454824288,115607080,2693962,2693962,113231872,Phase 1
[monitor_data] 1776454824712,116396528,2694024,2694024,114003968,Phase 1
[monitor_data] 1776454825131,117168204,2693830,2693830,114749440,Phase 1
[monitor_data] 1776454825533,117918144,2693890,2693890,115490816,Phase 1
[monitor_data] 1776454825929,118657792,2693948,2693948,115992576,Phase 1
[monitor_data] 1776454826347,119124680,2694192,2694192,116342784,Phase 1
[monitor_data] 1776454827226,119689676,2897899,2897899,117114880,Phase 1
[monitor_data] 1776454827645,120482576,2897961,2897961,117897216,Phase 1
[monitor_data] 1776454828066,121268124,2898024,2898024,118659072,Phase 1
[monitor_data] 1776454828473,122028632,2898084,2898084,119441408,Phase 1
[monitor_data] 1776454828890,122810512,2898146,2898146,120197120,Phase 1
[monitor_data] 1776454829293,123564920,2898207,2898207,120950784,Phase 1
[monitor_data] 1776454829695,124317848,2898267,2898267,121694208,Phase 1
[monitor_data] 1776454830094,125062512,2898329,2898329,122480640,Phase 1
[monitor_data] 1776454830515,125848772,2898388,2898388,123232256,Phase 1
[monitor_data] 1776454830917,126601488,2898450,2898450,123992064,Phase 1
[monitor_data] 1776454831325,127361660,2898512,2898512,124745728,Phase 1
[monitor_data] 1776454831728,128115164,2898570,2898570,125495296,Phase 1
[monitor_data] 1776454832129,128865524,2898633,2898633,126298112,Phase 1
[monitor_data] 1776454832557,129668284,2898695,2898695,127055872,Phase 1
[monitor_data] 1776454832958,130425040,2898757,2898757,127805440,Phase 1
[monitor_data] 1776454833360,131176220,2898817,2898817,128563200,Phase 1
[monitor_data] 1776454833764,131935432,2898876,2898876,129304576,Phase 1
[monitor_data] 1776454834151,132677032,2898935,2898935,130035712,Phase 1
[monitor_data] 1776454834540,133409032,2898995,2898995,130779136,Phase 1
[monitor_data] 1776454834929,134148820,2899055,2899055,131526656,Phase 1
[monitor_data] 1776454835329,134897876,2899114,2899114,132261888,Phase 1
[monitor_data] 1776454835715,135631536,2899175,2899175,133027840,Phase 1
[monitor_data] 1776454836119,136398148,2899234,2899234,133775360,Phase 1
[monitor_data] 1776454836519,137145872,2899295,2899295,134529024,Phase 1
[monitor_data] 1776454836920,137900628,2899354,2899354,135270400,Phase 1
[monitor_data] 1776454837317,138643396,2899389,2899389,135329792,Phase 2
[monitor_data] 1776454837732,138667812,2899389,2899389,135329792,Phase 2
[monitor_data] 1776454838122,138667812,2899388,2899388,135329792,Phase 2
[monitor_data] 1776454838519,138667812,2899389,2899389,135329792,Phase 2
[monitor_data] 1776454838928,138667812,2899389,2899389,135329792,Phase 2
[monitor_data] 1776454839323,138667812,2899389,2899389,135329792,Phase 2
[monitor_data] 1776454839738,138667812,2899389,2899389,135329792,Phase 2
[monitor_data] 1776454840130,138667812,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454840549,139241252,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454840977,139241252,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454841415,139241252,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454841820,139241252,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454842244,139241252,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454842654,139241252,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454843052,139241252,2899389,2899389,135903232,Phase 2
[monitor_data] 1776454843475,139241252,2899392,2899392,135903232,Phase 3.1
[monitor_data] 1776454843902,139241252,2899392,2899392,135903232,Phase 3.1
[monitor_data] 1776454844328,139241252,2899391,2899391,135903232,Phase 3.1
[monitor_data] 1776454844760,139241252,2899391,2899391,135903232,Phase 3.1
[monitor_data] 1776454845160,139241252,2898574,2898574,135903232,Phase 3.1
[monitor_data] 1776454845581,139241276,2898574,2898574,135903232,Phase 3.1
[monitor_data] 1776454845995,139241288,2898598,2898598,135899136,Phase 3.1
[monitor_data] 1776454846402,139242800,2898166,2898166,135899136,Phase 3.1
[monitor_data] 1776454846830,139242800,5013858,5013858,135899136,Phase 3.1
[monitor_data] 1776454847271,140446740,5090600,5090600,135899136,Phase 3.1
[monitor_data] 1776454847720,141040712,5104181,5104181,135899136,Phase 3.1
[monitor_data] 1776454848123,141090344,5122677,5122677,135899136,Phase 3.1
[monitor_data] 1776454848530,141111268,5143825,5143825,135901184,Phase 3.2
[monitor_data] 1776454848949,141136676,5175715,5175715,135901184,Phase 3.2
[monitor_data] 1776454849371,141174980,5214956,5214956,135901184,Phase 3.2
[monitor_data] 1776454849809,141214628,5253849,5253849,135901184,Phase 3.2
[monitor_data] 1776454850245,141253824,5290711,5290711,135901184,Phase 3.2
[monitor_data] 1776454850653,141290184,5326786,5326786,135901184,Phase 3.2
[monitor_data] 1776454851061,141326136,5361665,5361665,135901184,Phase 3.2
[monitor_data] 1776454851485,141363124,5398611,5398611,135901184,Phase 3.2
[monitor_data] 1776454851910,141399684,5434784,5434784,135901184,Phase 3.2
[monitor_data] 1776454852334,141435852,5469336,5469336,135901184,Phase 3.2
[monitor_data] 1776454852744,141470520,5504472,5504472,135901184,Phase 3.2
[monitor_data] 1776454853181,141507136,5529522,5529522,135901184,Phase 3.2
[monitor_data] 1776454854641,141530776,5562312,5562312,135901184,Phase 3.2
[monitor_data] 1776454855067,141565676,5597727,5597727,135901184,Phase 3.2
[monitor_data] 1776454855478,141599076,5631162,5631162,135901184,Phase 3.2
[monitor_data] 1776454855917,141634608,5665282,5665282,135901184,Phase 3.2
[monitor_data] 1776454856353,141669476,5699657,5699657,135901184,Phase 3.2
[monitor_data] 1776454856772,141700604,5724768,5724768,135901184,Phase 3.2
[monitor_data] 1776454857184,141723416,5747996,5747996,135901184,Phase 3.2
[monitor_data] 1776454857609,141746952,5770200,5770200,135901184,Phase 3.2
[monitor_data] 1776454858012,141769088,5792348,5792348,135901184,Phase 3.2
[monitor_data] 1776454858431,141791996,5817865,5817865,135901184,Phase 3.2
[monitor_data] 1776454858954,141820540,5846019,5846019,135901184,Phase 3.2
[monitor_data] 1776454859491,141849956,5873892,5873892,135901184,Phase 3.3
[monitor_data] 1776454859946,141880060,5906509,5906509,135901184,Phase 3.3
[monitor_data] 1776454860377,141911840,5936606,5936606,135901184,Phase 3.3
[monitor_data] 1776454860802,141942840,5966816,5966816,135901184,Phase 3.3
[monitor_data] 1776454861216,141972580,5995692,5995692,135901184,Phase 3.3
[monitor_data] 1776454861633,142002216,6024922,6024922,135901184,Phase 3.3
[monitor_data] 1776454862053,142031932,6055145,6055145,135901184,Phase 3.3
[monitor_data] 1776454862486,142062172,6083980,6083980,135901184,Phase 3.3
[monitor_data] 1776454862925,142092260,6113642,6113642,135901184,Phase 3.3
[monitor_data] 1776454863350,142121068,6141474,6141474,135901184,Phase 3.3
[monitor_data] 1776454863784,142149644,6169290,6169290,135901184,Phase 3.3
[monitor_data] 1776454864206,142177084,6195964,6195964,135901184,Phase 3.3
[monitor_data] 1776454864631,142204020,6221906,6221906,135901184,Phase 3.3
[monitor_data] 1776454865059,142227308,6242594,6242594,135901184,Phase 3.3
[monitor_data] 1776454865478,142247792,6263653,6263653,135901184,Phase 3.3
[monitor_data] 1776454865922,142269544,6285361,6285361,135901184,Phase 3.3
[monitor_data] 1776454866388,142292144,6306812,6306812,135901184,Phase 3.3
[monitor_data] 1776454866826,142307332,6315124,6315124,135901184,Phase 3.3
[monitor_data] 1776454867278,142314104,6321824,6321824,135901184,Phase 3.3
[monitor_data] 1776454867742,142321224,6330616,6330616,135901184,Phase 3.4
[monitor_data] 1776454868191,142332056,6341203,6341203,135901184,Phase 3.4
[monitor_data] 1776454868605,142342564,6351667,6351667,135901184,Phase 3.4
[monitor_data] 1776454869028,142353340,6362528,6362528,135901184,Phase 3.4
[monitor_data] 1776454869460,142364284,6373021,6373021,135901184,Phase 3.4
[monitor_data] 1776454869894,142375548,6384284,6384284,135901184,Phase 3.4
[monitor_data] 1776454870339,142386828,6395427,6395427,135901184,Phase 3.4
[monitor_data] 1776454870774,142397828,6405936,6405936,135901184,Phase 3.4
[monitor_data] 1776454871193,142408364,6416671,6416671,135901184,Phase 3.4
[monitor_data] 1776454871632,142419320,6427415,6427415,135901184,Phase 3.4
[monitor_data] 1776454872063,142429648,6425649,6425649,135901184,Phase 3.4
[monitor_data] 1776454872484,142433068,6411604,6411604,135901184,Phase 3.4
[monitor_data] 1776454872923,142433068,6395552,6395552,135901184,Phase 3.4
[monitor_data] 1776454873359,142433068,6379423,6379423,135901184,Phase 3.4
[monitor_data] 1776454873782,142433068,6363229,6363229,135901184,Phase 3.4
[monitor_data] 1776454874228,142433068,6346032,6346032,135901184,Phase 3.4
[monitor_data] 1776454874653,142433068,6327964,6327964,135901184,Phase 3.4
[monitor_data] 1776454875073,142433068,6310166,6310166,135901184,Phase 3.5
[monitor_data] 1776454875495,142433812,6295137,6295137,135901184,Phase 3.5
[monitor_data] 1776454875925,142438004,6280802,6280802,135901184,Phase 3.5
[monitor_data] 1776454876369,142442372,6266705,6266705,135901184,Phase 3.5
[monitor_data] 1776454876794,142446568,6252656,6252656,135901184,Phase 3.5
[monitor_data] 1776454877246,142451000,6238454,6238454,135901184,Phase 3.5
[monitor_data] 1776454877695,142455388,6223849,6223849,135901184,Phase 3.5
[monitor_data] 1776454878150,142407508,6209671,6209671,135901184,Phase 3.5
[monitor_data] 1776454878552,142402124,6197017,6197017,135901184,Phase 3.5
[monitor_data] 1776454878952,142406040,6184093,6184093,135901184,Phase 3.5
[monitor_data] 1776454879345,142409904,6171294,6171294,135901184,Phase 3.5
[monitor_data] 1776454879736,142413740,6158575,6158575,135901184,Phase 3.5
[monitor_data] 1776454880141,142417164,6143047,6143047,135901184,Phase 3.5
[monitor_data] 1776454880537,142417164,6125910,6125910,135901184,Phase 3.5
[monitor_data] 1776454880940,142417164,6108209,6108209,135901184,Phase 3.5
[monitor_data] 1776454881367,142358676,6091290,6091290,135901184,Phase 3.5
[monitor_data] 1776454881772,142358676,6073415,6073415,135901184,Phase 3.5
[monitor_data] 1776454882202,142351628,6055439,6055439,135901184,Phase 3.5
[monitor_data] 1776454882603,142351628,6038545,6038545,135901184,Phase 3.5
[monitor_data] 1776454883007,142351628,6021150,6021150,135901184,Phase 3.5
[monitor_data] 1776454883420,142351628,6002804,6002804,135901184,Phase 3.5
[monitor_data] 1776454883848,142351628,5984711,5984711,135901184,Phase 3.5
[monitor_data] 1776454884284,142351628,5965555,5965555,135901184,Phase 3.5
[monitor_data] 1776454884736,142351628,5948027,5948027,135901184,Phase 3.5
[monitor_data] 1776454885162,142298632,5929217,5929217,135901184,Phase 3.5
[monitor_data] 1776454885567,142298632,5912745,5912745,135901184,Phase 3.5
[monitor_data] 1776454885973,142286092,5895169,5895169,135901184,Phase 3.5
[monitor_data] 1776454886373,142286092,5877891,5877891,135901184,Phase 3.5
[monitor_data] 1776454886788,142286092,5859827,5859827,135901184,Phase 3.5
[monitor_data] 1776454887224,142286092,5841602,5841602,135901184,Phase 3.5
[monitor_data] 1776454887650,142286092,5824167,5824167,135901184,Phase 3.5
[monitor_data] 1776454888039,142286092,5807622,5807622,135901184,Phase 3.5
[monitor_data] 1776454888428,142234904,5791272,5791272,135901184,Phase 3.5
[monitor_data] 1776454888816,142234904,5775014,5775014,135901184,Phase 4
[monitor_data] 1776454889192,142236628,5762530,5762530,135901184,Phase 4
[monitor_data] 1776454889584,142241788,5751162,5751162,135901184,Phase 4
[monitor_data] 1776454889966,142232456,5739464,5739464,135901184,Phase 4
[monitor_data] 1776454890353,142237556,5727761,5727761,135901184,Phase 4
[monitor_data] 1776454890746,142242784,5716219,5716219,135901184,Phase 4
[monitor_data] 1776454891122,142247772,5704952,5704952,135901184,Phase 4
[monitor_data] 1776454891508,142252876,5692552,5692552,135901184,Phase 4
[monitor_data] 1776454891914,142258252,5680914,5680914,135901184,Phase 4
[monitor_data] 1776454892294,142263280,5669102,5669102,135901184,Phase 4
[monitor_data] 1776454892708,142215916,5656964,5656964,135901184,Phase 4
[monitor_data] 1776454893100,142208820,5646636,5646636,135901184,Phase 4
[monitor_data] 1776454893498,142215472,5638553,5638553,135901184,Phase 4
[monitor_data] 1776454893899,142226724,5633889,5633889,135901184,Phase 4
[monitor_data] 1776454894291,142237968,5629217,5629217,135901184,Phase 4
[monitor_data] 1776454894677,142249072,5624666,5624666,135901184,Phase 4
[monitor_data] 1776454895085,142260772,5619897,5619897,135901184,Phase 4
[monitor_data] 1776454895495,142272544,5614926,5614926,135901184,Phase 4
[monitor_data] 1776454895884,142283680,5606682,5606682,135901184,Phase 4
[monitor_data] 1776454896274,142229716,5497746,5497746,135901184,Phase 4
[monitor_data] 1776454896680,141746968,5492760,5492760,135901184,Phase 4
[monitor_data] 1776454897085,141746968,6058398,6058398,135901184,Phase 4
[monitor_data] 1776454897487,142194356,6069911,6069911,135901184,Phase 4
[monitor_data] 1776454897888,142194356,6081485,6081485,135901184,Phase 4
[monitor_data] 1776454898288,142194356,6093163,6093163,135901184,Phase 4
[monitor_data] 1776454898700,142194356,6105011,6105011,135901184,Phase 4
[monitor_data] 1776454899107,142194356,6117214,6117214,135901184,Phase 4
[monitor_data] 1776454899541,142194356,6121112,6121112,135901184,Phase 4
[monitor_data] 1776454899940,142194356,6123385,6123385,135901184,Phase 4
[monitor_data] 1776454900357,142194356,6125752,6125752,135901184,Phase 4
[monitor_data] 1776454900773,142194356,6128078,6128078,135901184,Phase 4
[monitor_data] 1776454901189,142194356,6130476,6130476,135901184,Phase 4
[monitor_data] 1776454901589,142194356,6132875,6132875,135901184,Phase 4
[monitor_data] 1776454902003,142643856,6597432,6597432,135901184,Phase 4
[monitor_data] 1776454902409,142676156,6610026,6610026,135901184,Phase 4
[monitor_data] 1776454902814,142697824,6625729,6625729,135901184,Phase 4
[monitor_data] 1776454903200,142699872,6628784,6628784,135901184,Phase 4
[monitor_data] 1776454903580,142700152,6648244,6648244,135901184,Phase 4
[monitor_data] 1776454903972,142723920,6650195,6650195,135901184,Phase 4
[monitor_data] 1776454904365,142730064,0,0,0,Phase 4
[monitor_data] 1776454904745,,0,0,0,Phase 4
[monitor_data] 1776454905120,,0,0,0,Phase 4
[monitor_data] 1776454905501,,0,0,0,Phase 4
[monitor_data] 1776454905881,,0,0,0,Phase 4
[monitor_data] 1776454906271,,0,0,0,Phase 4
[monitor_data] 1776454906646,,0,0,0,Phase 4
[monitor_data] 1776454907005,,0,0,0,Phase 4
[monitor_data] 1776454907380,,0,0,0,Phase 4
[monitor_data] 1776454907778,,0,0,0,Phase 4
[monitor_data] 1776454908163,,0,0,0,Phase 4
[monitor_data] 1776454908541,,0,0,0,Phase 4
[monitor_data] 1776454908915,,0,0,0,Phase 4
[monitor_data] 1776454909293,,0,0,0,Phase 4
[monitor_data] 1776454909661,,0,0,0,Phase 4
[monitor_data] 1776454910031,,0,0,0,Phase 4
[monitor_data] 1776454910405,,0,0,0,Phase 4
[monitor_data] 1776454910813,,0,0,0,Phase 4
[monitor_data] 1776454911178,,0,0,0,Phase 4
[monitor_data] 1776454911559,,0,0,0,Phase 4
[monitor_data] 1776454911930,,0,0,0,Phase 4
[monitor_data] 1776454912292,,0,0,0,Phase 4
[monitor_data] 1776454912658,,0,0,0,Phase 4
[monitor_data] 1776454913049,,0,0,0,Phase 4
[monitor_data] 1776454913437,,0,0,0,Phase 4
[monitor_data] 1776454913818,,0,0,0,Phase 4
[monitor_data] 1776454914194,,0,0,0,Phase 4
[monitor_data] 1776454914599,,0,0,0,Phase 4
[monitor_data] 1776454914966,,0,0,0,Phase 4
[monitor_data] 1776454915339,,0,0,0,Phase 4
[monitor_data] 1776454915733,,0,0,0,Phase 4
[monitor_data] 1776454916116,,0,0,0,Phase 4
[monitor_data] 1776454916502,,0,0,0,Phase 4
[monitor_data] 1776454916883,,0,0,0,Phase 4
[monitor_data] 1776454917246,,0,0,0,Phase 4
[monitor_data] 1776454917617,,0,0,0,Phase 4
[monitor_data] 1776454918009,,0,0,0,Phase 4
[monitor_data] 1776454918407,,0,0,0,Phase 4
[monitor_data] 1776454918778,,0,0,0,Phase 4
[monitor_data] 1776454919172,,0,0,0,Phase 4
[monitor_data] 1776454919580,,0,0,0,Phase 4
[monitor_data] 1776454919954,,0,0,0,Phase 4
[monitor_data] 1776454920331,,0,0,0,Phase 4
