[monitor_start] Monitoring PID 231155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447394281,82988420,2984759,2984759,80613376,Phase 1
[monitor_data] 1776447394731,83793196,3013518,3013518,81414144,Phase 1
[monitor_data] 1776447395194,84620484,3041433,3041433,82206720,Phase 1
[monitor_data] 1776447395650,85444176,3068185,3068185,82933760,Phase 1
[monitor_data] 1776447396066,86195936,3093794,3093794,83691520,Phase 1
[monitor_data] 1776447396504,86980976,3120018,3120018,84447232,Phase 1
[monitor_data] 1776447396941,87762476,3145806,3145806,85204992,Phase 1
[monitor_data] 1776447397376,88549660,3172434,3172434,85983232,Phase 1
[monitor_data] 1776447397821,89351528,3197923,3197923,86706176,Phase 1
[monitor_data] 1776447398234,90099620,3223092,3223092,87459840,Phase 1
[monitor_data] 1776447398665,90879520,3248539,3248539,88217600,Phase 1
[monitor_data] 1776447399096,91653408,3254493,3254493,88985600,Phase 1
[monitor_data] 1776447399527,92428160,3240185,3240185,89815040,Phase 1
[monitor_data] 1776447399978,93257096,3221925,3221925,90599424,Phase 1
[monitor_data] 1776447400403,94039292,3203597,3203597,91408384,Phase 1
[monitor_data] 1776447400848,94848580,3184274,3184274,92190720,Phase 1
[monitor_data] 1776447401278,95631432,3165129,3165129,93005824,Phase 1
[monitor_data] 1776447401727,96448476,3145555,3145555,93825024,Phase 1
[monitor_data] 1776447402178,97269008,3125454,3125454,94668800,Phase 1
[monitor_data] 1776447402640,98111164,3105237,3105237,95506432,Phase 1
[monitor_data] 1776447403101,98949448,3086482,3086482,96274432,Phase 1
[monitor_data] 1776447403523,99719020,3067647,3067647,97048576,Phase 1
[monitor_data] 1776447403949,100488288,3049408,3049408,97806336,Phase 1
[monitor_data] 1776447404372,101246556,3030263,3030263,98598912,Phase 1
[monitor_data] 1776447404810,102041636,3011334,3011334,99393536,Phase 1
[monitor_data] 1776447405243,102836472,2992679,2992679,100163584,Phase 1
[monitor_data] 1776447405667,103604652,2974117,2974117,100929536,Phase 1
[monitor_data] 1776447406088,104369116,2955539,2955539,101693440,Phase 1
[monitor_data] 1776447406510,105132900,2938360,2938360,102430720,Phase 1
[monitor_data] 1776447406918,105873000,2919731,2919731,103245824,Phase 1
[monitor_data] 1776447407365,106687796,2900112,2900112,104060928,Phase 1
[monitor_data] 1776447407820,107421252,2876619,2876619,104820736,Phase 1
[monitor_data] 1776447408248,108168104,2852962,2852962,105574400,Phase 1
[monitor_data] 1776447408672,108889104,2830422,2830422,106305536,Phase 1
[monitor_data] 1776447409081,109619144,2808263,2808263,107034624,Phase 1
[monitor_data] 1776447409491,110317928,2785157,2785157,107804672,Phase 1
[monitor_data] 1776447409921,111088420,2762832,2762832,108541952,Phase 1
[monitor_data] 1776447410329,111825000,2740058,2740058,109334528,Phase 1
[monitor_data] 1776447410773,112618588,2715846,2715846,110102528,Phase 1
[monitor_data] 1776447411201,113318896,2692919,2692919,110870528,Phase 1
[monitor_data] 1776447411630,114088412,2670294,2670294,111613952,Phase 1
[monitor_data] 1776447412038,114799996,2647594,2647594,112404480,Phase 1
[monitor_data] 1776447412477,115589572,2624536,2624536,113147904,Phase 1
[monitor_data] 1776447412890,116333452,2602440,2602440,113920000,Phase 1
[monitor_data] 1776447413320,117072844,2578871,2578871,114679808,Phase 1
[monitor_data] 1776447413743,117798696,2556610,2556610,115384320,Phase 1
[monitor_data] 1776447414142,118532588,2822789,2822789,116103168,Phase 1
[monitor_data] 1776447414545,119251292,2822846,2822846,116860928,Phase 1
[monitor_data] 1776447414968,120008128,2822653,2822653,117639168,Phase 1
[monitor_data] 1776447415404,120787260,2822714,2822714,118378496,Phase 1
[monitor_data] 1776447415818,121525656,2822772,2822772,119119872,Phase 1
[monitor_data] 1776447416237,122458064,3039766,3039766,119887872,Phase 1
[monitor_data] 1776447416651,123254188,3039831,3039831,120692736,Phase 1
[monitor_data] 1776447417087,124059292,3039892,3039892,121489408,Phase 1
[monitor_data] 1776447417520,124855028,3039957,3039957,122279936,Phase 1
[monitor_data] 1776447417950,125646104,3040018,3040018,123080704,Phase 1
[monitor_data] 1776447418386,126448600,3040082,3040082,123858944,Phase 1
[monitor_data] 1776447418808,127225792,3040149,3040149,124688384,Phase 1
[monitor_data] 1776447419247,128053984,3040215,3040215,125523968,Phase 1
[monitor_data] 1776447419694,128889724,3040282,3040282,126365696,Phase 1
[monitor_data] 1776447420149,129731008,3040347,3040347,127162368,Phase 1
[monitor_data] 1776447420581,130528824,3040409,3040409,127911936,Phase 1
[monitor_data] 1776447420987,131277812,3040473,3040473,128745472,Phase 1
[monitor_data] 1776447421439,132111976,3040537,3040537,129531904,Phase 1
[monitor_data] 1776447421866,132898468,3040601,3040601,130342912,Phase 1
[monitor_data] 1776447422306,133708676,3040665,3040665,131106816,Phase 1
[monitor_data] 1776447422721,134472428,3040729,3040729,131954688,Phase 1
[monitor_data] 1776447423183,135322352,3040795,3040795,132737024,Phase 1
[monitor_data] 1776447423603,136102216,3040857,3040857,133529600,Phase 1
[monitor_data] 1776447424031,136896232,3040920,3040920,134305792,Phase 1
[monitor_data] 1776447424451,137672416,3040984,3040984,135110656,Phase 1
[monitor_data] 1776447424889,138476520,3041033,3041033,135327744,Phase 2
[monitor_data] 1776447425295,138661448,3041033,3041033,135327744,Phase 2
[monitor_data] 1776447425700,138661448,3041033,3041033,135327744,Phase 2
[monitor_data] 1776447426108,138661448,3041033,3041033,135327744,Phase 2
[monitor_data] 1776447426542,138661448,3041033,3041033,135327744,Phase 2
[monitor_data] 1776447426967,138661448,3041033,3041033,135327744,Phase 2
[monitor_data] 1776447427381,138661448,3041033,3041033,135327744,Phase 2
[monitor_data] 1776447427831,138661448,3041033,3041033,135901184,Phase 2
[monitor_data] 1776447428260,139234892,3041033,3041033,135901184,Phase 2
[monitor_data] 1776447428704,139234892,3041034,3041034,135901184,Phase 2
[monitor_data] 1776447429125,139234892,3041033,3041033,135901184,Phase 2
[monitor_data] 1776447429558,139234892,3041033,3041033,135901184,Phase 2
[monitor_data] 1776447430016,139234892,3041034,3041034,135901184,Phase 2
[monitor_data] 1776447430439,139234892,3041033,3041033,135901184,Phase 2
[monitor_data] 1776447430879,139234892,3041034,3041034,135901184,Phase 2
[monitor_data] 1776447431310,139234892,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447431726,139234900,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447432144,139234900,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447432574,139234900,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447432987,139234900,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447433395,139234900,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447433835,139234900,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447434256,139234908,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447434685,139234908,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447435128,139234908,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447435572,139234908,3041036,3041036,135901184,Phase 3.1
[monitor_data] 1776447436029,139234916,3040593,3040593,135901184,Phase 3.1
[monitor_data] 1776447436461,139234916,3040593,3040593,135901184,Phase 3.1
[monitor_data] 1776447436897,139234916,3040382,3040382,135901184,Phase 3.2
[monitor_data] 1776447437348,139236124,3040382,3040382,135901184,Phase 3.2
[monitor_data] 1776447437771,140126540,5134943,5134943,135901184,Phase 3.2
[monitor_data] 1776447438182,141032696,5152053,5152053,135901184,Phase 3.2
[monitor_data] 1776447438592,141115432,5188294,5188294,135901184,Phase 3.2
[monitor_data] 1776447439001,141152952,5225019,5225019,135901184,Phase 3.2
[monitor_data] 1776447439408,141190880,5263195,5263195,135901184,Phase 3.2
[monitor_data] 1776447439859,141233036,5305676,5305676,135901184,Phase 3.2
[monitor_data] 1776447440287,141272824,5343917,5343917,135901184,Phase 3.2
[monitor_data] 1776447440722,141312956,5383967,5383967,135901184,Phase 3.2
[monitor_data] 1776447441151,141352332,5422026,5422026,135901184,Phase 3.2
[monitor_data] 1776447441578,141390444,5458973,5458973,135901184,Phase 3.2
[monitor_data] 1776447442008,141427240,5495040,5495040,135901184,Phase 3.2
[monitor_data] 1776447442447,141464204,5531749,5531749,135903232,Phase 3.2
[monitor_data] 1776447442888,141494640,5555824,5555824,135903232,Phase 3.2
[monitor_data] 1776447443321,141518760,5579443,5579443,135903232,Phase 3.2
[monitor_data] 1776447443763,141543184,5604130,5604130,135903232,Phase 3.2
[monitor_data] 1776447444199,141569300,5629515,5629515,135903232,Phase 3.2
[monitor_data] 1776447444609,141595184,5656484,5656484,135903232,Phase 3.2
[monitor_data] 1776447445042,141622584,5683421,5683421,135903232,Phase 3.2
[monitor_data] 1776447445459,141649224,5708156,5708156,135903232,Phase 3.3
[monitor_data] 1776447445873,141679672,5742213,5742213,135903232,Phase 3.3
[monitor_data] 1776447446293,141714676,5761107,5761107,135903232,Phase 3.3
[monitor_data] 1776447447714,141730348,5793740,5793740,135903232,Phase 3.3
[monitor_data] 1776447448162,141767220,5828364,5828364,135903232,Phase 3.3
[monitor_data] 1776447448588,141801848,5862025,5862025,135903232,Phase 3.3
[monitor_data] 1776447449009,141835840,5897190,5897190,135903232,Phase 3.3
[monitor_data] 1776447449455,141871428,5932020,5932020,135903232,Phase 3.3
[monitor_data] 1776447449910,141907428,5966705,5966705,135903232,Phase 3.3
[monitor_data] 1776447450345,141941368,5999640,5999640,135903232,Phase 3.3
[monitor_data] 1776447450774,141973676,6030358,6030358,135903232,Phase 3.3
[monitor_data] 1776447451185,142004056,6059395,6059395,135903232,Phase 3.3
[monitor_data] 1776447451590,142033272,6088291,6088291,135903232,Phase 3.3
[monitor_data] 1776447452006,142062992,6115857,6115857,135903232,Phase 3.3
[monitor_data] 1776447452423,142087556,6139239,6139239,135903232,Phase 3.3
[monitor_data] 1776447452843,142111672,6162982,6162982,135903232,Phase 3.3
[monitor_data] 1776447453284,142136356,6187727,6187727,135903232,Phase 3.3
[monitor_data] 1776447453710,142160092,6203239,6203239,135903232,Phase 3.3
[monitor_data] 1776447454121,142165636,6206947,6206947,135903232,Phase 3.3
[monitor_data] 1776447454536,142169464,6210688,6210688,135903232,Phase 3.3
[monitor_data] 1776447454975,142173420,6215832,6215832,135903232,Phase 3.4
[monitor_data] 1776447455411,142181272,6224628,6224628,135903232,Phase 3.4
[monitor_data] 1776447455836,142190240,6233634,6233634,135903232,Phase 3.4
[monitor_data] 1776447456291,142199716,6242962,6242962,135903232,Phase 3.4
[monitor_data] 1776447456724,142208792,6252352,6252352,135903232,Phase 3.4
[monitor_data] 1776447457165,142218000,6260886,6260886,135903232,Phase 3.4
[monitor_data] 1776447457582,142226772,6269646,6269646,135903232,Phase 3.4
[monitor_data] 1776447458027,142236052,6278893,6278893,135903232,Phase 3.4
[monitor_data] 1776447458480,142245376,6288157,6288157,135903232,Phase 3.4
[monitor_data] 1776447458915,142254484,6296570,6296570,135903232,Phase 3.4
[monitor_data] 1776447459339,142263204,6305463,6305463,135903232,Phase 3.4
[monitor_data] 1776447459775,142271684,6311325,6311325,135903232,Phase 3.4
[monitor_data] 1776447460195,142275424,6315061,6315061,135903232,Phase 3.4
[monitor_data] 1776447460615,142279184,6318690,6318690,135903232,Phase 3.4
[monitor_data] 1776447461024,142283068,6322910,6322910,135903232,Phase 3.4
[monitor_data] 1776447461428,142287620,6327208,6327208,135903232,Phase 3.4
[monitor_data] 1776447461863,142291824,6331207,6331207,135903232,Phase 3.4
[monitor_data] 1776447462278,142293908,6316908,6316908,135903232,Phase 3.4
[monitor_data] 1776447462692,142293908,6303218,6303218,135903232,Phase 3.5
[monitor_data] 1776447463101,142297772,6292281,6292281,135903232,Phase 3.5
[monitor_data] 1776447463516,142302140,6281126,6281126,135903232,Phase 3.5
[monitor_data] 1776447463924,142306516,6268908,6268908,135903232,Phase 3.5
[monitor_data] 1776447464343,142311012,6256129,6256129,135903232,Phase 3.5
[monitor_data] 1776447464768,142315472,6242842,6242842,135903232,Phase 3.5
[monitor_data] 1776447465196,142319964,6229809,6229809,135903232,Phase 3.5
[monitor_data] 1776447465609,142324352,6216494,6216494,135903232,Phase 3.5
[monitor_data] 1776447466029,142328828,6203307,6203307,135903232,Phase 3.5
[monitor_data] 1776447466435,142333152,6190246,6190246,135903232,Phase 3.5
[monitor_data] 1776447466845,142337504,6176866,6176866,135903232,Phase 3.5
[monitor_data] 1776447467278,142342032,6160133,6160133,135903232,Phase 3.5
[monitor_data] 1776447467702,142342032,6141992,6141992,135903232,Phase 3.5
[monitor_data] 1776447468144,142342032,6123066,6123066,135903232,Phase 3.5
[monitor_data] 1776447468563,142342032,6104175,6104175,135903232,Phase 3.5
[monitor_data] 1776447468994,142342032,6085784,6085784,135903232,Phase 3.5
[monitor_data] 1776447469428,142342032,6067051,6067051,135903232,Phase 3.5
[monitor_data] 1776447469839,142342032,6048491,6048491,135903232,Phase 3.5
[monitor_data] 1776447470276,142342036,6029682,6029682,135903232,Phase 3.5
[monitor_data] 1776447470704,142342036,6011456,6011456,135903232,Phase 3.5
[monitor_data] 1776447471118,142342036,5992997,5992997,135903232,Phase 3.5
[monitor_data] 1776447471537,142342036,5974974,5974974,135903232,Phase 3.5
[monitor_data] 1776447471958,142342036,5955373,5955373,135903232,Phase 3.5
[monitor_data] 1776447472409,142342036,5936459,5936459,135903232,Phase 3.5
[monitor_data] 1776447472844,142342036,5916952,5916952,135903232,Phase 3.5
[monitor_data] 1776447473252,142342036,5899319,5899319,135903232,Phase 3.5
[monitor_data] 1776447473661,142342036,5881251,5881251,135903232,Phase 3.5
[monitor_data] 1776447474056,142342036,5863663,5863663,135903232,Phase 3.5
[monitor_data] 1776447474458,142342036,5845860,5845860,135903232,Phase 3.5
[monitor_data] 1776447474857,142342036,5828018,5828018,135903232,Phase 3.5
[monitor_data] 1776447475266,142342036,5810011,5810011,135903232,Phase 3.5
[monitor_data] 1776447475688,142342036,5790850,5790850,135903232,Phase 3.5
[monitor_data] 1776447476116,142342036,5773009,5773009,135903232,Phase 4
[monitor_data] 1776447476548,142345856,5759678,5759678,135903232,Phase 4
[monitor_data] 1776447476997,142352056,5746278,5746278,135903232,Phase 4
[monitor_data] 1776447477439,142358212,5732592,5732592,135903232,Phase 4
[monitor_data] 1776447477865,142364136,5719466,5719466,135903232,Phase 4
[monitor_data] 1776447478304,142370280,5706957,5706957,135903232,Phase 4
[monitor_data] 1776447478718,142376008,5694214,5694214,135903232,Phase 4
[monitor_data] 1776447479152,142382032,5681581,5681581,135903232,Phase 4
[monitor_data] 1776447479564,142387780,5669269,5669269,135903232,Phase 4
[monitor_data] 1776447479980,142394364,5658449,5658449,135903232,Phase 4
[monitor_data] 1776447480398,142401448,5647263,5647263,135903232,Phase 4
[monitor_data] 1776447480818,142409136,5639809,5639809,135903232,Phase 4
[monitor_data] 1776447481235,142421068,5634173,5634173,135903232,Phase 4
[monitor_data] 1776447481675,142433736,5628638,5628638,135903232,Phase 4
[monitor_data] 1776447482104,142446040,5622925,5622925,135903232,Phase 4
[monitor_data] 1776447482535,142452420,5523281,5523281,135903232,Phase 4
[monitor_data] 1776447482966,142317256,5514436,5514436,135903232,Phase 4
[monitor_data] 1776447483407,142317256,5434553,5434553,135903232,Phase 4
[monitor_data] 1776447483847,142374496,6137406,6137406,135903232,Phase 4
[monitor_data] 1776447484264,142374496,6148996,6148996,135903232,Phase 4
[monitor_data] 1776447484678,142374496,6160755,6160755,135903232,Phase 4
[monitor_data] 1776447485104,142374496,6173107,6173107,135903232,Phase 4
[monitor_data] 1776447485519,142374496,6185027,6185027,135903232,Phase 4
[monitor_data] 1776447485937,142374496,6192328,6192328,135903232,Phase 4
[monitor_data] 1776447486387,142374496,6194954,6194954,135903232,Phase 4
[monitor_data] 1776447486825,142374496,6197506,6197506,135903232,Phase 4
[monitor_data] 1776447487251,142374496,6200094,6200094,135903232,Phase 4
[monitor_data] 1776447487695,142374496,6202577,6202577,135903232,Phase 4
[monitor_data] 1776447488109,142374496,6205145,6205145,135903232,Phase 4
[monitor_data] 1776447488538,142392812,6688236,6688236,135903232,Phase 4
[monitor_data] 1776447488955,142858768,6678242,6678242,135903232,Phase 4
[monitor_data] 1776447489373,142863456,6685865,6685865,135903232,Phase 4
[monitor_data] 1776447489773,142868872,6693440,6693440,135903232,Phase 4
[monitor_data] 1776447490183,142871240,6694674,6694674,135903232,Phase 4
[monitor_data] 1776447490585,142871644,6698983,6698983,135903232,Phase 4
[monitor_data] 1776447490998,142871884,6701567,6701567,135903232,Phase 4
[monitor_data] 1776447491413,142871884,6704252,6704252,135903232,Phase 4
[monitor_data] 1776447491804,142871884,6707521,6707521,135903232,Phase 4
[monitor_data] 1776447492201,142871884,6710597,6710597,135903232,Phase 4
[monitor_data] 1776447492633,142871884,6712177,6712177,135903232,Phase 4
[monitor_data] 1776447493054,142871884,6716632,6716632,135903232,Phase 4
[monitor_data] 1776447493493,142871884,6720377,6720377,135903232,Phase 4
[monitor_data] 1776447493892,142871884,6722570,6722570,0,Phase 4
[monitor_data] 1776447494283,,0,0,0,Phase 4
[monitor_data] 1776447494667,,0,0,0,Phase 4
[monitor_data] 1776447495072,,0,0,0,Phase 4
[monitor_data] 1776447495447,,0,0,0,Phase 4
[monitor_data] 1776447495830,,0,0,0,Phase 4
[monitor_data] 1776447496202,,0,0,0,Phase 4
[monitor_data] 1776447496580,,0,0,0,Phase 4
[monitor_data] 1776447496963,,0,0,0,Phase 4
[monitor_data] 1776447497364,,0,0,0,Phase 4
[monitor_data] 1776447497757,,0,0,0,Phase 4
[monitor_data] 1776447498151,,0,0,0,Phase 4
[monitor_data] 1776447498541,,0,0,0,Phase 4
[monitor_data] 1776447498916,,0,0,0,Phase 4
[monitor_data] 1776447499293,,0,0,0,Phase 4
[monitor_data] 1776447499671,,0,0,0,Phase 4
[monitor_data] 1776447500050,,0,0,0,Phase 4
[monitor_data] 1776447500440,,0,0,0,Phase 4
[monitor_data] 1776447500860,,0,0,0,Phase 4
[monitor_data] 1776447501249,,0,0,0,Phase 4
[monitor_data] 1776447501640,,0,0,0,Phase 4
[monitor_data] 1776447502053,,0,0,0,Phase 4
[monitor_data] 1776447502432,,0,0,0,Phase 4
[monitor_data] 1776447502828,,0,0,0,Phase 4
[monitor_data] 1776447503222,,0,0,0,Phase 4
[monitor_data] 1776447503616,,0,0,0,Phase 4
[monitor_data] 1776447504000,,0,0,0,Phase 4
[monitor_data] 1776447504392,,0,0,0,Phase 4
[monitor_data] 1776447504763,,0,0,0,Phase 4
[monitor_data] 1776447505143,,0,0,0,Phase 4
[monitor_data] 1776447505532,,0,0,0,Phase 4
[monitor_data] 1776447505909,,0,0,0,Phase 4
[monitor_data] 1776447506316,,0,0,0,Phase 4
[monitor_data] 1776447506700,,0,0,0,Phase 4
[monitor_data] 1776447507101,,0,0,0,Phase 4
[monitor_data] 1776447507474,,0,0,0,Phase 4
[monitor_data] 1776447507858,,0,0,0,Phase 4
[monitor_data] 1776447508266,,0,0,0,Phase 4
[monitor_data] 1776447508641,,0,0,0,Phase 4
