[monitor_start] Monitoring PID 1197219 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458100981,65625384,1462942,1462942,64403456,Phase 1
[monitor_data] 1776458101405,66401296,1586851,1586851,65206272,Phase 1
[monitor_data] 1776458101848,67205552,1586788,1586788,65996800,Phase 1
[monitor_data] 1776458102288,67992336,1708613,1708613,66746368,Phase 1
[monitor_data] 1776458102709,68877580,1724356,1724356,67528704,Phase 1
[monitor_data] 1776458103134,69662976,1724420,1724420,68352000,Phase 1
[monitor_data] 1776458103578,70484776,1724484,1724484,69152768,Phase 1
[monitor_data] 1776458104010,71285160,1724547,1724547,69902336,Phase 1
[monitor_data] 1776458104413,72035100,1724607,1724607,70682624,Phase 1
[monitor_data] 1776458104833,72817480,1724670,1724670,71436288,Phase 1
[monitor_data] 1776458105238,73573172,1724732,1724732,72220672,Phase 1
[monitor_data] 1776458105659,74357612,1724792,1724792,73017344,Phase 1
[monitor_data] 1776458106085,75153788,1724857,1724857,73820160,Phase 1
[monitor_data] 1776458106514,75955368,1724924,1724924,74668032,Phase 1
[monitor_data] 1776458106967,76802228,1724992,1724992,75509760,Phase 1
[monitor_data] 1776458107418,77645436,1725057,1725057,76318720,Phase 1
[monitor_data] 1776458107852,78455604,1725125,1725125,77178880,Phase 1
[monitor_data] 1776458108314,79315932,1725192,1725192,78000128,Phase 1
[monitor_data] 1776458108754,80135580,1725259,1725259,78852096,Phase 1
[monitor_data] 1776458109212,80989004,1725327,1725327,79702016,Phase 1
[monitor_data] 1776458109666,81838296,1725393,1725393,80480256,Phase 1
[monitor_data] 1776458110082,82615340,1725456,1725456,81276928,Phase 1
[monitor_data] 1776458110509,83411776,1725519,1725519,82034688,Phase 1
[monitor_data] 1776458110916,84170608,1725579,1725579,82788352,Phase 1
[monitor_data] 1776458111322,84924152,1725641,1725641,83589120,Phase 1
[monitor_data] 1776458111754,85723584,1725704,1725704,84379648,Phase 1
[monitor_data] 1776458112180,86514560,1725771,1725771,85184512,Phase 1
[monitor_data] 1776458112611,87318580,1725833,1725833,85975040,Phase 1
[monitor_data] 1776458113034,88109828,1725895,1725895,86730752,Phase 1
[monitor_data] 1776458113441,88868740,1725954,1725954,87511040,Phase 1
[monitor_data] 1776458113857,89650400,1726017,1726017,88307712,Phase 1
[monitor_data] 1776458114271,90445880,1725953,1725953,89100288,Phase 1
[monitor_data] 1776458114681,91239488,1726019,1726019,89864192,Phase 1
[monitor_data] 1776458115129,92600208,3308006,3308006,90595328,Phase 1
[monitor_data] 1776458115551,94134488,3322509,3322509,91326464,Phase 1
[monitor_data] 1776458115966,94912372,3348227,3348227,92047360,Phase 1
[monitor_data] 1776458116383,95663056,3380658,3380658,92803072,Phase 1
[monitor_data] 1776458116825,96449704,3411163,3411163,93601792,Phase 1
[monitor_data] 1776458117294,97285308,3444811,3444811,94296064,Phase 1
[monitor_data] 1776458117699,98007424,3476119,3476119,95098880,Phase 1
[monitor_data] 1776458118171,98847652,3509084,3509084,95801344,Phase 1
[monitor_data] 1776458118582,99579296,3539581,3539581,96532480,Phase 1
[monitor_data] 1776458119012,100342596,3570559,3570559,97282048,Phase 1
[monitor_data] 1776458119453,101125772,3603085,3603085,98021376,Phase 1
[monitor_data] 1776458119886,101897024,3635488,3635488,98811904,Phase 1
[monitor_data] 1776458120348,102720136,3666823,3666823,99543040,Phase 1
[monitor_data] 1776458120773,103479840,3696781,3696781,100298752,Phase 1
[monitor_data] 1776458121215,104269380,3729033,3729033,101066752,Phase 1
[monitor_data] 1776458121663,105067640,3760813,3760813,101840896,Phase 1
[monitor_data] 1776458122115,105877396,3792584,3792584,102594560,Phase 1
[monitor_data] 1776458122555,106661484,3823827,3823827,103352320,Phase 1
[monitor_data] 1776458122997,107450216,3855045,3855045,104112128,Phase 1
[monitor_data] 1776458123440,108242644,3887006,3887006,104904704,Phase 1
[monitor_data] 1776458123898,109066200,3918419,3918419,105668608,Phase 1
[monitor_data] 1776458124344,109862612,3949056,3949056,106414080,Phase 1
[monitor_data] 1776458124779,110639804,3978248,3978248,107096064,Phase 1
[monitor_data] 1776458125176,111349140,4006995,4006995,107847680,Phase 1
[monitor_data] 1776458125613,112132048,4024917,4024917,108259328,Phase 1
[monitor_data] 1776458126810,112561048,4053265,4053265,108976128,Phase 1
[monitor_data] 1776458127227,113304256,4082530,4082530,109709312,Phase 1
[monitor_data] 1776458127658,114066000,4111270,4111270,110405632,Phase 1
[monitor_data] 1776458128072,114791772,4139209,4139209,111110144,Phase 1
[monitor_data] 1776458128489,115525948,4168268,4168268,111831040,Phase 1
[monitor_data] 1776458128915,116276172,4195464,4195464,112586752,Phase 1
[monitor_data] 1776458129370,117059072,4221997,4221997,113299456,Phase 1
[monitor_data] 1776458129791,117797324,4247787,4247787,114034688,Phase 1
[monitor_data] 1776458130226,118559192,4272572,4272572,114753536,Phase 1
[monitor_data] 1776458130650,119302344,4298169,4298169,115476480,Phase 1
[monitor_data] 1776458131078,120052340,4315161,4315161,116289536,Phase 1
[monitor_data] 1776458131538,120872240,4300629,4300629,117086208,Phase 1
[monitor_data] 1776458131976,121668760,4281802,4281802,117913600,Phase 1
[monitor_data] 1776458132431,122495512,4262296,4262296,118726656,Phase 1
[monitor_data] 1776458132878,123309448,4243366,4243366,119508992,Phase 1
[monitor_data] 1776458133310,124093652,4225360,4225360,120297472,Phase 1
[monitor_data] 1776458133746,124881288,4206718,4206718,121073664,Phase 1
[monitor_data] 1776458134173,125655624,4188161,4188161,121845760,Phase 1
[monitor_data] 1776458134602,126426928,4170568,4170568,122595328,Phase 1
[monitor_data] 1776458135018,127176912,4153277,4153277,123330560,Phase 1
[monitor_data] 1776458135427,127914564,4135203,4135203,124141568,Phase 1
[monitor_data] 1776458135875,128723912,4116582,4116582,124911616,Phase 1
[monitor_data] 1776458136299,129494296,4098562,4098562,125673472,Phase 1
[monitor_data] 1776458136719,130255572,4081158,4081158,126437376,Phase 1
[monitor_data] 1776458137146,131019292,4062875,4062875,127188992,Phase 1
[monitor_data] 1776458137565,131772248,4045463,4045463,127977472,Phase 1
[monitor_data] 1776458138004,132559716,4027151,4027151,128708608,Phase 1
[monitor_data] 1776458138410,133290580,4009932,4009932,129456128,Phase 1
[monitor_data] 1776458138823,134038548,3992541,3992541,130195456,Phase 1
[monitor_data] 1776458139233,134779248,3975200,3975200,130959360,Phase 1
[monitor_data] 1776458139656,135543528,3957073,3957073,131729408,Phase 1
[monitor_data] 1776458140077,136311668,3938041,3938041,132515840,Phase 1
[monitor_data] 1776458140509,137099784,3919736,3919736,133289984,Phase 1
[monitor_data] 1776458140935,137871804,3901355,3901355,134027264,Phase 1
[monitor_data] 1776458141343,138610284,3883605,3883605,134815744,Phase 1
[monitor_data] 1776458141776,139399684,3865200,3865200,135327744,Phase 2
[monitor_data] 1776458142213,139878456,3845501,3845501,135327744,Phase 2
[monitor_data] 1776458142642,139878456,3825325,3825325,135327744,Phase 2
[monitor_data] 1776458143048,139878456,3806721,3806721,135327744,Phase 2
[monitor_data] 1776458143456,139878456,3787693,3787693,135327744,Phase 2
[monitor_data] 1776458143861,139878456,3768344,3768344,135327744,Phase 2
[monitor_data] 1776458144282,139878456,3749727,3749727,135327744,Phase 2
[monitor_data] 1776458144721,139759348,3726201,3726201,135901184,Phase 2
[monitor_data] 1776458145142,140072400,3704292,3704292,135901184,Phase 2
[monitor_data] 1776458145550,140332788,3682362,3682362,135901184,Phase 2
[monitor_data] 1776458145973,140332788,3660936,3660936,135901184,Phase 2
[monitor_data] 1776458146412,140332788,3637680,3637680,135901184,Phase 2
[monitor_data] 1776458146860,140332788,3616041,3616041,135901184,Phase 2
[monitor_data] 1776458147281,140332788,3593727,3593727,135901184,Phase 2
[monitor_data] 1776458147723,140332788,3572490,3572490,135901184,Phase 2
[monitor_data] 1776458148163,140332788,3550855,3550855,135901184,Phase 3.1
[monitor_data] 1776458148589,140335360,3532234,3532234,135901184,Phase 3.1
[monitor_data] 1776458149008,140338928,3513786,3513786,135901184,Phase 3.1
[monitor_data] 1776458149446,140342636,3494300,3494300,135901184,Phase 3.1
[monitor_data] 1776458149892,140346428,3475791,3475791,135901184,Phase 3.1
[monitor_data] 1776458150328,140350164,3456544,3456544,135901184,Phase 3.1
[monitor_data] 1776458150761,140353912,3437918,3437918,135901184,Phase 3.1
[monitor_data] 1776458151207,140357732,3417125,3417125,135901184,Phase 3.1
[monitor_data] 1776458151637,140358592,3395469,3395469,135901184,Phase 3.1
[monitor_data] 1776458152049,140358592,3373818,3373818,135901184,Phase 3.1
[monitor_data] 1776458152463,140358592,3351327,3351327,135901184,Phase 3.1
[monitor_data] 1776458152892,140358592,3728581,3728581,135901184,Phase 3.1
[monitor_data] 1776458153362,139867132,3728581,3728581,135901184,Phase 3.1
[monitor_data] 1776458153799,139867132,3728581,3728581,135901184,Phase 3.1
[monitor_data] 1776458154221,139867132,3728977,3728977,135901184,Phase 3.2
[monitor_data] 1776458154663,139869304,3732714,3732714,135901184,Phase 3.2
[monitor_data] 1776458155088,139872944,3736330,3736330,135901184,Phase 3.2
[monitor_data] 1776458155517,139876612,3739878,3739878,135901184,Phase 3.2
[monitor_data] 1776458155925,140146368,3995658,3995658,135901184,Phase 3.2
[monitor_data] 1776458157213,140148660,4010239,4010239,135901184,Phase 3.2
[monitor_data] 1776458157624,140153336,4015279,4015279,135901184,Phase 3.2
[monitor_data] 1776458158043,140157268,4016467,4016467,135901184,Phase 3.2
[monitor_data] 1776458158485,140157536,4016117,4016117,135901184,Phase 3.2
[monitor_data] 1776458158936,140157556,4015782,4015782,135901184,Phase 3.2
[monitor_data] 1776458159379,140157612,4015573,4015573,135901184,Phase 3.2
[monitor_data] 1776458159804,140157612,4014674,4014674,135901184,Phase 3.2
[monitor_data] 1776458160220,140157612,4013904,4013904,135901184,Phase 3.3
[monitor_data] 1776458160661,140157612,4013960,4013960,135901184,Phase 3.3
[monitor_data] 1776458161083,140157612,4012880,4012880,135901184,Phase 3.3
[monitor_data] 1776458161506,140157612,4013609,4013609,135901184,Phase 3.3
[monitor_data] 1776458161944,140157612,4011912,4011912,135901184,Phase 3.3
[monitor_data] 1776458162357,140157612,4012844,4012844,135901184,Phase 3.3
[monitor_data] 1776458162766,140157612,4012154,4012154,135901184,Phase 3.3
[monitor_data] 1776458163173,140157612,4011811,4011811,135901184,Phase 3.3
[monitor_data] 1776458163626,140157616,4011392,4011392,135901184,Phase 3.3
[monitor_data] 1776458164062,140157616,4010900,4010900,135901184,Phase 3.3
[monitor_data] 1776458164498,140157616,4009845,4009845,135901184,Phase 3.3
[monitor_data] 1776458164935,140157616,4009490,4009490,135901184,Phase 3.3
[monitor_data] 1776458165387,140157616,4008687,4008687,135901184,Phase 3.3
[monitor_data] 1776458165853,140157616,4008163,4008163,135901184,Phase 3.3
[monitor_data] 1776458166289,140157616,4004700,4004700,135901184,Phase 3.4
[monitor_data] 1776458166730,140157616,4003616,4003616,135901184,Phase 3.4
[monitor_data] 1776458167141,140157616,3982182,3982182,135901184,Phase 3.4
[monitor_data] 1776458167579,140157616,3970697,3970697,135901184,Phase 3.4
[monitor_data] 1776458167999,140157616,3970261,3970261,135901184,Phase 3.4
[monitor_data] 1776458168431,140120604,3970261,3970261,135901184,Phase 3.4
[monitor_data] 1776458168877,140120604,3970245,3970245,135901184,Phase 3.4
[monitor_data] 1776458169322,140121708,3970117,3970117,135901184,Phase 3.4
[monitor_data] 1776458169770,140647032,5403052,5403052,135901184,Phase 3.4
[monitor_data] 1776458170224,141427496,5414340,5414340,135901184,Phase 3.4
[monitor_data] 1776458170664,141508104,5432723,5432723,135901184,Phase 3.4
[monitor_data] 1776458171100,141530380,5456559,5456559,135901184,Phase 3.4
[monitor_data] 1776458171551,141557268,5483029,5483029,135903232,Phase 3.5
[monitor_data] 1776458171976,141584144,5516907,5516907,135903232,Phase 3.5
[monitor_data] 1776458172412,141620356,5550435,5550435,135903232,Phase 3.5
[monitor_data] 1776458172868,141652992,5582480,5582480,135903232,Phase 3.5
[monitor_data] 1776458173330,141685472,5612831,5612831,135903232,Phase 3.5
[monitor_data] 1776458173788,141717232,5646222,5646222,135903232,Phase 3.5
[monitor_data] 1776458174262,141749332,5674288,5674288,135903232,Phase 3.5
[monitor_data] 1776458174686,141776180,5699652,5699652,135903232,Phase 3.5
[monitor_data] 1776458175119,141801592,5718591,5718591,135903232,Phase 3.5
[monitor_data] 1776458175556,141814080,5728927,5728927,135903232,Phase 3.5
[monitor_data] 1776458175997,141826060,5738723,5738723,135903232,Phase 3.5
[monitor_data] 1776458176444,141837976,5748882,5748882,135903232,Phase 3.5
[monitor_data] 1776458176890,141849936,5756296,5756296,135903232,Phase 3.5
[monitor_data] 1776458177345,141856048,5761455,5761455,135903232,Phase 3.5
[monitor_data] 1776458177806,141863776,5768837,5768837,135903232,Phase 3.5
[monitor_data] 1776458178252,141871564,5775903,5775903,135903232,Phase 3.5
[monitor_data] 1776458178694,141879356,5783095,5783095,135903232,Phase 3.5
[monitor_data] 1776458179128,141886872,5789803,5789803,135903232,Phase 3.5
[monitor_data] 1776458179567,141894540,5797152,5797152,135903232,Phase 3.5
[monitor_data] 1776458180017,141902356,5803969,5803969,135903232,Phase 3.5
[monitor_data] 1776458180450,141910016,5811318,5811318,135903232,Phase 3.5
[monitor_data] 1776458180897,141917832,5818550,5818550,135903232,Phase 3.5
[monitor_data] 1776458181355,141925940,5825698,5825698,135903232,Phase 3.5
[monitor_data] 1776458181793,141933516,5832841,5832841,135903232,Phase 3.5
[monitor_data] 1776458182244,141941288,5839755,5839755,135903232,Phase 3.5
[monitor_data] 1776458182700,141949420,5847515,5847515,135903232,Phase 3.5
[monitor_data] 1776458183164,141957648,5854642,5854642,135903232,Phase 3.5
[monitor_data] 1776458183585,141964924,5861406,5861406,135903232,Phase 3.5
[monitor_data] 1776458184031,141972628,5868235,5868235,135903232,Phase 3.5
[monitor_data] 1776458184464,141980056,5875306,5875306,135903232,Phase 3.5
[monitor_data] 1776458184914,141988024,5882748,5882748,135903232,Phase 3.5
[monitor_data] 1776458185355,141995844,5889512,5889512,135903232,Phase 3.5
[monitor_data] 1776458185776,142003232,5895322,5895322,135903232,Phase 4
[monitor_data] 1776458187325,142013336,5910408,5910408,135903232,Phase 4
[monitor_data] 1776458187784,142030104,5925589,5925589,135903232,Phase 4
[monitor_data] 1776458188214,142045736,5940839,5940839,135903232,Phase 4
[monitor_data] 1776458188635,142061516,5956888,5956888,135903232,Phase 4
[monitor_data] 1776458189081,142078224,5971674,5971674,135903232,Phase 4
[monitor_data] 1776458189520,142094512,5987195,5987195,135903232,Phase 4
[monitor_data] 1776458189955,142110768,6002638,6002638,135903232,Phase 4
[monitor_data] 1776458190387,142126772,6018659,6018659,135903232,Phase 4
[monitor_data] 1776458190854,142143804,6035123,6035123,135903232,Phase 4
[monitor_data] 1776458191322,142160780,6050457,6050457,135903232,Phase 4
[monitor_data] 1776458191757,142176588,6066191,6066191,135903232,Phase 4
[monitor_data] 1776458192219,142193588,6082732,6082732,135903232,Phase 4
[monitor_data] 1776458192680,142210540,6098433,6098433,135903232,Phase 4
[monitor_data] 1776458193101,142225860,6113228,6113228,135903232,Phase 4
[monitor_data] 1776458193534,142241608,6128031,6128031,135903232,Phase 4
[monitor_data] 1776458193961,142257284,6143394,6143394,135903232,Phase 4
[monitor_data] 1776458194406,142273524,6150284,6150284,135903232,Phase 4
[monitor_data] 1776458194883,142283188,6140072,6140072,135903232,Phase 4
[monitor_data] 1776458195340,142291548,6098997,6098997,135903232,Phase 4
[monitor_data] 1776458195775,142292256,6091516,6091516,135903232,Phase 4
[monitor_data] 1776458196193,142292256,6084182,6084182,135903232,Phase 4
[monitor_data] 1776458196617,142292256,6076357,6076357,135903232,Phase 4
[monitor_data] 1776458197076,142292256,6068478,6068478,135903232,Phase 4
[monitor_data] 1776458197525,142299116,6060514,6060514,135903232,Phase 4
[monitor_data] 1776458197993,142308008,6052276,6052276,135903232,Phase 4
[monitor_data] 1776458198445,142316652,6044140,6044140,135903232,Phase 4
[monitor_data] 1776458198913,142325584,6036291,6036291,135903232,Phase 4
[monitor_data] 1776458199343,142333792,6028629,6028629,135903232,Phase 4
[monitor_data] 1776458199765,142341848,6020867,6020867,135903232,Phase 4
[monitor_data] 1776458200200,142350160,6013188,6013188,135903232,Phase 4
[monitor_data] 1776458200632,142358432,6005845,6005845,135903232,Phase 4
[monitor_data] 1776458201045,142366332,5998417,5998417,135903232,Phase 4
[monitor_data] 1776458201501,142375016,5990076,5990076,135903232,Phase 4
[monitor_data] 1776458201936,142383312,5983626,5983626,135903232,Phase 4
[monitor_data] 1776458202365,142395440,5982140,5982140,135903232,Phase 4
[monitor_data] 1776458202808,142409736,5980990,5980990,135903232,Phase 4
[monitor_data] 1776458203238,142423688,5979488,5979488,135903232,Phase 4
[monitor_data] 1776458203685,142438048,5978194,5978194,135903232,Phase 4
[monitor_data] 1776458204138,142452792,5976717,5976717,135903232,Phase 4
[monitor_data] 1776458204560,142466240,5971319,5971319,135903232,Phase 4
[monitor_data] 1776458204987,142479992,5965667,5965667,135903232,Phase 4
[monitor_data] 1776458205410,142493704,5960181,5960181,135903232,Phase 4
[monitor_data] 1776458205836,142475064,5954425,5954425,135903232,Phase 4
[monitor_data] 1776458206261,142488800,5948921,5948921,135903232,Phase 4
[monitor_data] 1776458206680,142476840,5943584,5943584,135903232,Phase 4
[monitor_data] 1776458207114,142491024,5937851,5937851,135903232,Phase 4
[monitor_data] 1776458207577,142473608,5931746,5931746,0,Phase 4
[monitor_data] 1776458208039,,0,0,0,Phase 4
[monitor_data] 1776458208439,,0,0,0,Phase 4
[monitor_data] 1776458208825,,0,0,0,Phase 4
[monitor_data] 1776458209226,,0,0,0,Phase 4
[monitor_data] 1776458209632,,0,0,0,Phase 4
[monitor_data] 1776458210050,,0,0,0,Phase 4
[monitor_data] 1776458210447,,0,0,0,Phase 4
[monitor_data] 1776458210845,,0,0,0,Phase 4
[monitor_data] 1776458211241,,0,0,0,Phase 4
[monitor_data] 1776458211637,,0,0,0,Phase 4
[monitor_data] 1776458212066,,0,0,0,Phase 4
[monitor_data] 1776458212475,,0,0,0,Phase 4
[monitor_data] 1776458212865,,0,0,0,Phase 4
[monitor_data] 1776458213268,,0,0,0,Phase 4
[monitor_data] 1776458213674,,0,0,0,Phase 4
[monitor_data] 1776458214100,,0,0,0,Phase 4
[monitor_data] 1776458214514,,0,0,0,Phase 4
[monitor_data] 1776458214909,,0,0,0,Phase 4
[monitor_data] 1776458215300,,0,0,0,Phase 4
[monitor_data] 1776458215713,,0,0,0,Phase 4
[monitor_data] 1776458216130,,0,0,0,Phase 4
[monitor_data] 1776458216549,,0,0,0,Phase 4
[monitor_data] 1776458216961,,0,0,0,Phase 4
[monitor_data] 1776458217378,,0,0,0,Phase 4
[monitor_data] 1776458217795,,0,0,0,Phase 4
[monitor_data] 1776458218216,,0,0,0,Phase 4
[monitor_data] 1776458218639,,0,0,0,Phase 4
[monitor_data] 1776458219032,,0,0,0,Phase 4
[monitor_data] 1776458219451,,0,0,0,Phase 4
[monitor_data] 1776458219868,,0,0,0,Phase 4
[monitor_data] 1776458220258,,0,0,0,Phase 4
[monitor_data] 1776458220674,,0,0,0,Phase 4
[monitor_data] 1776458221069,,0,0,0,Phase 4
[monitor_data] 1776458221474,,0,0,0,Phase 4
[monitor_data] 1776458221896,,0,0,0,Phase 4
[monitor_data] 1776458222300,,0,0,0,Phase 4
[monitor_data] 1776458222689,,0,0,0,Phase 4
[monitor_data] 1776458223091,,0,0,0,Phase 4
[monitor_data] 1776458223490,,0,0,0,Phase 4
[monitor_data] 1776458223908,,0,0,0,Phase 4
[monitor_data] 1776458224316,,0,0,0,Phase 4
[monitor_data] 1776458224716,,0,0,0,Phase 4
[monitor_data] 1776458225136,,0,0,0,Phase 4
[monitor_data] 1776458225559,,0,0,0,Phase 4
[monitor_data] 1776458226000,,0,0,0,Phase 4
[monitor_data] 1776458226427,,0,0,0,Phase 4
[monitor_data] 1776458226855,,0,0,0,Phase 4
[monitor_data] 1776458227282,,0,0,0,Phase 4
[monitor_data] 1776458227690,,0,0,0,Phase 4
[monitor_data] 1776458228095,,0,0,0,Phase 4
[monitor_data] 1776458228549,,0,0,0,Phase 4
[monitor_data] 1776458228956,,0,0,0,Phase 4
[monitor_data] 1776458229358,,0,0,0,Phase 4
[monitor_data] 1776458229763,,0,0,0,Phase 4
[monitor_data] 1776458230187,,0,0,0,Phase 4
[monitor_data] 1776458230612,,0,0,0,Phase 4
[monitor_data] 1776458231010,,0,0,0,Phase 4
[monitor_data] 1776458231433,,0,0,0,Phase 4
[monitor_data] 1776458231834,,0,0,0,Phase 4
[monitor_data] 1776458232230,,0,0,0,Phase 4
[monitor_data] 1776458232624,,0,0,0,Phase 4
